price,quantity,date,unix timestamp
6.101,12,Aug 03 2022 01: +0,1659484800
6.316,9,Aug 04 2022 01: +0,1659571200
6.177,13,Aug 05 2022 01: +0,1659657600
6.238,11,Aug 06 2022 01: +0,1659744000
6.077,7,Aug 07 2022 01: +0,1659830400
6.294,15,Aug 08 2022 01: +0,1659916800
6.476,3,Aug 09 2022 01: +0,1660003200
6.506,5,Aug 10 2022 01: +0,1660089600
6.077,14,Aug 11 2022 01: +0,1660176000
6.968,21,Aug 12 2022 01: +0,1660262400
6.299,5,Aug 13 2022 01: +0,1660348800
6.292,11,Aug 14 2022 01: +0,1660435200
6.441,3,Aug 15 2022 01: +0,1660521600
6.058,27,Aug 16 2022 01: +0,1660608000
4.868,11,Aug 17 2022 01: +0,1660694400
4.49,8,Aug 18 2022 01: +0,1660780800
4.683,7,Aug 19 2022 01: +0,1660867200
4.404,9,Aug 20 2022 01: +0,1660953600
4.301,7,Aug 21 2022 01: +0,1661040000
4.38,8,Aug 22 2022 01: +0,1661126400
4.178,9,Aug 23 2022 01: +0,1661212800
4.34,1,Aug 24 2022 01: +0,1661299200
4.095,5,Aug 25 2022 01: +0,1661385600
4.131,7,Aug 26 2022 01: +0,1661472000
4.177,5,Aug 27 2022 01: +0,1661558400
4.111,1,Aug 28 2022 01: +0,1661644800
3.555,9,Aug 29 2022 01: +0,1661731200
3.252,7,Aug 30 2022 01: +0,1661817600
3.323,7,Aug 31 2022 01: +0,1661904000
3.13,7,Sep 01 2022 01: +0,1661990400
3.161,2,Sep 02 2022 01: +0,1662076800
3.157,4,Sep 03 2022 01: +0,1662163200
3.192,5,Sep 04 2022 01: +0,1662249600
2.527,6,Sep 05 2022 01: +0,1662336000
3.051,6,Sep 06 2022 01: +0,1662422400
3.14,7,Sep 07 2022 01: +0,1662508800
2.836,3,Sep 08 2022 01: +0,1662595200
2.703,5,Sep 09 2022 01: +0,1662681600
2.99,9,Sep 10 2022 01: +0,1662768000
3.094,3,Sep 11 2022 01: +0,1662854400
3.016,3,Sep 12 2022 01: +0,1662940800
3.777,8,Sep 13 2022 01: +0,1663027200
3.734,5,Sep 14 2022 01: +0,1663113600
3.676,3,Sep 15 2022 01: +0,1663200000
3.693,2,Sep 17 2022 01: +0,1663372800
3.941,2,Sep 18 2022 01: +0,1663459200
3.56,2,Sep 19 2022 01: +0,1663545600
4.235,9,Sep 20 2022 01: +0,1663632000
3.952,4,Sep 21 2022 01: +0,1663718400
3.662,6,Sep 23 2022 01: +0,1663891200
2.852,6,Sep 24 2022 01: +0,1663977600
2.958,4,Sep 25 2022 01: +0,1664064000
2.971,5,Sep 26 2022 01: +0,1664150400
3.132,2,Sep 27 2022 01: +0,1664236800
2.942,8,Sep 28 2022 01: +0,1664323200
2.948,5,Sep 29 2022 01: +0,1664409600
3.003,6,Sep 30 2022 01: +0,1664496000
3.1,6,Oct 01 2022 01: +0,1664582400
3.279,2,Oct 02 2022 01: +0,1664668800
3.034,1,Oct 03 2022 01: +0,1664755200
3.163,2,Oct 04 2022 01: +0,1664841600
3.003,3,Oct 05 2022 01: +0,1664928000
3.061,6,Oct 06 2022 01: +0,1665014400
3.044,5,Oct 07 2022 01: +0,1665100800
3.16,7,Oct 08 2022 01: +0,1665187200
3.485,4,Oct 09 2022 01: +0,1665273600
3.526,9,Oct 10 2022 01: +0,1665360000
3.744,3,Oct 11 2022 01: +0,1665446400
3.346,2,Oct 12 2022 01: +0,1665532800
3.375,3,Oct 13 2022 01: +0,1665619200
3.069,3,Oct 14 2022 01: +0,1665705600
3.614,8,Oct 15 2022 01: +0,1665792000
3.206,7,Oct 16 2022 01: +0,1665878400
3.149,7,Oct 17 2022 01: +0,1665964800
3.201,3,Oct 18 2022 01: +0,1666051200
3.209,2,Oct 19 2022 01: +0,1666137600
3.226,5,Oct 20 2022 01: +0,1666224000
3.267,2,Oct 21 2022 01: +0,1666310400
3.066,6,Oct 22 2022 01: +0,1666396800
3.288,8,Oct 23 2022 01: +0,1666483200
3.267,2,Oct 24 2022 01: +0,1666569600
2.979,4,Oct 25 2022 01: +0,1666656000
3.019,3,Oct 26 2022 01: +0,1666742400
4.021,11,Oct 27 2022 01: +0,1666828800
3.852,3,Oct 28 2022 01: +0,1666915200
4.08,1,Oct 29 2022 01: +0,1667001600
4.07,1,Oct 30 2022 01: +0,1667088000
4.055,7,Oct 31 2022 01: +0,1667178000
4.059,9,Nov 01 2022 01: +0,1667264400
3.902,2,Nov 02 2022 01: +0,1667350800
3.842,3,Nov 03 2022 01: +0,1667437200
4.007,4,Nov 04 2022 01: +0,1667523600
4.221,5,Nov 05 2022 01: +0,1667610000
3.879,1,Nov 07 2022 01: +0,1667782800
3.879,1,Nov 08 2022 01: +0,1667869200
3.879,3,Nov 09 2022 01: +0,1667955600
3.684,3,Nov 10 2022 01: +0,1668042000
3.332,4,Nov 11 2022 01: +0,1668128400
3.441,1,Nov 12 2022 01: +0,1668214800
4.159,1,Nov 13 2022 01: +0,1668301200
3.453,2,Nov 14 2022 01: +0,1668387600
3.619,4,Nov 15 2022 01: +0,1668474000
3.499,3,Nov 16 2022 01: +0,1668560400
3.818,2,Nov 17 2022 01: +0,1668646800
3.4,4,Nov 18 2022 01: +0,1668733200
3.499,1,Nov 19 2022 01: +0,1668819600
3.644,2,Nov 20 2022 01: +0,1668906000
3.035,3,Nov 21 2022 01: +0,1668992400
3.213,2,Nov 22 2022 01: +0,1669078800
3.492,3,Nov 23 2022 01: +0,1669165200
3.52,3,Nov 24 2022 01: +0,1669251600
3.19,2,Nov 25 2022 01: +0,1669338000
3.276,1,Nov 26 2022 01: +0,1669424400
3.309,1,Nov 27 2022 01: +0,1669510800
3.273,2,Nov 28 2022 01: +0,1669597200
3.203,3,Nov 29 2022 01: +0,1669683600
3.309,1,Nov 30 2022 01: +0,1669770000
3.69,1,Dec 01 2022 01: +0,1669856400
3.309,1,Dec 02 2022 01: +0,1669942800
3.243,1,Dec 04 2022 01: +0,1670115600
3.318,2,Dec 06 2022 01: +0,1670288400
3.193,1,Dec 07 2022 01: +0,1670374800
3.292,2,Dec 08 2022 01: +0,1670461200
3.211,4,Dec 09 2022 01: +0,1670547600
3.885,1,Dec 10 2022 01: +0,1670634000
3.209,2,Dec 11 2022 01: +0,1670720400
3.834,1,Dec 12 2022 01: +0,1670806800
3.276,2,Dec 13 2022 01: +0,1670893200
3.214,2,Dec 14 2022 01: +0,1670979600
3.044,1,Dec 15 2022 01: +0,1671066000
2.721,1,Dec 17 2022 01: +0,1671238800
3.077,1,Dec 18 2022 01: +0,1671325200
3.147,2,Dec 19 2022 01: +0,1671411600
3.11,1,Dec 20 2022 01: +0,1671498000
3.201,2,Dec 21 2022 01: +0,1671584400
2.821,1,Dec 23 2022 01: +0,1671757200
2.911,4,Dec 25 2022 01: +0,1671930000
3.045,2,Dec 26 2022 01: +0,1672016400
2.63,1,Dec 28 2022 01: +0,1672189200
3.251,6,Dec 31 2022 01: +0,1672448400
3.118,1,Jan 01 2023 01: +0,1672534800
3.181,3,Jan 02 2023 01: +0,1672621200
3.312,7,Jan 04 2023 01: +0,1672794000
3.488,3,Jan 08 2023 01: +0,1673139600
3.417,1,Jan 10 2023 01: +0,1673312400
3.41,1,Jan 11 2023 01: +0,1673398800
3.433,1,Jan 13 2023 01: +0,1673571600
3.858,1,Jan 14 2023 01: +0,1673658000
3.59,1,Jan 15 2023 01: +0,1673744400
3.64,1,Jan 18 2023 01: +0,1674003600
3.858,3,Jan 19 2023 01: +0,1674090000
3.78,2,Jan 20 2023 01: +0,1674176400
3.474,2,Jan 22 2023 01: +0,1674349200
3.685,2,Jan 23 2023 01: +0,1674435600
3.764,1,Jan 25 2023 01: +0,1674608400
3.735,2,Jan 26 2023 01: +0,1674694800
3.856,3,Jan 27 2023 01: +0,1674781200
3.77,2,Jan 29 2023 01: +0,1674954000
3.838,3,Jan 30 2023 01: +0,1675040400
3.78,1,Jan 31 2023 01: +0,1675126800
3.78,2,Feb 01 2023 01: +0,1675213200
3.726,2,Feb 02 2023 01: +0,1675299600
3.908,2,Feb 04 2023 01: +0,1675472400
3.238,5,Feb 05 2023 01: +0,1675558800
3.97,2,Feb 06 2023 01: +0,1675645200
4.202,1,Feb 07 2023 01: +0,1675731600
3.962,1,Feb 08 2023 01: +0,1675818000
4.676,7,Feb 09 2023 01: +0,1675904400
5.204,4,Feb 10 2023 01: +0,1675990800
5.578,1,Feb 11 2023 01: +0,1676077200
5.237,4,Feb 12 2023 01: +0,1676163600
4.831,1,Feb 13 2023 01: +0,1676250000
4.87,1,Feb 14 2023 01: +0,1676336400
4.856,3,Feb 15 2023 03: +0,1676430000
4.856,1,Feb 15 2023 07: +0,1676444400
4.85,1,Feb 16 2023 08: +0,1676534400
4.822,2,Feb 16 2023 09: +0,1676538000
4.85,1,Feb 16 2023 12: +0,1676548800
4.872,1,Feb 16 2023 14: +0,1676556000
5.418,1,Feb 17 2023 18: +0,1676656800
3.334,1,Feb 18 2023 16: +0,1676736000
5.765,1,Feb 19 2023 15: +0,1676818800
5.707,1,Feb 20 2023 08: +0,1676880000
5.021,1,Feb 20 2023 15: +0,1676905200
5.061,1,Feb 20 2023 23: +0,1676934000
5.046,1,Feb 21 2023 10: +0,1676973600
4.955,1,Feb 22 2023 19: +0,1677092400
5.79,1,Feb 22 2023 22: +0,1677103200
5.294,1,Feb 23 2023 04: +0,1677124800
5.76,1,Feb 23 2023 21: +0,1677186000
5.186,1,Feb 24 2023 13: +0,1677243600
5.976,3,Feb 24 2023 20: +0,1677268800
5.985,1,Feb 25 2023 01: +0,1677286800
6.25,1,Feb 25 2023 10: +0,1677319200
5.497,1,Feb 25 2023 22: +0,1677362400
5.377,1,Feb 26 2023 02: +0,1677376800
5.93,2,Feb 27 2023 00: +0,1677456000
5.671,1,Feb 27 2023 02: +0,1677463200
6.259,1,Feb 27 2023 06: +0,1677477600
5.698,1,Feb 27 2023 12: +0,1677499200
6.301,3,Feb 27 2023 22: +0,1677535200
8.691,1,Mar 01 2023 18: +0,1677693600
6.129,1,Mar 03 2023 03: +0,1677812400
6.162,1,Mar 03 2023 05: +0,1677819600
6.459,1,Mar 05 2023 13: +0,1678021200
6.816,1,Mar 06 2023 20: +0,1678132800
6.808,1,Mar 07 2023 17: +0,1678208400
7.97,8,Mar 08 2023 20: +0,1678305600
12.582,1,Mar 08 2023 21: +0,1678309200
12.664,7,Mar 09 2023 18: +0,1678384800
10.34,1,Mar 10 2023 14: +0,1678456800
10.34,1,Mar 10 2023 16: +0,1678464000
10.351,1,Mar 10 2023 17: +0,1678467600
12.284,1,Mar 10 2023 20: +0,1678478400
9.016,1,Mar 11 2023 16: +0,1678550400
11.12,1,Mar 12 2023 14: +0,1678629600
9.182,1,Mar 12 2023 15: +0,1678633200
9.107,1,Mar 12 2023 19: +0,1678647600
12.391,4,Mar 12 2023 20: +0,1678651200
9.297,1,Mar 13 2023 11: +0,1678705200
9.297,2,Mar 13 2023 18: +0,1678730400
10.868,3,Mar 15 2023 05: +0,1678856400
11.702,1,Mar 15 2023 10: +0,1678874400
11.771,2,Mar 15 2023 17: +0,1678899600
12.428,1,Mar 16 2023 14: +0,1678975200
14.437,1,Mar 16 2023 17: +0,1678986000
11.023,1,Mar 17 2023 02: +0,1679018400
14.502,3,Mar 17 2023 16: +0,1679068800
11.486,1,Mar 17 2023 20: +0,1679083200
11.321,4,Mar 18 2023 08: +0,1679126400
11.33,3,Mar 18 2023 12: +0,1679140800
11.33,1,Mar 18 2023 13: +0,1679144400
12.077,1,Mar 18 2023 16: +0,1679155200
11.78,2,Mar 20 2023 05: +0,1679288400
12.431,1,Mar 20 2023 07: +0,1679295600
12.251,1,Mar 20 2023 19: +0,1679338800
12.46,1,Mar 21 2023 02: +0,1679364000
14.237,1,Mar 21 2023 19: +0,1679425200
14.267,1,Mar 22 2023 08: +0,1679472000
12.552,1,Mar 22 2023 22: +0,1679522400
12.511,1,Mar 22 2023 23: +0,1679526000
13.659,2,Mar 23 2023 14: +0,1679580000
12.591,1,Mar 23 2023 20: +0,1679601600
12.577,1,Mar 24 2023 01: +0,1679619600
11.484,1,Mar 24 2023 09: +0,1679648400
14.165,2,Mar 24 2023 10: +0,1679652000
11.415,1,Mar 24 2023 13: +0,1679662800
13.806,1,Mar 25 2023 10: +0,1679738400
11.448,1,Mar 25 2023 11: +0,1679742000
13.272,1,Mar 26 2023 22: +0,1679864400
13.574,1,Mar 27 2023 15: +0,1679925600
11.767,1,Mar 28 2023 09: +0,1679990400
11.795,1,Mar 28 2023 15: +0,1680012000
11.226,1,Mar 28 2023 22: +0,1680037200
11.56,1,Mar 29 2023 04: +0,1680058800
12.35,1,Mar 29 2023 13: +0,1680091200
13.123,1,Mar 30 2023 10: +0,1680166800
11.305,1,Mar 30 2023 16: +0,1680188400
11.463,1,Mar 31 2023 22: +0,1680296400
11.431,1,Apr 01 2023 02: +0,1680310800
11.431,1,Apr 01 2023 12: +0,1680346800
11.503,1,Apr 02 2023 08: +0,1680418800
11.503,1,Apr 03 2023 01: +0,1680480000
11.365,1,Apr 03 2023 16: +0,1680534000
10.74,1,Apr 05 2023 02: +0,1680656400
12.25,1,Apr 05 2023 22: +0,1680728400
11.276,1,Apr 06 2023 01: +0,1680739200
10.2,1,Apr 07 2023 00: +0,1680822000
9.66,1,Apr 07 2023 01: +0,1680825600
10.2,1,Apr 07 2023 06: +0,1680843600
10.07,1,Apr 07 2023 11: +0,1680861600
12.185,1,Apr 07 2023 22: +0,1680901200
12.836,1,Apr 09 2023 05: +0,1681012800
9.863,1,Apr 09 2023 21: +0,1681070400
12.092,1,Apr 11 2023 08: +0,1681196400
9.898,1,Apr 13 2023 08: +0,1681369200
9.874,1,Apr 13 2023 22: +0,1681419600
9.898,1,Apr 17 2023 05: +0,1681704000
11.602,3,Apr 17 2023 09: +0,1681718400
9.914,1,Apr 17 2023 12: +0,1681729200
10.08,1,Apr 18 2023 21: +0,1681848000
10.08,1,Apr 19 2023 00: +0,1681858800
10.096,1,Apr 19 2023 10: +0,1681894800
10.356,1,Apr 22 2023 01: +0,1682121600
10.335,1,Apr 22 2023 12: +0,1682161200
11.693,1,Apr 22 2023 17: +0,1682179200
10.335,1,Apr 23 2023 22: +0,1682283600
11.907,1,Apr 24 2023 11: +0,1682330400
10.512,1,Apr 25 2023 07: +0,1682402400
10.512,1,Apr 25 2023 10: +0,1682413200
7.458,2,Apr 26 2023 09: +0,1682496000
11.272,1,Apr 26 2023 13: +0,1682510400
10.335,1,Apr 27 2023 01: +0,1682553600
6.719,1,Apr 27 2023 07: +0,1682575200
7.015,1,Apr 27 2023 14: +0,1682600400
9.175,1,Apr 30 2023 07: +0,1682834400
7.847,1,Apr 30 2023 13: +0,1682856000
7.967,1,May 01 2023 09: +0,1682928000
8.293,1,May 02 2023 13: +0,1683028800
9.303,1,May 03 2023 07: +0,1683093600
8.568,1,May 03 2023 09: +0,1683100800
8.623,1,May 03 2023 20: +0,1683140400
8.567,1,May 04 2023 04: +0,1683169200
8.585,1,May 04 2023 23: +0,1683237600
8.522,1,May 05 2023 01: +0,1683244800
7.47,3,May 05 2023 12: +0,1683284400
7.247,1,May 05 2023 16: +0,1683298800
7.235,1,May 05 2023 19: +0,1683309600
7.235,1,May 06 2023 04: +0,1683342000
6.887,1,May 06 2023 09: +0,1683360000
5.884,1,May 06 2023 10: +0,1683363600
6.059,1,May 06 2023 20: +0,1683399600
5.859,1,May 06 2023 23: +0,1683410400
4.801,1,May 07 2023 17: +0,1683475200
5.773,1,May 08 2023 12: +0,1683543600
5.783,1,May 08 2023 13: +0,1683547200
5.731,1,May 09 2023 20: +0,1683658800
5.667,1,May 10 2023 10: +0,1683709200
5.818,1,May 10 2023 15: +0,1683727200
6.839,1,May 10 2023 23: +0,1683756000
5.802,1,May 11 2023 04: +0,1683774000
6.875,1,May 11 2023 05: +0,1683777600
6.083,4,May 13 2023 20: +0,1684004400
6.098,4,May 14 2023 08: +0,1684047600
5.677,1,May 15 2023 22: +0,1684184400
5.362,1,May 19 2023 14: +0,1684501200
6.83,1,May 19 2023 17: +0,1684512000
6.818,1,May 21 2023 01: +0,1684627200
5.934,1,May 21 2023 15: +0,1684677600
5.373,1,May 24 2023 16: +0,1684940400
5.422,1,May 25 2023 03: +0,1684980000
5.398,2,May 26 2023 17: +0,1685116800
5.398,1,May 26 2023 19: +0,1685124000
5.414,1,May 27 2023 16: +0,1685199600
6.157,2,May 27 2023 17: +0,1685203200
5.438,2,May 27 2023 20: +0,1685214000
5.519,1,May 29 2023 11: +0,1685354400
6.067,1,May 29 2023 14: +0,1685365200
6.067,1,May 30 2023 20: +0,1685473200
5.103,1,Jun 01 2023 13: +0,1685620800
5.487,1,Jun 01 2023 17: +0,1685635200
5.391,1,Jun 02 2023 19: +0,1685728800
5.487,1,Jun 03 2023 05: +0,1685764800
4.888,1,Jun 04 2023 18: +0,1685898000
5.488,1,Jun 06 2023 20: +0,1686078000
5.112,1,Jun 07 2023 02: +0,1686099600
5.368,1,Jun 07 2023 22: +0,1686171600
5.419,1,Jun 11 2023 17: +0,1686499200
5.411,1,Jun 12 2023 22: +0,1686603600
5.3,1,Jun 14 2023 12: +0,1686740400
5.84,1,Jun 14 2023 20: +0,1686769200
6.223,2,Jun 14 2023 21: +0,1686772800
6.897,3,Jun 15 2023 10: +0,1686819600
6.751,1,Jun 20 2023 09: +0,1687248000
6.019,1,Jun 20 2023 17: +0,1687276800
5.45,1,Jun 23 2023 10: +0,1687510800
5.285,1,Jun 23 2023 11: +0,1687514400
6.238,1,Jun 24 2023 20: +0,1687633200
5.044,9,Jun 27 2023 16: +0,1687878000
5.814,1,Jun 28 2023 07: +0,1687932000
5.816,1,Jul 04 2023 19: +0,1688493600
5.871,1,Jul 06 2023 02: +0,1688605200
4.621,1,Jul 06 2023 16: +0,1688655600
4.511,1,Jul 07 2023 19: +0,1688752800
5.375,1,Jul 08 2023 00: +0,1688770800
4.475,1,Jul 11 2023 13: +0,1689076800
4.484,2,Jul 13 2023 13: +0,1689249600
4.415,1,Jul 13 2023 14: +0,1689253200
4.284,2,Jul 14 2023 13: +0,1689336000
4.311,1,Jul 14 2023 23: +0,1689372000
4.693,1,Jul 17 2023 15: +0,1689602400
4.443,1,Jul 20 2023 05: +0,1689825600
4.949,1,Jul 26 2023 11: +0,1690365600
4.506,1,Jul 27 2023 14: +0,1690462800
4.482,1,Jul 28 2023 01: +0,1690502400
4.506,1,Jul 28 2023 15: +0,1690552800
4.931,1,Jul 30 2023 06: +0,1690693200
4.533,1,Jul 31 2023 02: +0,1690765200
4.748,1,Aug 04 2023 01: +0,1691107200
4.749,2,Aug 04 2023 12: +0,1691146800
4.925,2,Aug 06 2023 13: +0,1691323200
4.901,1,Aug 09 2023 03: +0,1691546400
4.556,1,Aug 10 2023 07: +0,1691647200
4.549,1,Aug 11 2023 18: +0,1691773200
4.549,1,Aug 13 2023 07: +0,1691906400
4.775,4,Aug 19 2023 16: +0,1692457200
4.477,1,Aug 20 2023 09: +0,1692518400
5.33,1,Aug 20 2023 10: +0,1692522000
6.19,3,Aug 22 2023 13: +0,1692705600
4.802,1,Aug 25 2023 15: +0,1692972000
5.054,1,Sep 03 2023 23: +0,1693778400
5.158,1,Sep 05 2023 23: +0,1693951200
5.335,1,Sep 08 2023 07: +0,1694152800
5.361,1,Sep 08 2023 15: +0,1694181600
6.748,1,Sep 09 2023 10: +0,1694250000
5.714,1,Sep 10 2023 18: +0,1694365200
6.785,1,Sep 12 2023 18: +0,1694538000
5.63,1,Sep 20 2023 16: +0,1695222000
6.736,1,Sep 21 2023 05: +0,1695268800
6.942,1,Sep 21 2023 06: +0,1695272400
5.655,1,Sep 23 2023 16: +0,1695481200
5.687,2,Sep 23 2023 23: +0,1695506400
5.319,1,Sep 24 2023 16: +0,1695567600
7.393,1,Sep 26 2023 00: +0,1695682800
6.032,1,Sep 26 2023 10: +0,1695718800
5.811,1,Oct 01 2023 06: +0,1696136400
7.193,2,Oct 01 2023 13: +0,1696161600
5.909,1,Oct 01 2023 17: +0,1696176000
5.964,1,Oct 04 2023 16: +0,1696431600
7.026,1,Oct 04 2023 23: +0,1696456800
7.117,1,Oct 05 2023 15: +0,1696514400
5.763,1,Oct 11 2023 02: +0,1696986000
5.928,1,Oct 13 2023 13: +0,1697198400
7.271,1,Oct 14 2023 11: +0,1697277600
5.936,1,Oct 16 2023 17: +0,1697472000
5.68,1,Oct 18 2023 14: +0,1697634000
5.466,1,Oct 18 2023 15: +0,1697637600
6.142,1,Oct 29 2023 16: +0,1698595200
5.486,1,Oct 31 2023 14: +0,1698760800
5.486,1,Nov 02 2023 04: +0,1698897600
5.423,1,Nov 11 2023 03: +0,1699671600
5.383,1,Nov 11 2023 04: +0,1699675200
5.423,1,Nov 11 2023 15: +0,1699714800
4.951,1,Nov 23 2023 11: +0,1700737200
4.863,1,Nov 23 2023 13: +0,1700744400
3.006,1,Nov 23 2023 14: +0,1700748000
4.951,1,Nov 24 2023 04: +0,1700798400
4.951,2,Nov 24 2023 05: +0,1700802000
4.951,1,Nov 24 2023 11: +0,1700823600
4.951,1,Nov 24 2023 17: +0,1700845200
4.906,1,Nov 25 2023 03: +0,1700881200
4.598,1,Nov 27 2023 10: +0,1701079200
4.394,1,Nov 27 2023 12: +0,1701086400
4.619,1,Nov 28 2023 08: +0,1701158400
4.267,1,Nov 29 2023 13: +0,1701262800
5.094,2,Nov 30 2023 02: +0,1701309600
4.483,1,Dec 06 2023 04: +0,1701835200
4.475,1,Dec 10 2023 05: +0,1702184400
4.475,1,Dec 10 2023 14: +0,1702216800
4.326,1,Dec 12 2023 15: +0,1702393200
5.193,1,Dec 20 2023 18: +0,1703095200
4.377,1,Dec 23 2023 00: +0,1703289600
5.211,1,Dec 23 2023 02: +0,1703296800
4.4,1,Dec 24 2023 10: +0,1703412000
5.017,1,Dec 26 2023 06: +0,1703570400
4.172,2,Dec 28 2023 02: +0,1703728800
4.07,1,Dec 28 2023 03: +0,1703732400
3.758,1,Jan 03 2024 22: +0,1704319200
4.397,1,Jan 08 2024 23: +0,1704754800
4.308,3,Jan 14 2024 00: +0,1705190400
4.434,1,Jan 16 2024 18: +0,1705428000
3.92,1,Jan 19 2024 10: +0,1705658400
3.53,2,Jan 20 2024 02: +0,1705716000
3.173,3,Jan 20 2024 03: +0,1705719600
2.811,1,Jan 20 2024 04: +0,1705723200
3.928,1,Jan 21 2024 20: +0,1705867200
3.015,1,Jan 22 2024 00: +0,1705881600
3.081,1,Jan 22 2024 20: +0,1705953600
3.731,1,Jan 24 2024 05: +0,1706072400
3.529,1,Feb 03 2024 14: +0,1706968800
3.543,1,Feb 05 2024 17: +0,1707152400
3.597,1,Feb 07 2024 01: +0,1707267600
3.599,1,Feb 07 2024 02: +0,1707271200
3.654,1,Feb 07 2024 18: +0,1707328800
3.529,1,Feb 10 2024 16: +0,1707580800
3.872,1,Feb 10 2024 18: +0,1707588000
3.982,1,Feb 11 2024 21: +0,1707685200
3.418,1,Feb 12 2024 07: +0,1707721200
4.28,1,Feb 13 2024 17: +0,1707843600
4.119,1,Feb 14 2024 19: +0,1707937200
4.139,1,Feb 17 2024 21: +0,1708203600
3.408,1,Feb 18 2024 21: +0,1708290000
3.518,1,Feb 19 2024 12: +0,1708344000
4.246,1,Feb 22 2024 17: +0,1708621200
0.878,2,Feb 23 2024 13: +0,1708693200
