price,quantity,date,unix timestamp
0.449,92,Oct 19 2015 01: +0,1445212800
0.443,110,Oct 20 2015 01: +0,1445299200
0.315,147,Oct 21 2015 01: +0,1445385600
0.382,58,Oct 22 2015 01: +0,1445472000
0.347,112,Oct 23 2015 01: +0,1445558400
0.361,126,Oct 24 2015 01: +0,1445644800
0.416,97,Oct 25 2015 01: +0,1445731200
0.407,76,Oct 26 2015 01: +0,1445821200
0.418,82,Oct 27 2015 01: +0,1445907600
0.392,73,Oct 28 2015 01: +0,1445994000
0.369,79,Oct 29 2015 01: +0,1446080400
0.37,97,Oct 30 2015 01: +0,1446166800
0.366,85,Oct 31 2015 01: +0,1446253200
0.306,94,Nov 01 2015 01: +0,1446339600
0.296,35,Nov 02 2015 01: +0,1446426000
0.296,64,Nov 03 2015 01: +0,1446512400
0.353,23,Nov 04 2015 01: +0,1446598800
0.365,27,Nov 05 2015 01: +0,1446685200
0.335,33,Nov 06 2015 01: +0,1446771600
0.338,39,Nov 07 2015 01: +0,1446858000
0.35,47,Nov 08 2015 01: +0,1446944400
0.352,31,Nov 09 2015 01: +0,1447030800
0.311,29,Nov 10 2015 01: +0,1447117200
0.306,35,Nov 11 2015 01: +0,1447203600
0.357,33,Nov 12 2015 01: +0,1447290000
0.409,16,Nov 13 2015 01: +0,1447376400
0.361,29,Nov 14 2015 01: +0,1447462800
0.364,35,Nov 15 2015 01: +0,1447549200
0.32,38,Nov 16 2015 01: +0,1447635600
0.357,28,Nov 17 2015 01: +0,1447722000
0.372,21,Nov 18 2015 01: +0,1447808400
0.318,25,Nov 19 2015 01: +0,1447894800
0.376,32,Nov 20 2015 01: +0,1447981200
0.383,39,Nov 21 2015 01: +0,1448067600
0.377,23,Nov 22 2015 01: +0,1448154000
0.342,19,Nov 23 2015 01: +0,1448240400
0.329,38,Nov 24 2015 01: +0,1448326800
0.363,25,Nov 25 2015 01: +0,1448413200
0.296,35,Nov 26 2015 01: +0,1448499600
0.297,26,Nov 27 2015 01: +0,1448586000
0.267,39,Nov 28 2015 01: +0,1448672400
0.304,31,Nov 29 2015 01: +0,1448758800
0.304,27,Nov 30 2015 01: +0,1448845200
0.3,34,Dec 01 2015 01: +0,1448931600
0.312,28,Dec 02 2015 01: +0,1449018000
0.314,40,Dec 03 2015 01: +0,1449104400
0.339,32,Dec 04 2015 01: +0,1449190800
0.342,38,Dec 05 2015 01: +0,1449277200
0.337,45,Dec 06 2015 01: +0,1449363600
0.354,25,Dec 07 2015 01: +0,1449450000
0.397,29,Dec 08 2015 01: +0,1449536400
0.375,26,Dec 09 2015 01: +0,1449622800
0.37,24,Dec 10 2015 01: +0,1449709200
0.389,38,Dec 11 2015 01: +0,1449795600
0.404,42,Dec 12 2015 01: +0,1449882000
0.409,33,Dec 13 2015 01: +0,1449968400
0.418,18,Dec 14 2015 01: +0,1450054800
0.418,16,Dec 15 2015 01: +0,1450141200
0.41,30,Dec 16 2015 01: +0,1450227600
0.438,24,Dec 17 2015 01: +0,1450314000
0.416,27,Dec 18 2015 01: +0,1450400400
0.45,21,Dec 19 2015 01: +0,1450486800
0.442,20,Dec 20 2015 01: +0,1450573200
0.438,14,Dec 21 2015 01: +0,1450659600
0.371,33,Dec 22 2015 01: +0,1450746000
0.333,36,Dec 23 2015 01: +0,1450832400
0.394,22,Dec 24 2015 01: +0,1450918800
0.44,28,Dec 25 2015 01: +0,1451005200
0.445,21,Dec 26 2015 01: +0,1451091600
0.439,35,Dec 27 2015 01: +0,1451178000
0.416,34,Dec 28 2015 01: +0,1451264400
0.46,31,Dec 29 2015 01: +0,1451350800
0.457,29,Dec 30 2015 01: +0,1451437200
0.479,15,Dec 31 2015 01: +0,1451523600
0.497,23,Jan 01 2016 01: +0,1451610000
0.455,20,Jan 02 2016 01: +0,1451696400
0.397,34,Jan 03 2016 01: +0,1451782800
0.401,19,Jan 04 2016 01: +0,1451869200
0.442,23,Jan 05 2016 01: +0,1451955600
0.442,24,Jan 06 2016 01: +0,1452042000
0.434,19,Jan 07 2016 01: +0,1452128400
0.44,23,Jan 08 2016 01: +0,1452214800
0.456,30,Jan 09 2016 01: +0,1452301200
0.459,27,Jan 10 2016 01: +0,1452387600
0.486,20,Jan 11 2016 01: +0,1452474000
0.494,24,Jan 12 2016 01: +0,1452560400
0.535,17,Jan 13 2016 01: +0,1452646800
0.443,28,Jan 14 2016 01: +0,1452733200
0.433,16,Jan 15 2016 01: +0,1452819600
0.449,28,Jan 16 2016 01: +0,1452906000
0.412,26,Jan 17 2016 01: +0,1452992400
0.433,29,Jan 18 2016 01: +0,1453078800
0.509,12,Jan 19 2016 01: +0,1453165200
0.516,16,Jan 20 2016 01: +0,1453251600
0.51,8,Jan 21 2016 01: +0,1453338000
0.487,41,Jan 22 2016 01: +0,1453424400
0.569,32,Jan 23 2016 01: +0,1453510800
0.597,19,Jan 24 2016 01: +0,1453597200
0.618,18,Jan 25 2016 01: +0,1453683600
0.618,26,Jan 26 2016 01: +0,1453770000
0.68,27,Jan 27 2016 01: +0,1453856400
0.672,21,Jan 28 2016 01: +0,1453942800
0.636,20,Jan 29 2016 01: +0,1454029200
0.743,25,Jan 30 2016 01: +0,1454115600
0.724,19,Jan 31 2016 01: +0,1454202000
0.821,19,Feb 01 2016 01: +0,1454288400
0.765,12,Feb 02 2016 01: +0,1454374800
0.74,12,Feb 03 2016 01: +0,1454461200
0.698,16,Feb 04 2016 01: +0,1454547600
0.725,15,Feb 05 2016 01: +0,1454634000
0.653,25,Feb 06 2016 01: +0,1454720400
0.651,26,Feb 07 2016 01: +0,1454806800
0.666,17,Feb 08 2016 01: +0,1454893200
0.596,20,Feb 09 2016 01: +0,1454979600
0.551,14,Feb 10 2016 01: +0,1455066000
0.572,18,Feb 11 2016 01: +0,1455152400
0.507,23,Feb 12 2016 01: +0,1455238800
0.587,22,Feb 13 2016 01: +0,1455325200
0.701,24,Feb 14 2016 01: +0,1455411600
0.665,21,Feb 15 2016 01: +0,1455498000
0.662,18,Feb 16 2016 01: +0,1455584400
0.653,3,Feb 17 2016 01: +0,1455670800
0.534,38,Feb 18 2016 01: +0,1455757200
0.638,25,Feb 19 2016 01: +0,1455843600
0.583,28,Feb 20 2016 01: +0,1455930000
0.568,19,Feb 21 2016 01: +0,1456016400
0.607,24,Feb 22 2016 01: +0,1456102800
0.599,18,Feb 23 2016 01: +0,1456189200
0.611,25,Feb 24 2016 01: +0,1456275600
0.602,23,Feb 25 2016 01: +0,1456362000
0.581,33,Feb 26 2016 01: +0,1456448400
0.598,28,Feb 27 2016 01: +0,1456534800
0.666,12,Feb 28 2016 01: +0,1456621200
0.6,18,Feb 29 2016 01: +0,1456707600
0.544,14,Mar 01 2016 01: +0,1456794000
0.565,26,Mar 02 2016 01: +0,1456880400
0.618,31,Mar 03 2016 01: +0,1456966800
0.666,22,Mar 04 2016 01: +0,1457053200
0.632,23,Mar 05 2016 01: +0,1457139600
0.584,17,Mar 06 2016 01: +0,1457226000
0.55,15,Mar 07 2016 01: +0,1457312400
0.58,15,Mar 08 2016 01: +0,1457398800
0.531,17,Mar 09 2016 01: +0,1457485200
0.496,19,Mar 10 2016 01: +0,1457571600
0.538,24,Mar 11 2016 01: +0,1457658000
0.572,24,Mar 12 2016 01: +0,1457744400
0.576,25,Mar 13 2016 01: +0,1457830800
0.529,22,Mar 14 2016 01: +0,1457917200
0.591,53,Mar 15 2016 01: +0,1458003600
0.66,7,Mar 16 2016 01: +0,1458090000
0.566,17,Mar 17 2016 01: +0,1458176400
0.523,20,Mar 18 2016 01: +0,1458262800
0.492,15,Mar 19 2016 01: +0,1458349200
0.47,15,Mar 20 2016 01: +0,1458435600
0.455,13,Mar 21 2016 01: +0,1458522000
0.443,21,Mar 22 2016 01: +0,1458608400
0.445,17,Mar 23 2016 01: +0,1458694800
0.482,14,Mar 24 2016 01: +0,1458781200
0.456,15,Mar 25 2016 01: +0,1458867600
0.446,12,Mar 26 2016 01: +0,1458954000
0.472,11,Mar 27 2016 01: +0,1459040400
0.441,11,Mar 28 2016 01: +0,1459123200
0.467,19,Mar 29 2016 01: +0,1459209600
0.484,43,Mar 30 2016 01: +0,1459296000
0.711,48,Mar 31 2016 01: +0,1459382400
0.61,15,Apr 01 2016 01: +0,1459468800
0.656,19,Apr 02 2016 01: +0,1459555200
0.576,12,Apr 03 2016 01: +0,1459641600
0.513,8,Apr 04 2016 01: +0,1459728000
0.568,9,Apr 05 2016 01: +0,1459814400
0.534,6,Apr 06 2016 01: +0,1459900800
0.528,5,Apr 07 2016 01: +0,1459987200
0.487,5,Apr 08 2016 01: +0,1460073600
0.458,14,Apr 09 2016 01: +0,1460160000
0.432,10,Apr 10 2016 01: +0,1460246400
0.422,7,Apr 11 2016 01: +0,1460332800
0.39,8,Apr 12 2016 01: +0,1460419200
0.398,17,Apr 13 2016 01: +0,1460505600
0.416,10,Apr 14 2016 01: +0,1460592000
0.409,10,Apr 15 2016 01: +0,1460678400
0.529,28,Apr 16 2016 01: +0,1460764800
0.502,3,Apr 17 2016 01: +0,1460851200
0.487,7,Apr 18 2016 01: +0,1460937600
0.374,5,Apr 19 2016 01: +0,1461024000
0.423,15,Apr 20 2016 01: +0,1461110400
0.465,7,Apr 21 2016 01: +0,1461196800
0.475,9,Apr 22 2016 01: +0,1461283200
0.42,4,Apr 23 2016 01: +0,1461369600
0.393,11,Apr 24 2016 01: +0,1461456000
0.368,10,Apr 25 2016 01: +0,1461542400
0.379,11,Apr 26 2016 01: +0,1461628800
0.388,7,Apr 27 2016 01: +0,1461715200
0.368,9,Apr 28 2016 01: +0,1461801600
0.356,13,Apr 29 2016 01: +0,1461888000
0.398,15,Apr 30 2016 01: +0,1461974400
0.449,10,May 01 2016 01: +0,1462060800
0.43,8,May 02 2016 01: +0,1462147200
0.42,15,May 03 2016 01: +0,1462233600
0.406,11,May 04 2016 01: +0,1462320000
0.383,7,May 05 2016 01: +0,1462406400
0.384,10,May 06 2016 01: +0,1462492800
0.398,12,May 07 2016 01: +0,1462579200
0.387,8,May 08 2016 01: +0,1462665600
0.423,11,May 09 2016 01: +0,1462752000
0.401,8,May 10 2016 01: +0,1462838400
0.414,12,May 11 2016 01: +0,1462924800
0.448,11,May 12 2016 01: +0,1463011200
0.549,5,May 13 2016 01: +0,1463097600
0.462,8,May 14 2016 01: +0,1463184000
0.453,5,May 15 2016 01: +0,1463270400
0.394,43,May 16 2016 01: +0,1463356800
0.425,9,May 17 2016 01: +0,1463443200
0.461,9,May 18 2016 01: +0,1463529600
0.447,11,May 19 2016 01: +0,1463616000
0.489,6,May 20 2016 01: +0,1463702400
0.465,9,May 21 2016 01: +0,1463788800
0.421,11,May 22 2016 01: +0,1463875200
0.39,16,May 23 2016 01: +0,1463961600
0.428,6,May 24 2016 01: +0,1464048000
0.417,9,May 25 2016 01: +0,1464134400
0.428,7,May 26 2016 01: +0,1464220800
0.413,13,May 27 2016 01: +0,1464307200
0.355,8,May 28 2016 01: +0,1464393600
0.348,11,May 29 2016 01: +0,1464480000
0.367,17,May 30 2016 01: +0,1464566400
0.4,14,May 31 2016 01: +0,1464652800
0.397,12,Jun 01 2016 01: +0,1464739200
0.393,9,Jun 02 2016 01: +0,1464825600
0.382,11,Jun 03 2016 01: +0,1464912000
0.417,11,Jun 04 2016 01: +0,1464998400
0.471,8,Jun 05 2016 01: +0,1465084800
0.459,8,Jun 06 2016 01: +0,1465171200
0.423,3,Jun 07 2016 01: +0,1465257600
0.414,9,Jun 08 2016 01: +0,1465344000
0.43,14,Jun 09 2016 01: +0,1465430400
0.427,6,Jun 10 2016 01: +0,1465516800
0.41,10,Jun 11 2016 01: +0,1465603200
0.36,7,Jun 12 2016 01: +0,1465689600
0.384,6,Jun 13 2016 01: +0,1465776000
0.395,9,Jun 14 2016 01: +0,1465862400
0.396,6,Jun 15 2016 01: +0,1465948800
0.377,7,Jun 16 2016 01: +0,1466035200
0.395,8,Jun 17 2016 01: +0,1466121600
0.414,11,Jun 18 2016 01: +0,1466208000
0.409,3,Jun 19 2016 01: +0,1466294400
0.416,16,Jun 20 2016 01: +0,1466380800
0.422,10,Jun 21 2016 01: +0,1466467200
0.393,11,Jun 22 2016 01: +0,1466553600
0.35,11,Jun 23 2016 01: +0,1466640000
0.405,10,Jun 24 2016 01: +0,1466726400
0.404,7,Jun 25 2016 01: +0,1466812800
0.421,9,Jun 26 2016 01: +0,1466899200
0.365,6,Jun 27 2016 01: +0,1466985600
0.317,4,Jun 28 2016 01: +0,1467072000
0.332,6,Jun 29 2016 01: +0,1467158400
0.373,7,Jun 30 2016 01: +0,1467244800
0.381,11,Jul 01 2016 01: +0,1467331200
0.428,7,Jul 02 2016 01: +0,1467417600
0.407,2,Jul 03 2016 01: +0,1467504000
0.363,7,Jul 04 2016 01: +0,1467590400
0.356,16,Jul 05 2016 01: +0,1467676800
0.329,12,Jul 06 2016 01: +0,1467763200
0.337,9,Jul 07 2016 01: +0,1467849600
0.34,11,Jul 08 2016 01: +0,1467936000
0.321,13,Jul 09 2016 01: +0,1468022400
0.295,14,Jul 10 2016 01: +0,1468108800
0.35,6,Jul 11 2016 01: +0,1468195200
0.407,5,Jul 12 2016 01: +0,1468281600
0.39,2,Jul 13 2016 01: +0,1468368000
0.346,4,Jul 14 2016 01: +0,1468454400
0.32,6,Jul 15 2016 01: +0,1468540800
0.319,6,Jul 16 2016 01: +0,1468627200
0.333,13,Jul 17 2016 01: +0,1468713600
0.369,10,Jul 18 2016 01: +0,1468800000
0.401,4,Jul 19 2016 01: +0,1468886400
0.417,3,Jul 20 2016 01: +0,1468972800
0.388,3,Jul 21 2016 01: +0,1469059200
0.401,5,Jul 22 2016 01: +0,1469145600
0.378,3,Jul 23 2016 01: +0,1469232000
0.381,5,Jul 24 2016 01: +0,1469318400
0.355,6,Jul 25 2016 01: +0,1469404800
0.393,5,Jul 26 2016 01: +0,1469491200
0.433,8,Jul 27 2016 01: +0,1469577600
0.426,3,Jul 28 2016 01: +0,1469664000
0.337,6,Jul 29 2016 01: +0,1469750400
0.331,10,Jul 30 2016 01: +0,1469836800
0.31,3,Jul 31 2016 01: +0,1469923200
0.328,8,Aug 01 2016 01: +0,1470009600
0.337,7,Aug 02 2016 01: +0,1470096000
0.334,5,Aug 03 2016 01: +0,1470182400
0.386,4,Aug 04 2016 01: +0,1470268800
0.377,2,Aug 05 2016 01: +0,1470355200
0.408,8,Aug 06 2016 01: +0,1470441600
0.44,6,Aug 07 2016 01: +0,1470528000
0.464,4,Aug 08 2016 01: +0,1470614400
0.491,2,Aug 09 2016 01: +0,1470700800
0.457,2,Aug 10 2016 01: +0,1470787200
0.408,2,Aug 11 2016 01: +0,1470873600
0.452,3,Aug 12 2016 01: +0,1470960000
0.427,5,Aug 13 2016 01: +0,1471046400
0.406,3,Aug 14 2016 01: +0,1471132800
0.428,2,Aug 15 2016 01: +0,1471219200
0.43,5,Aug 16 2016 01: +0,1471305600
0.457,1,Aug 17 2016 01: +0,1471392000
0.369,5,Aug 18 2016 01: +0,1471478400
0.395,6,Aug 19 2016 01: +0,1471564800
0.386,2,Aug 20 2016 01: +0,1471651200
0.394,4,Aug 21 2016 01: +0,1471737600
0.328,4,Aug 22 2016 01: +0,1471824000
0.301,4,Aug 23 2016 01: +0,1471910400
0.328,8,Aug 24 2016 01: +0,1471996800
0.353,7,Aug 25 2016 01: +0,1472083200
0.35,7,Aug 26 2016 01: +0,1472169600
0.381,6,Aug 27 2016 01: +0,1472256000
0.345,7,Aug 28 2016 01: +0,1472342400
0.381,11,Aug 29 2016 01: +0,1472428800
0.378,4,Aug 30 2016 01: +0,1472515200
0.409,3,Aug 31 2016 01: +0,1472601600
0.406,5,Sep 01 2016 01: +0,1472688000
0.383,5,Sep 02 2016 01: +0,1472774400
0.435,8,Sep 03 2016 01: +0,1472860800
0.462,7,Sep 04 2016 01: +0,1472947200
0.472,1,Sep 05 2016 01: +0,1473033600
0.477,5,Sep 06 2016 01: +0,1473120000
0.488,6,Sep 07 2016 01: +0,1473206400
0.449,5,Sep 08 2016 01: +0,1473292800
0.47,5,Sep 09 2016 01: +0,1473379200
0.486,4,Sep 10 2016 01: +0,1473465600
0.437,2,Sep 11 2016 01: +0,1473552000
0.368,6,Sep 12 2016 01: +0,1473638400
0.433,6,Sep 13 2016 01: +0,1473724800
0.463,4,Sep 14 2016 01: +0,1473811200
0.387,4,Sep 15 2016 01: +0,1473897600
0.35,6,Sep 16 2016 01: +0,1473984000
0.41,6,Sep 17 2016 01: +0,1474070400
0.389,5,Sep 18 2016 01: +0,1474156800
0.414,1,Sep 19 2016 01: +0,1474243200
0.353,6,Sep 20 2016 01: +0,1474329600
0.379,7,Sep 21 2016 01: +0,1474416000
0.364,7,Sep 22 2016 01: +0,1474502400
0.369,7,Sep 23 2016 01: +0,1474588800
0.376,8,Sep 24 2016 01: +0,1474675200
0.416,7,Sep 25 2016 01: +0,1474761600
0.386,5,Sep 26 2016 01: +0,1474848000
0.379,7,Sep 27 2016 01: +0,1474934400
0.413,3,Sep 28 2016 01: +0,1475020800
0.43,4,Sep 29 2016 01: +0,1475107200
0.427,2,Sep 30 2016 01: +0,1475193600
0.41,3,Oct 01 2016 01: +0,1475280000
0.389,1,Oct 02 2016 01: +0,1475366400
0.403,4,Oct 03 2016 01: +0,1475452800
0.416,10,Oct 04 2016 01: +0,1475539200
0.464,2,Oct 05 2016 01: +0,1475625600
0.452,4,Oct 06 2016 01: +0,1475712000
0.423,4,Oct 07 2016 01: +0,1475798400
0.368,6,Oct 08 2016 01: +0,1475884800
0.363,4,Oct 09 2016 01: +0,1475971200
0.407,5,Oct 10 2016 01: +0,1476057600
0.388,2,Oct 11 2016 01: +0,1476144000
0.411,6,Oct 12 2016 01: +0,1476230400
0.411,5,Oct 13 2016 01: +0,1476316800
0.354,4,Oct 14 2016 01: +0,1476403200
0.336,5,Oct 15 2016 01: +0,1476489600
0.39,6,Oct 16 2016 01: +0,1476576000
0.464,2,Oct 17 2016 01: +0,1476662400
0.431,2,Oct 20 2016 01: +0,1476921600
0.425,4,Oct 21 2016 01: +0,1477008000
0.413,1,Oct 22 2016 01: +0,1477094400
0.422,9,Oct 23 2016 01: +0,1477180800
0.42,6,Oct 24 2016 01: +0,1477267200
0.393,5,Oct 25 2016 01: +0,1477353600
0.4,6,Oct 26 2016 01: +0,1477440000
0.411,3,Oct 28 2016 01: +0,1477612800
0.429,2,Oct 29 2016 01: +0,1477699200
0.427,5,Oct 30 2016 01: +0,1477785600
0.415,5,Oct 31 2016 01: +0,1477875600
0.396,7,Nov 01 2016 01: +0,1477962000
0.431,2,Nov 02 2016 01: +0,1478048400
0.439,6,Nov 03 2016 01: +0,1478134800
0.464,4,Nov 04 2016 01: +0,1478221200
0.381,4,Nov 05 2016 01: +0,1478307600
0.399,9,Nov 06 2016 01: +0,1478394000
0.439,5,Nov 07 2016 01: +0,1478480400
0.403,3,Nov 08 2016 01: +0,1478566800
0.446,2,Nov 09 2016 01: +0,1478653200
0.436,5,Nov 10 2016 01: +0,1478739600
0.463,2,Nov 11 2016 01: +0,1478826000
0.457,2,Nov 12 2016 01: +0,1478912400
0.454,3,Nov 13 2016 01: +0,1478998800
0.448,1,Nov 14 2016 01: +0,1479085200
0.441,3,Nov 16 2016 01: +0,1479258000
0.443,5,Nov 17 2016 01: +0,1479344400
0.393,5,Nov 18 2016 01: +0,1479430800
0.322,3,Nov 19 2016 01: +0,1479517200
0.333,1,Nov 20 2016 01: +0,1479603600
0.346,5,Nov 21 2016 01: +0,1479690000
0.384,8,Nov 22 2016 01: +0,1479776400
0.434,2,Nov 23 2016 01: +0,1479862800
0.401,3,Nov 24 2016 01: +0,1479949200
0.33,3,Nov 25 2016 01: +0,1480035600
0.293,8,Nov 26 2016 01: +0,1480122000
0.312,10,Nov 27 2016 01: +0,1480208400
0.306,5,Nov 28 2016 01: +0,1480294800
0.378,5,Nov 29 2016 01: +0,1480381200
0.389,4,Nov 30 2016 01: +0,1480467600
0.346,6,Dec 01 2016 01: +0,1480554000
0.373,4,Dec 02 2016 01: +0,1480640400
0.405,8,Dec 03 2016 01: +0,1480726800
0.34,4,Dec 04 2016 01: +0,1480813200
0.387,7,Dec 05 2016 01: +0,1480899600
0.398,3,Dec 06 2016 01: +0,1480986000
0.399,5,Dec 07 2016 01: +0,1481072400
0.387,4,Dec 08 2016 01: +0,1481158800
0.388,2,Dec 09 2016 01: +0,1481245200
0.368,8,Dec 10 2016 01: +0,1481331600
0.406,8,Dec 11 2016 01: +0,1481418000
0.411,3,Dec 12 2016 01: +0,1481504400
0.405,7,Dec 13 2016 01: +0,1481590800
0.429,3,Dec 14 2016 01: +0,1481677200
0.424,2,Dec 15 2016 01: +0,1481763600
0.422,4,Dec 16 2016 01: +0,1481850000
0.4,5,Dec 17 2016 01: +0,1481936400
0.367,5,Dec 18 2016 01: +0,1482022800
0.396,5,Dec 19 2016 01: +0,1482109200
0.347,9,Dec 20 2016 01: +0,1482195600
0.35,6,Dec 21 2016 01: +0,1482282000
0.327,5,Dec 22 2016 01: +0,1482368400
0.341,3,Dec 23 2016 01: +0,1482454800
0.327,7,Dec 24 2016 01: +0,1482541200
0.362,8,Dec 25 2016 01: +0,1482627600
0.407,9,Dec 26 2016 01: +0,1482714000
0.397,7,Dec 27 2016 01: +0,1482800400
0.384,14,Dec 28 2016 01: +0,1482886800
0.365,8,Dec 29 2016 01: +0,1482973200
0.352,2,Dec 30 2016 01: +0,1483059600
0.363,7,Dec 31 2016 01: +0,1483146000
0.404,9,Jan 01 2017 01: +0,1483232400
0.389,6,Jan 02 2017 01: +0,1483318800
0.422,6,Jan 03 2017 01: +0,1483405200
0.39,7,Jan 04 2017 01: +0,1483491600
0.424,2,Jan 05 2017 01: +0,1483578000
0.398,8,Jan 06 2017 01: +0,1483664400
0.319,6,Jan 07 2017 01: +0,1483750800
0.346,6,Jan 08 2017 01: +0,1483837200
0.34,4,Jan 09 2017 01: +0,1483923600
0.308,8,Jan 10 2017 01: +0,1484010000
0.39,14,Jan 11 2017 01: +0,1484096400
0.416,5,Jan 12 2017 01: +0,1484182800
0.404,6,Jan 13 2017 01: +0,1484269200
0.4,6,Jan 14 2017 01: +0,1484355600
0.4,6,Jan 15 2017 01: +0,1484442000
0.361,4,Jan 16 2017 01: +0,1484528400
0.389,2,Jan 17 2017 01: +0,1484614800
0.373,6,Jan 18 2017 01: +0,1484701200
0.371,2,Jan 19 2017 01: +0,1484787600
0.36,4,Jan 20 2017 01: +0,1484874000
0.374,4,Jan 21 2017 01: +0,1484960400
0.352,6,Jan 22 2017 01: +0,1485046800
0.373,9,Jan 23 2017 01: +0,1485133200
0.369,4,Jan 24 2017 01: +0,1485219600
0.38,6,Jan 25 2017 01: +0,1485306000
0.383,8,Jan 26 2017 01: +0,1485392400
0.404,6,Jan 27 2017 01: +0,1485478800
0.395,5,Jan 28 2017 01: +0,1485565200
0.392,16,Jan 29 2017 01: +0,1485651600
0.455,5,Jan 30 2017 01: +0,1485738000
0.433,6,Jan 31 2017 01: +0,1485824400
0.417,2,Feb 01 2017 01: +0,1485910800
0.422,1,Feb 02 2017 01: +0,1485997200
0.422,6,Feb 03 2017 01: +0,1486083600
0.436,3,Feb 04 2017 01: +0,1486170000
0.434,5,Feb 05 2017 01: +0,1486256400
0.396,2,Feb 06 2017 01: +0,1486342800
0.428,3,Feb 07 2017 01: +0,1486429200
0.44,2,Feb 08 2017 01: +0,1486515600
0.443,3,Feb 09 2017 01: +0,1486602000
0.415,3,Feb 10 2017 01: +0,1486688400
0.406,7,Feb 11 2017 01: +0,1486774800
0.359,4,Feb 12 2017 01: +0,1486861200
0.358,3,Feb 13 2017 01: +0,1486947600
0.381,2,Feb 14 2017 01: +0,1487034000
0.369,5,Feb 15 2017 01: +0,1487120400
0.355,5,Feb 16 2017 01: +0,1487206800
0.302,4,Feb 17 2017 01: +0,1487293200
0.324,5,Feb 18 2017 01: +0,1487379600
0.356,5,Feb 19 2017 01: +0,1487466000
0.344,5,Feb 20 2017 01: +0,1487552400
0.346,4,Feb 21 2017 01: +0,1487638800
0.351,4,Feb 22 2017 01: +0,1487725200
0.366,5,Feb 23 2017 01: +0,1487811600
0.377,7,Feb 24 2017 01: +0,1487898000
0.394,3,Feb 25 2017 01: +0,1487984400
0.338,7,Feb 26 2017 01: +0,1488070800
0.345,2,Feb 27 2017 01: +0,1488157200
0.339,3,Feb 28 2017 01: +0,1488243600
0.372,3,Mar 01 2017 01: +0,1488330000
