price,quantity,date,unix timestamp
0.235,24,Mar 23 2024 18: +0,1711216800
0.231,29,Mar 23 2024 19: +0,1711220400
0.209,22,Mar 23 2024 20: +0,1711224000
0.213,26,Mar 23 2024 21: +0,1711227600
0.216,16,Mar 23 2024 22: +0,1711231200
0.211,18,Mar 23 2024 23: +0,1711234800
0.222,28,Mar 24 2024 00: +0,1711238400
0.221,18,Mar 24 2024 01: +0,1711242000
0.226,9,Mar 24 2024 02: +0,1711245600
0.21,11,Mar 24 2024 03: +0,1711249200
0.205,6,Mar 24 2024 04: +0,1711252800
0.22,15,Mar 24 2024 05: +0,1711256400
0.237,3,Mar 24 2024 06: +0,1711260000
0.245,10,Mar 24 2024 07: +0,1711263600
0.252,11,Mar 24 2024 08: +0,1711267200
0.21,5,Mar 24 2024 09: +0,1711270800
0.218,5,Mar 24 2024 10: +0,1711274400
0.239,17,Mar 24 2024 11: +0,1711278000
0.202,3,Mar 24 2024 12: +0,1711281600
0.197,16,Mar 24 2024 13: +0,1711285200
0.205,18,Mar 24 2024 14: +0,1711288800
0.248,46,Mar 24 2024 15: +0,1711292400
0.221,15,Mar 24 2024 16: +0,1711296000
0.231,13,Mar 24 2024 17: +0,1711299600
0.194,7,Mar 24 2024 18: +0,1711303200
0.201,29,Mar 24 2024 19: +0,1711306800
0.219,26,Mar 24 2024 20: +0,1711310400
0.247,38,Mar 24 2024 21: +0,1711314000
0.217,12,Mar 24 2024 22: +0,1711317600
0.239,17,Mar 24 2024 23: +0,1711321200
0.194,7,Mar 25 2024 00: +0,1711324800
0.205,16,Mar 25 2024 01: +0,1711328400
0.245,14,Mar 25 2024 02: +0,1711332000
0.212,4,Mar 25 2024 03: +0,1711335600
0.253,18,Mar 25 2024 04: +0,1711339200
0.236,5,Mar 25 2024 05: +0,1711342800
0.237,7,Mar 25 2024 06: +0,1711346400
0.245,9,Mar 25 2024 07: +0,1711350000
0.237,1,Mar 25 2024 08: +0,1711353600
0.21,10,Mar 25 2024 09: +0,1711357200
0.242,14,Mar 25 2024 10: +0,1711360800
0.253,7,Mar 25 2024 11: +0,1711364400
0.229,6,Mar 25 2024 12: +0,1711368000
0.25,8,Mar 25 2024 13: +0,1711371600
0.225,10,Mar 25 2024 14: +0,1711375200
0.224,16,Mar 25 2024 15: +0,1711378800
0.253,16,Mar 25 2024 16: +0,1711382400
0.215,12,Mar 25 2024 17: +0,1711386000
0.239,32,Mar 25 2024 18: +0,1711389600
0.256,34,Mar 25 2024 19: +0,1711393200
0.242,16,Mar 25 2024 20: +0,1711396800
0.229,15,Mar 25 2024 21: +0,1711400400
0.248,17,Mar 25 2024 22: +0,1711404000
0.207,9,Mar 25 2024 23: +0,1711407600
0.21,12,Mar 26 2024 00: +0,1711411200
0.237,9,Mar 26 2024 01: +0,1711414800
0.229,5,Mar 26 2024 02: +0,1711418400
0.245,8,Mar 26 2024 03: +0,1711422000
0.241,4,Mar 26 2024 04: +0,1711425600
0.253,6,Mar 26 2024 05: +0,1711429200
0.237,3,Mar 26 2024 06: +0,1711432800
0.234,2,Mar 26 2024 07: +0,1711436400
0.245,10,Mar 26 2024 08: +0,1711440000
0.209,3,Mar 26 2024 09: +0,1711443600
0.222,8,Mar 26 2024 10: +0,1711447200
0.195,4,Mar 26 2024 11: +0,1711450800
0.243,14,Mar 26 2024 12: +0,1711454400
0.209,11,Mar 26 2024 13: +0,1711458000
0.222,3,Mar 26 2024 14: +0,1711461600
0.207,6,Mar 26 2024 15: +0,1711465200
0.215,6,Mar 26 2024 16: +0,1711468800
0.229,20,Mar 26 2024 17: +0,1711472400
0.221,3,Mar 26 2024 18: +0,1711476000
0.222,8,Mar 26 2024 19: +0,1711479600
0.222,13,Mar 26 2024 20: +0,1711483200
0.207,11,Mar 26 2024 21: +0,1711486800
0.213,11,Mar 26 2024 22: +0,1711490400
0.203,4,Mar 26 2024 23: +0,1711494000
0.226,19,Mar 27 2024 00: +0,1711497600
0.245,15,Mar 27 2024 01: +0,1711501200
0.201,5,Mar 27 2024 02: +0,1711504800
0.214,3,Mar 27 2024 03: +0,1711508400
0.245,13,Mar 27 2024 04: +0,1711512000
0.229,4,Mar 27 2024 05: +0,1711515600
0.237,10,Mar 27 2024 06: +0,1711519200
0.221,3,Mar 27 2024 07: +0,1711522800
0.231,2,Mar 27 2024 08: +0,1711526400
0.225,4,Mar 27 2024 09: +0,1711530000
0.239,6,Mar 27 2024 10: +0,1711533600
0.226,8,Mar 27 2024 11: +0,1711537200
0.246,5,Mar 27 2024 12: +0,1711540800
0.244,6,Mar 27 2024 13: +0,1711544400
0.22,4,Mar 27 2024 14: +0,1711548000
0.227,8,Mar 27 2024 15: +0,1711551600
0.236,9,Mar 27 2024 16: +0,1711555200
0.221,9,Mar 27 2024 17: +0,1711558800
0.245,15,Mar 27 2024 18: +0,1711562400
0.242,30,Mar 27 2024 19: +0,1711566000
0.245,33,Mar 27 2024 20: +0,1711569600
0.223,7,Mar 27 2024 21: +0,1711573200
0.231,21,Mar 27 2024 22: +0,1711576800
0.245,34,Mar 27 2024 23: +0,1711580400
0.237,18,Mar 28 2024 00: +0,1711584000
0.245,14,Mar 28 2024 01: +0,1711587600
0.248,11,Mar 28 2024 02: +0,1711591200
0.245,9,Mar 28 2024 03: +0,1711594800
0.214,2,Mar 28 2024 04: +0,1711598400
0.201,1,Mar 28 2024 05: +0,1711602000
0.223,8,Mar 28 2024 06: +0,1711605600
0.255,3,Mar 28 2024 07: +0,1711609200
0.223,4,Mar 28 2024 08: +0,1711612800
0.214,2,Mar 28 2024 09: +0,1711616400
0.228,14,Mar 28 2024 10: +0,1711620000
0.223,3,Mar 28 2024 11: +0,1711623600
0.223,9,Mar 28 2024 12: +0,1711627200
0.238,1,Mar 28 2024 13: +0,1711630800
0.239,9,Mar 28 2024 14: +0,1711634400
0.245,20,Mar 28 2024 15: +0,1711638000
0.249,13,Mar 28 2024 16: +0,1711641600
0.239,12,Mar 28 2024 17: +0,1711645200
0.236,16,Mar 28 2024 18: +0,1711648800
0.248,23,Mar 28 2024 19: +0,1711652400
0.26,14,Mar 28 2024 20: +0,1711656000
0.268,16,Mar 28 2024 21: +0,1711659600
0.268,11,Mar 28 2024 22: +0,1711663200
0.268,10,Mar 28 2024 23: +0,1711666800
0.245,6,Mar 29 2024 00: +0,1711670400
0.217,4,Mar 29 2024 01: +0,1711674000
0.254,7,Mar 29 2024 02: +0,1711677600
0.209,7,Mar 29 2024 03: +0,1711681200
0.202,4,Mar 29 2024 05: +0,1711688400
0.205,1,Mar 29 2024 06: +0,1711692000
0.215,4,Mar 29 2024 07: +0,1711695600
0.235,4,Mar 29 2024 08: +0,1711699200
0.265,1,Mar 29 2024 09: +0,1711702800
0.245,7,Mar 29 2024 10: +0,1711706400
0.256,7,Mar 29 2024 11: +0,1711710000
0.247,3,Mar 29 2024 12: +0,1711713600
0.239,16,Mar 29 2024 13: +0,1711717200
0.272,14,Mar 29 2024 14: +0,1711720800
0.268,1,Mar 29 2024 15: +0,1711724400
0.264,12,Mar 29 2024 16: +0,1711728000
0.221,13,Mar 29 2024 17: +0,1711731600
0.273,22,Mar 29 2024 18: +0,1711735200
0.232,6,Mar 29 2024 19: +0,1711738800
0.239,15,Mar 29 2024 20: +0,1711742400
0.21,9,Mar 29 2024 21: +0,1711746000
0.229,19,Mar 29 2024 22: +0,1711749600
0.221,19,Mar 29 2024 23: +0,1711753200
0.262,6,Mar 30 2024 00: +0,1711756800
0.268,5,Mar 30 2024 01: +0,1711760400
0.255,4,Mar 30 2024 02: +0,1711764000
0.276,18,Mar 30 2024 03: +0,1711767600
0.277,6,Mar 30 2024 04: +0,1711771200
0.205,1,Mar 30 2024 06: +0,1711778400
0.272,1,Mar 30 2024 07: +0,1711782000
0.238,6,Mar 30 2024 08: +0,1711785600
0.225,2,Mar 30 2024 09: +0,1711789200
0.261,9,Mar 30 2024 10: +0,1711792800
0.245,8,Mar 30 2024 11: +0,1711796400
0.273,4,Mar 30 2024 12: +0,1711800000
0.23,5,Mar 30 2024 13: +0,1711803600
0.245,4,Mar 30 2024 14: +0,1711807200
0.24,4,Mar 30 2024 15: +0,1711810800
0.264,14,Mar 30 2024 16: +0,1711814400
0.264,4,Mar 30 2024 17: +0,1711818000
0.238,11,Mar 30 2024 18: +0,1711821600
0.247,9,Mar 30 2024 19: +0,1711825200
0.222,3,Mar 30 2024 20: +0,1711828800
0.238,17,Mar 30 2024 21: +0,1711832400
0.264,11,Mar 30 2024 22: +0,1711836000
0.268,6,Mar 30 2024 23: +0,1711839600
0.255,8,Mar 31 2024 00: +0,1711843200
0.245,2,Mar 31 2024 01: +0,1711846800
0.266,4,Mar 31 2024 02: +0,1711846800
0.238,3,Mar 31 2024 03: +0,1711850400
0.256,2,Mar 31 2024 04: +0,1711854000
0.268,8,Mar 31 2024 05: +0,1711857600
0.258,6,Mar 31 2024 06: +0,1711861200
0.238,3,Mar 31 2024 07: +0,1711864800
0.197,1,Mar 31 2024 08: +0,1711868400
0.276,11,Mar 31 2024 09: +0,1711872000
0.276,7,Mar 31 2024 10: +0,1711875600
0.225,7,Mar 31 2024 11: +0,1711879200
0.264,6,Mar 31 2024 12: +0,1711882800
0.273,7,Mar 31 2024 13: +0,1711886400
0.247,10,Mar 31 2024 14: +0,1711890000
0.251,6,Mar 31 2024 15: +0,1711893600
0.273,19,Mar 31 2024 16: +0,1711897200
0.251,6,Mar 31 2024 17: +0,1711900800
0.273,9,Mar 31 2024 18: +0,1711904400
0.273,17,Mar 31 2024 19: +0,1711908000
0.236,9,Mar 31 2024 20: +0,1711911600
0.273,11,Mar 31 2024 21: +0,1711915200
0.27,12,Mar 31 2024 22: +0,1711918800
0.287,20,Mar 31 2024 23: +0,1711922400
0.307,15,Apr 01 2024 00: +0,1711926000
0.277,2,Apr 01 2024 01: +0,1711929600
0.316,10,Apr 01 2024 02: +0,1711933200
0.337,5,Apr 01 2024 03: +0,1711936800
0.213,1,Apr 01 2024 04: +0,1711940400
0.221,1,Apr 01 2024 05: +0,1711944000
0.227,5,Apr 01 2024 06: +0,1711947600
0.213,1,Apr 01 2024 07: +0,1711951200
0.407,13,Apr 01 2024 08: +0,1711954800
0.396,2,Apr 01 2024 10: +0,1711962000
0.227,2,Apr 01 2024 11: +0,1711965600
0.301,6,Apr 01 2024 12: +0,1711969200
0.254,4,Apr 01 2024 13: +0,1711972800
0.256,5,Apr 01 2024 14: +0,1711976400
0.307,9,Apr 01 2024 15: +0,1711980000
0.239,8,Apr 01 2024 16: +0,1711983600
0.237,10,Apr 01 2024 17: +0,1711987200
0.328,14,Apr 01 2024 18: +0,1711990800
0.256,5,Apr 01 2024 19: +0,1711994400
0.247,15,Apr 01 2024 20: +0,1711998000
0.293,10,Apr 01 2024 21: +0,1712001600
0.297,8,Apr 01 2024 22: +0,1712005200
0.308,5,Apr 01 2024 23: +0,1712008800
0.308,3,Apr 02 2024 00: +0,1712012400
0.331,8,Apr 02 2024 02: +0,1712019600
0.308,1,Apr 02 2024 04: +0,1712026800
0.349,1,Apr 02 2024 05: +0,1712030400
0.263,1,Apr 02 2024 06: +0,1712034000
0.221,1,Apr 02 2024 07: +0,1712037600
0.348,1,Apr 02 2024 09: +0,1712044800
0.226,2,Apr 02 2024 10: +0,1712048400
0.297,2,Apr 02 2024 11: +0,1712052000
0.328,10,Apr 02 2024 12: +0,1712055600
0.331,3,Apr 02 2024 13: +0,1712059200
0.331,1,Apr 02 2024 14: +0,1712062800
0.336,6,Apr 02 2024 15: +0,1712066400
0.348,7,Apr 02 2024 16: +0,1712070000
0.368,4,Apr 02 2024 17: +0,1712073600
0.281,9,Apr 02 2024 18: +0,1712077200
0.359,7,Apr 02 2024 19: +0,1712080800
0.35,7,Apr 02 2024 20: +0,1712084400
0.359,11,Apr 02 2024 21: +0,1712088000
0.386,8,Apr 02 2024 22: +0,1712091600
0.331,10,Apr 03 2024 00: +0,1712098800
0.387,5,Apr 03 2024 01: +0,1712102400
0.387,11,Apr 03 2024 02: +0,1712106000
0.3,1,Apr 03 2024 03: +0,1712109600
0.308,5,Apr 03 2024 04: +0,1712113200
0.37,4,Apr 03 2024 05: +0,1712116800
0.391,4,Apr 03 2024 06: +0,1712120400
0.39,6,Apr 03 2024 07: +0,1712124000
0.379,1,Apr 03 2024 08: +0,1712127600
0.291,1,Apr 03 2024 10: +0,1712134800
0.281,1,Apr 03 2024 11: +0,1712138400
0.276,5,Apr 03 2024 12: +0,1712142000
0.306,8,Apr 03 2024 13: +0,1712145600
0.306,12,Apr 03 2024 14: +0,1712149200
0.364,13,Apr 03 2024 15: +0,1712152800
0.389,4,Apr 03 2024 16: +0,1712156400
0.323,10,Apr 03 2024 17: +0,1712160000
0.391,7,Apr 03 2024 18: +0,1712163600
0.365,11,Apr 03 2024 19: +0,1712167200
0.395,9,Apr 03 2024 20: +0,1712170800
0.308,5,Apr 03 2024 21: +0,1712174400
0.3,9,Apr 03 2024 22: +0,1712178000
0.366,14,Apr 03 2024 23: +0,1712181600
0.395,14,Apr 04 2024 00: +0,1712185200
0.434,8,Apr 04 2024 01: +0,1712188800
0.528,7,Apr 04 2024 02: +0,1712192400
0.75,1,Apr 04 2024 03: +0,1712196000
0.521,2,Apr 04 2024 06: +0,1712206800
0.536,5,Apr 04 2024 07: +0,1712210400
0.702,3,Apr 04 2024 08: +0,1712214000
0.733,2,Apr 04 2024 09: +0,1712217600
0.776,2,Apr 04 2024 10: +0,1712221200
0.761,2,Apr 04 2024 11: +0,1712224800
0.313,1,Apr 04 2024 12: +0,1712228400
0.69,1,Apr 04 2024 13: +0,1712232000
0.339,3,Apr 04 2024 14: +0,1712235600
0.324,4,Apr 04 2024 15: +0,1712239200
0.313,3,Apr 04 2024 16: +0,1712242800
0.326,7,Apr 04 2024 17: +0,1712246400
0.324,8,Apr 04 2024 18: +0,1712250000
0.365,10,Apr 04 2024 19: +0,1712253600
0.36,3,Apr 04 2024 20: +0,1712257200
0.36,3,Apr 04 2024 21: +0,1712260800
0.334,1,Apr 04 2024 22: +0,1712264400
0.371,7,Apr 05 2024 00: +0,1712271600
0.384,2,Apr 05 2024 01: +0,1712275200
0.395,4,Apr 05 2024 02: +0,1712278800
0.237,1,Apr 05 2024 03: +0,1712282400
0.381,8,Apr 05 2024 05: +0,1712289600
0.402,4,Apr 05 2024 06: +0,1712293200
0.404,5,Apr 05 2024 07: +0,1712296800
0.403,3,Apr 05 2024 08: +0,1712300400
0.409,6,Apr 05 2024 09: +0,1712304000
0.374,2,Apr 05 2024 10: +0,1712307600
0.335,2,Apr 05 2024 12: +0,1712314800
0.316,1,Apr 05 2024 13: +0,1712318400
0.326,26,Apr 05 2024 14: +0,1712322000
0.322,19,Apr 05 2024 15: +0,1712325600
0.324,5,Apr 05 2024 16: +0,1712329200
0.32,2,Apr 05 2024 17: +0,1712332800
0.352,7,Apr 05 2024 18: +0,1712336400
0.362,10,Apr 05 2024 19: +0,1712340000
0.36,3,Apr 05 2024 20: +0,1712343600
0.364,6,Apr 05 2024 21: +0,1712347200
0.388,7,Apr 05 2024 22: +0,1712350800
0.391,6,Apr 05 2024 23: +0,1712354400
0.337,1,Apr 06 2024 00: +0,1712358000
0.386,3,Apr 06 2024 01: +0,1712361600
0.389,4,Apr 06 2024 02: +0,1712365200
0.386,1,Apr 06 2024 03: +0,1712368800
0.394,7,Apr 06 2024 04: +0,1712372400
0.329,1,Apr 06 2024 06: +0,1712379600
0.354,2,Apr 06 2024 07: +0,1712383200
0.333,1,Apr 06 2024 08: +0,1712386800
0.399,7,Apr 06 2024 09: +0,1712390400
0.373,4,Apr 06 2024 10: +0,1712394000
0.331,4,Apr 06 2024 11: +0,1712397600
0.404,4,Apr 06 2024 12: +0,1712401200
0.386,14,Apr 06 2024 13: +0,1712404800
0.442,9,Apr 06 2024 14: +0,1712408400
0.47,10,Apr 06 2024 15: +0,1712412000
0.442,1,Apr 06 2024 16: +0,1712415600
0.564,1,Apr 06 2024 17: +0,1712419200
0.433,6,Apr 06 2024 18: +0,1712422800
0.423,2,Apr 06 2024 19: +0,1712426400
0.355,15,Apr 06 2024 20: +0,1712430000
0.433,7,Apr 06 2024 21: +0,1712433600
0.488,12,Apr 06 2024 22: +0,1712437200
0.514,5,Apr 06 2024 23: +0,1712440800
0.411,2,Apr 07 2024 00: +0,1712444400
0.517,6,Apr 07 2024 01: +0,1712448000
0.575,10,Apr 07 2024 02: +0,1712451600
0.522,6,Apr 07 2024 03: +0,1712455200
0.522,6,Apr 07 2024 04: +0,1712458800
0.514,6,Apr 07 2024 05: +0,1712462400
0.458,1,Apr 07 2024 06: +0,1712466000
0.443,5,Apr 07 2024 07: +0,1712469600
0.423,2,Apr 07 2024 08: +0,1712473200
0.367,2,Apr 07 2024 09: +0,1712476800
0.364,5,Apr 07 2024 13: +0,1712491200
0.425,7,Apr 07 2024 14: +0,1712494800
0.433,3,Apr 07 2024 15: +0,1712498400
0.355,6,Apr 07 2024 16: +0,1712502000
0.403,6,Apr 07 2024 17: +0,1712505600
0.433,7,Apr 07 2024 18: +0,1712509200
0.329,6,Apr 07 2024 19: +0,1712512800
0.421,10,Apr 07 2024 20: +0,1712516400
0.51,17,Apr 07 2024 21: +0,1712520000
0.482,2,Apr 07 2024 22: +0,1712523600
0.522,3,Apr 07 2024 23: +0,1712527200
0.55,5,Apr 08 2024 00: +0,1712530800
0.558,2,Apr 08 2024 01: +0,1712534400
0.468,1,Apr 08 2024 03: +0,1712541600
0.57,10,Apr 08 2024 04: +0,1712545200
0.482,3,Apr 08 2024 05: +0,1712548800
0.49,4,Apr 08 2024 08: +0,1712559600
0.512,1,Apr 08 2024 09: +0,1712563200
0.425,3,Apr 08 2024 10: +0,1712566800
0.433,5,Apr 08 2024 12: +0,1712574000
0.348,3,Apr 08 2024 13: +0,1712577600
0.326,4,Apr 08 2024 14: +0,1712581200
0.468,12,Apr 08 2024 15: +0,1712584800
0.523,6,Apr 08 2024 16: +0,1712588400
0.563,7,Apr 08 2024 17: +0,1712592000
0.349,1,Apr 08 2024 18: +0,1712595600
0.386,2,Apr 08 2024 19: +0,1712599200
0.396,2,Apr 08 2024 20: +0,1712602800
0.413,8,Apr 08 2024 21: +0,1712606400
0.425,3,Apr 08 2024 22: +0,1712610000
0.409,5,Apr 09 2024 00: +0,1712617200
0.402,2,Apr 09 2024 01: +0,1712620800
0.431,1,Apr 09 2024 02: +0,1712624400
0.373,2,Apr 09 2024 04: +0,1712631600
0.32,3,Apr 09 2024 05: +0,1712635200
0.386,8,Apr 09 2024 06: +0,1712638800
0.37,6,Apr 09 2024 08: +0,1712646000
0.337,4,Apr 09 2024 11: +0,1712656800
0.352,2,Apr 09 2024 12: +0,1712660400
0.346,3,Apr 09 2024 13: +0,1712664000
0.363,6,Apr 09 2024 14: +0,1712667600
0.365,2,Apr 09 2024 15: +0,1712671200
0.367,5,Apr 09 2024 16: +0,1712674800
0.378,12,Apr 09 2024 17: +0,1712678400
0.377,7,Apr 09 2024 18: +0,1712682000
0.375,8,Apr 09 2024 19: +0,1712685600
0.382,6,Apr 09 2024 20: +0,1712689200
0.383,9,Apr 09 2024 21: +0,1712692800
0.402,1,Apr 09 2024 22: +0,1712696400
0.376,6,Apr 10 2024 00: +0,1712703600
0.337,1,Apr 10 2024 01: +0,1712707200
0.402,1,Apr 10 2024 02: +0,1712710800
0.337,1,Apr 10 2024 03: +0,1712714400
0.337,1,Apr 10 2024 05: +0,1712721600
0.337,1,Apr 10 2024 06: +0,1712725200
0.337,1,Apr 10 2024 07: +0,1712728800
0.345,5,Apr 10 2024 08: +0,1712732400
0.354,2,Apr 10 2024 09: +0,1712736000
0.434,11,Apr 10 2024 10: +0,1712739600
0.411,1,Apr 10 2024 11: +0,1712743200
0.351,1,Apr 10 2024 12: +0,1712746800
0.423,12,Apr 10 2024 13: +0,1712750400
0.391,2,Apr 10 2024 14: +0,1712754000
0.398,3,Apr 10 2024 15: +0,1712757600
0.431,9,Apr 10 2024 16: +0,1712761200
0.415,8,Apr 10 2024 17: +0,1712764800
0.324,2,Apr 10 2024 18: +0,1712768400
0.443,7,Apr 10 2024 19: +0,1712772000
0.449,3,Apr 10 2024 20: +0,1712775600
0.39,2,Apr 10 2024 21: +0,1712779200
0.441,10,Apr 10 2024 23: +0,1712786400
0.39,2,Apr 11 2024 00: +0,1712790000
0.434,3,Apr 11 2024 01: +0,1712793600
0.442,7,Apr 11 2024 02: +0,1712797200
0.478,1,Apr 11 2024 03: +0,1712800800
0.518,6,Apr 11 2024 04: +0,1712804400
0.477,3,Apr 11 2024 06: +0,1712811600
0.348,1,Apr 11 2024 07: +0,1712815200
0.391,2,Apr 11 2024 08: +0,1712818800
0.432,3,Apr 11 2024 09: +0,1712822400
0.351,1,Apr 11 2024 10: +0,1712826000
0.342,2,Apr 11 2024 13: +0,1712836800
0.346,5,Apr 11 2024 14: +0,1712840400
0.372,5,Apr 11 2024 15: +0,1712844000
0.432,7,Apr 11 2024 16: +0,1712847600
0.328,3,Apr 11 2024 17: +0,1712851200
0.394,5,Apr 11 2024 18: +0,1712854800
0.432,11,Apr 11 2024 19: +0,1712858400
0.41,3,Apr 11 2024 20: +0,1712862000
0.432,14,Apr 11 2024 21: +0,1712865600
0.396,5,Apr 11 2024 22: +0,1712869200
0.371,1,Apr 11 2024 23: +0,1712872800
0.405,5,Apr 12 2024 00: +0,1712876400
0.402,1,Apr 12 2024 02: +0,1712883600
0.331,2,Apr 12 2024 03: +0,1712887200
0.422,2,Apr 12 2024 04: +0,1712890800
0.458,1,Apr 12 2024 05: +0,1712894400
0.466,4,Apr 12 2024 06: +0,1712898000
0.402,3,Apr 12 2024 10: +0,1712912400
0.402,3,Apr 12 2024 12: +0,1712919600
0.424,10,Apr 12 2024 13: +0,1712923200
0.422,5,Apr 12 2024 14: +0,1712926800
0.345,1,Apr 12 2024 16: +0,1712934000
0.379,4,Apr 12 2024 17: +0,1712937600
0.36,3,Apr 12 2024 18: +0,1712941200
0.422,8,Apr 12 2024 19: +0,1712944800
0.56,13,Apr 12 2024 20: +0,1712948400
0.573,6,Apr 12 2024 21: +0,1712952000
0.566,2,Apr 12 2024 23: +0,1712959200
0.578,1,Apr 13 2024 00: +0,1712962800
0.535,3,Apr 13 2024 01: +0,1712966400
0.514,2,Apr 13 2024 02: +0,1712970000
0.388,2,Apr 13 2024 05: +0,1712980800
0.383,1,Apr 13 2024 06: +0,1712984400
0.422,1,Apr 13 2024 07: +0,1712988000
0.361,1,Apr 13 2024 09: +0,1712995200
0.405,6,Apr 13 2024 11: +0,1713002400
0.46,2,Apr 13 2024 12: +0,1713006000
0.402,2,Apr 13 2024 13: +0,1713009600
0.427,4,Apr 13 2024 14: +0,1713013200
0.452,3,Apr 13 2024 15: +0,1713016800
0.452,3,Apr 13 2024 16: +0,1713020400
0.385,3,Apr 13 2024 18: +0,1713027600
0.445,1,Apr 13 2024 19: +0,1713031200
0.435,8,Apr 13 2024 21: +0,1713038400
0.423,4,Apr 13 2024 22: +0,1713042000
0.408,2,Apr 13 2024 23: +0,1713045600
0.427,1,Apr 14 2024 00: +0,1713049200
0.408,2,Apr 14 2024 01: +0,1713052800
0.452,3,Apr 14 2024 02: +0,1713056400
0.375,2,Apr 14 2024 03: +0,1713060000
0.452,6,Apr 14 2024 04: +0,1713063600
0.379,1,Apr 14 2024 08: +0,1713078000
0.452,6,Apr 14 2024 09: +0,1713081600
0.469,1,Apr 14 2024 10: +0,1713085200
0.387,2,Apr 14 2024 11: +0,1713088800
0.368,2,Apr 14 2024 12: +0,1713092400
0.422,6,Apr 14 2024 13: +0,1713096000
0.366,3,Apr 14 2024 15: +0,1713103200
0.499,6,Apr 14 2024 16: +0,1713106800
0.396,2,Apr 14 2024 18: +0,1713114000
0.394,2,Apr 14 2024 19: +0,1713117600
0.389,4,Apr 14 2024 20: +0,1713121200
0.395,10,Apr 14 2024 21: +0,1713124800
0.426,1,Apr 14 2024 23: +0,1713132000
0.388,1,Apr 15 2024 00: +0,1713135600
0.383,1,Apr 15 2024 01: +0,1713139200
0.461,5,Apr 15 2024 03: +0,1713146400
0.514,4,Apr 15 2024 04: +0,1713150000
0.514,1,Apr 15 2024 05: +0,1713153600
0.457,4,Apr 15 2024 08: +0,1713164400
0.49,6,Apr 15 2024 09: +0,1713168000
0.452,1,Apr 15 2024 10: +0,1713171600
0.452,3,Apr 15 2024 11: +0,1713175200
0.44,2,Apr 15 2024 12: +0,1713178800
0.501,2,Apr 15 2024 13: +0,1713182400
0.504,8,Apr 15 2024 14: +0,1713186000
0.363,2,Apr 15 2024 16: +0,1713193200
