price,quantity,date,unix timestamp
155.045,2,May 25 2016 01: +0,1464134400
172.135,1,May 26 2016 01: +0,1464220800
169.933,2,May 27 2016 01: +0,1464307200
157.163,1,May 28 2016 01: +0,1464393600
171.223,1,May 29 2016 01: +0,1464480000
149.985,2,May 31 2016 01: +0,1464652800
168.7,3,Jun 01 2016 01: +0,1464739200
175.591,3,Jun 02 2016 01: +0,1464825600
173.706,1,Jun 04 2016 01: +0,1464998400
151.788,2,Jun 05 2016 01: +0,1465084800
147.471,2,Jun 06 2016 01: +0,1465171200
177.83,2,Jun 07 2016 01: +0,1465257600
141.585,2,Jun 09 2016 01: +0,1465430400
130.844,1,Jun 10 2016 01: +0,1465516800
166.595,1,Jun 11 2016 01: +0,1465603200
170.274,1,Jun 12 2016 01: +0,1465689600
172.135,1,Jun 15 2016 01: +0,1465948800
145.396,2,Jun 17 2016 01: +0,1466121600
134.692,1,Jun 19 2016 01: +0,1466294400
155.724,2,Jun 21 2016 01: +0,1466467200
112.445,2,Jun 24 2016 01: +0,1466726400
116.886,2,Jun 25 2016 01: +0,1466812800
121.908,2,Jun 26 2016 01: +0,1466899200
121.129,2,Jun 27 2016 01: +0,1466985600
124.069,2,Jun 28 2016 01: +0,1467072000
110.048,2,Jun 29 2016 01: +0,1467158400
133.175,1,Jun 30 2016 01: +0,1467244800
115.02,2,Jul 01 2016 01: +0,1467331200
117.488,3,Jul 04 2016 01: +0,1467590400
98.786,2,Jul 05 2016 01: +0,1467676800
125.345,4,Jul 07 2016 01: +0,1467849600
136.26,2,Jul 08 2016 01: +0,1467936000
136.193,1,Jul 09 2016 01: +0,1468022400
128.222,1,Jul 10 2016 01: +0,1468108800
141.757,1,Jul 11 2016 01: +0,1468195200
157.701,2,Jul 13 2016 01: +0,1468368000
124.076,2,Jul 15 2016 01: +0,1468540800
132.315,2,Jul 16 2016 01: +0,1468627200
121.98,5,Jul 17 2016 01: +0,1468713600
109.001,3,Jul 18 2016 01: +0,1468800000
107.546,1,Jul 19 2016 01: +0,1468886400
128.609,1,Jul 20 2016 01: +0,1468972800
128.865,3,Jul 21 2016 01: +0,1469059200
131.662,1,Jul 22 2016 01: +0,1469145600
127.393,1,Jul 23 2016 01: +0,1469232000
115.689,3,Jul 25 2016 01: +0,1469404800
95.253,4,Jul 26 2016 01: +0,1469491200
110.591,5,Jul 27 2016 01: +0,1469577600
100.421,3,Jul 28 2016 01: +0,1469664000
96.982,7,Jul 29 2016 01: +0,1469750400
98.146,5,Jul 30 2016 01: +0,1469836800
112.94,5,Jul 31 2016 01: +0,1469923200
102.028,3,Aug 02 2016 01: +0,1470096000
111.787,1,Aug 03 2016 01: +0,1470182400
103.108,2,Aug 04 2016 01: +0,1470268800
97.656,3,Aug 05 2016 01: +0,1470355200
105.014,5,Aug 06 2016 01: +0,1470441600
118.61,1,Aug 07 2016 01: +0,1470528000
98.881,6,Aug 08 2016 01: +0,1470614400
111.042,3,Aug 09 2016 01: +0,1470700800
110.183,2,Aug 11 2016 01: +0,1470873600
97.557,3,Aug 12 2016 01: +0,1470960000
93.646,2,Aug 13 2016 01: +0,1471046400
86.667,2,Aug 14 2016 01: +0,1471132800
86.502,4,Aug 15 2016 01: +0,1471219200
95.375,4,Aug 16 2016 01: +0,1471305600
95.028,1,Aug 17 2016 01: +0,1471392000
93.776,4,Aug 18 2016 01: +0,1471478400
78.501,3,Aug 19 2016 01: +0,1471564800
81.626,5,Aug 20 2016 01: +0,1471651200
85.293,8,Aug 21 2016 01: +0,1471737600
86.264,6,Aug 22 2016 01: +0,1471824000
95.471,3,Aug 23 2016 01: +0,1471910400
97.535,5,Aug 24 2016 01: +0,1471996800
89.591,2,Aug 25 2016 01: +0,1472083200
104.095,3,Aug 26 2016 01: +0,1472169600
89.701,4,Aug 28 2016 01: +0,1472342400
85.105,4,Aug 29 2016 01: +0,1472428800
88.741,7,Aug 30 2016 01: +0,1472515200
106.084,1,Aug 31 2016 01: +0,1472601600
90.394,4,Sep 01 2016 01: +0,1472688000
103.99,4,Sep 02 2016 01: +0,1472774400
105.204,1,Sep 03 2016 01: +0,1472860800
91.401,4,Sep 04 2016 01: +0,1472947200
99.608,2,Sep 05 2016 01: +0,1473033600
106.851,1,Sep 08 2016 01: +0,1473292800
100.59,2,Sep 09 2016 01: +0,1473379200
98.294,3,Sep 10 2016 01: +0,1473465600
110.667,1,Sep 11 2016 01: +0,1473552000
106.482,1,Sep 12 2016 01: +0,1473638400
86.858,1,Sep 13 2016 01: +0,1473724800
98.782,3,Sep 14 2016 01: +0,1473811200
86.688,1,Sep 15 2016 01: +0,1473897600
86.967,3,Sep 16 2016 01: +0,1473984000
94.684,4,Sep 17 2016 01: +0,1474070400
96.564,2,Sep 20 2016 01: +0,1474329600
99.009,2,Sep 21 2016 01: +0,1474416000
95.702,3,Sep 22 2016 01: +0,1474502400
90.504,5,Sep 23 2016 01: +0,1474588800
95.121,1,Sep 24 2016 01: +0,1474675200
99.915,3,Sep 25 2016 01: +0,1474761600
103.333,1,Sep 26 2016 01: +0,1474848000
98.434,1,Sep 27 2016 01: +0,1474934400
98.484,2,Sep 28 2016 01: +0,1475020800
99.087,1,Sep 29 2016 01: +0,1475107200
105.258,4,Sep 30 2016 01: +0,1475193600
114.063,2,Oct 01 2016 01: +0,1475280000
112.496,1,Oct 03 2016 01: +0,1475452800
112.569,2,Oct 05 2016 01: +0,1475625600
88.226,1,Oct 06 2016 01: +0,1475712000
88.635,2,Oct 07 2016 01: +0,1475798400
99.156,3,Oct 08 2016 01: +0,1475884800
104.718,1,Oct 09 2016 01: +0,1475971200
105.729,1,Oct 10 2016 01: +0,1476057600
94.946,4,Oct 11 2016 01: +0,1476144000
97.534,3,Oct 12 2016 01: +0,1476230400
85.725,2,Oct 13 2016 01: +0,1476316800
98.885,3,Oct 14 2016 01: +0,1476403200
88.161,2,Oct 15 2016 01: +0,1476489600
100.584,2,Oct 16 2016 01: +0,1476576000
99.142,1,Oct 17 2016 01: +0,1476662400
96.333,1,Oct 18 2016 01: +0,1476748800
96.467,3,Oct 20 2016 01: +0,1476921600
88.645,4,Oct 21 2016 01: +0,1477008000
95.116,2,Oct 22 2016 01: +0,1477094400
99.922,3,Oct 23 2016 01: +0,1477180800
102.429,1,Oct 24 2016 01: +0,1477267200
96.144,2,Oct 25 2016 01: +0,1477353600
95.886,3,Oct 26 2016 01: +0,1477440000
96.565,1,Oct 29 2016 01: +0,1477699200
64.096,1,Oct 30 2016 01: +0,1477785600
94.018,1,Oct 31 2016 01: +0,1477875600
90.321,1,Nov 01 2016 01: +0,1477962000
77.336,4,Nov 02 2016 01: +0,1478048400
88.061,1,Nov 03 2016 01: +0,1478134800
89.245,2,Nov 04 2016 01: +0,1478221200
85.724,4,Nov 05 2016 01: +0,1478307600
82.201,2,Nov 06 2016 01: +0,1478394000
90.284,3,Nov 07 2016 01: +0,1478480400
81.881,2,Nov 08 2016 01: +0,1478566800
82.117,1,Nov 09 2016 01: +0,1478653200
86.405,2,Nov 10 2016 01: +0,1478739600
85.594,6,Nov 11 2016 01: +0,1478826000
90.906,1,Nov 12 2016 01: +0,1478912400
87.985,2,Nov 13 2016 01: +0,1478998800
76.836,1,Nov 14 2016 01: +0,1479085200
81.565,3,Nov 15 2016 01: +0,1479171600
79.478,3,Nov 16 2016 01: +0,1479258000
86.603,5,Nov 17 2016 01: +0,1479344400
88.663,1,Nov 18 2016 01: +0,1479430800
81.975,2,Nov 19 2016 01: +0,1479517200
87.944,2,Nov 20 2016 01: +0,1479603600
90.784,2,Nov 21 2016 01: +0,1479690000
89.978,2,Nov 22 2016 01: +0,1479776400
81.778,2,Nov 23 2016 01: +0,1479862800
82.825,1,Nov 24 2016 01: +0,1479949200
81.577,5,Nov 25 2016 01: +0,1480035600
73.277,1,Nov 26 2016 01: +0,1480122000
85.09,4,Nov 27 2016 01: +0,1480208400
87.862,1,Nov 28 2016 01: +0,1480294800
65.806,2,Nov 29 2016 01: +0,1480381200
83.148,2,Nov 30 2016 01: +0,1480467600
83.71,1,Dec 01 2016 01: +0,1480554000
82.725,3,Dec 02 2016 01: +0,1480640400
83.952,6,Dec 03 2016 01: +0,1480726800
93.265,1,Dec 04 2016 01: +0,1480813200
91.497,1,Dec 05 2016 01: +0,1480899600
96.396,3,Dec 06 2016 01: +0,1480986000
98.334,1,Dec 07 2016 01: +0,1481072400
89.53,3,Dec 08 2016 01: +0,1481158800
97.846,1,Dec 10 2016 01: +0,1481331600
95.629,3,Dec 11 2016 01: +0,1481418000
80.981,3,Dec 12 2016 01: +0,1481504400
82.149,3,Dec 14 2016 01: +0,1481677200
81.985,7,Dec 15 2016 01: +0,1481763600
67.53,2,Dec 16 2016 01: +0,1481850000
84.339,4,Dec 17 2016 01: +0,1481936400
80.843,3,Dec 18 2016 01: +0,1482022800
71.815,1,Dec 19 2016 01: +0,1482109200
82.147,2,Dec 20 2016 01: +0,1482195600
84.132,1,Dec 21 2016 01: +0,1482282000
84.362,4,Dec 22 2016 01: +0,1482368400
83.379,2,Dec 23 2016 01: +0,1482454800
86.018,2,Dec 24 2016 01: +0,1482541200
96.301,2,Dec 25 2016 01: +0,1482627600
96.494,4,Dec 26 2016 01: +0,1482714000
95.988,1,Dec 27 2016 01: +0,1482800400
79.938,1,Dec 28 2016 01: +0,1482886800
92.726,3,Dec 29 2016 01: +0,1482973200
95.51,4,Dec 30 2016 01: +0,1483059600
99.276,1,Dec 31 2016 01: +0,1483146000
114.136,1,Jan 01 2017 01: +0,1483232400
103.951,2,Jan 02 2017 01: +0,1483318800
103.576,3,Jan 03 2017 01: +0,1483405200
101.963,2,Jan 04 2017 01: +0,1483491600
118.137,2,Jan 05 2017 01: +0,1483578000
95.624,3,Jan 06 2017 01: +0,1483664400
108.248,4,Jan 07 2017 01: +0,1483750800
113.364,1,Jan 08 2017 01: +0,1483837200
101.916,4,Jan 10 2017 01: +0,1484010000
109.795,2,Jan 11 2017 01: +0,1484096400
109.808,1,Jan 12 2017 01: +0,1484182800
110.073,2,Jan 13 2017 01: +0,1484269200
126.334,2,Jan 14 2017 01: +0,1484355600
133.46,2,Jan 16 2017 01: +0,1484528400
110.82,3,Jan 19 2017 01: +0,1484787600
129.083,1,Jan 21 2017 01: +0,1484960400
114.463,1,Jan 22 2017 01: +0,1485046800
100.336,2,Jan 23 2017 01: +0,1485133200
108.248,3,Jan 25 2017 01: +0,1485306000
109.063,3,Jan 26 2017 01: +0,1485392400
111.804,4,Jan 27 2017 01: +0,1485478800
118.264,3,Jan 28 2017 01: +0,1485565200
122.937,6,Jan 29 2017 01: +0,1485651600
137.67,2,Jan 30 2017 01: +0,1485738000
135.83,3,Jan 31 2017 01: +0,1485824400
116.52,2,Feb 02 2017 01: +0,1485997200
110.4,3,Feb 03 2017 01: +0,1486083600
136.22,1,Feb 04 2017 01: +0,1486170000
136.601,3,Feb 05 2017 01: +0,1486256400
132.009,3,Feb 07 2017 01: +0,1486429200
131.388,2,Feb 08 2017 01: +0,1486515600
147.102,4,Feb 10 2017 01: +0,1486688400
121.11,2,Feb 11 2017 01: +0,1486774800
111.023,1,Feb 12 2017 01: +0,1486861200
120.312,2,Feb 13 2017 01: +0,1486947600
119.324,2,Feb 14 2017 01: +0,1487034000
114.049,3,Feb 17 2017 01: +0,1487293200
122.014,3,Feb 18 2017 01: +0,1487379600
123.48,1,Feb 19 2017 01: +0,1487466000
117.336,5,Feb 20 2017 01: +0,1487552400
100.162,4,Feb 21 2017 01: +0,1487638800
120.272,6,Feb 22 2017 01: +0,1487725200
101.2,1,Feb 24 2017 01: +0,1487898000
130.569,1,Feb 25 2017 01: +0,1487984400
120.571,3,Feb 26 2017 01: +0,1488070800
148.883,1,Feb 27 2017 01: +0,1488157200
149.867,1,Feb 28 2017 01: +0,1488243600
144.918,1,Mar 02 2017 01: +0,1488416400
121.388,2,Mar 03 2017 01: +0,1488502800
138.841,1,Mar 04 2017 01: +0,1488589200
125.245,2,Mar 05 2017 01: +0,1488675600
124.098,2,Mar 07 2017 01: +0,1488848400
130.963,3,Mar 08 2017 01: +0,1488934800
130.809,1,Mar 09 2017 01: +0,1489021200
126.889,1,Mar 10 2017 01: +0,1489107600
123.183,2,Mar 11 2017 01: +0,1489194000
128.911,1,Mar 12 2017 01: +0,1489280400
108.533,1,Mar 13 2017 01: +0,1489366800
121.551,1,Mar 14 2017 01: +0,1489453200
119.888,4,Mar 15 2017 01: +0,1489539600
137.473,5,Mar 18 2017 01: +0,1489798800
128.17,1,Mar 20 2017 01: +0,1489971600
103.398,1,Mar 21 2017 01: +0,1490058000
113.142,4,Mar 22 2017 01: +0,1490144400
124.662,3,Mar 23 2017 01: +0,1490230800
117.821,3,Mar 24 2017 01: +0,1490317200
128.625,1,Mar 25 2017 01: +0,1490403600
133.831,1,Mar 27 2017 01: +0,1490572800
123.662,1,Mar 28 2017 01: +0,1490659200
128.867,3,Mar 29 2017 01: +0,1490745600
131.787,1,Mar 31 2017 01: +0,1490918400
128.701,3,Apr 01 2017 01: +0,1491004800
145.007,2,Apr 02 2017 01: +0,1491091200
119.942,1,Apr 03 2017 01: +0,1491177600
106.763,1,Apr 04 2017 01: +0,1491264000
106.308,1,Apr 05 2017 01: +0,1491350400
136.482,1,Apr 06 2017 01: +0,1491436800
130.428,3,Apr 07 2017 01: +0,1491523200
111.77,2,Apr 11 2017 01: +0,1491868800
110.916,1,Apr 12 2017 01: +0,1491955200
118.195,1,Apr 13 2017 01: +0,1492041600
118.935,2,Apr 14 2017 01: +0,1492128000
107.532,1,Apr 15 2017 01: +0,1492214400
116.439,1,Apr 16 2017 01: +0,1492300800
120.531,3,Apr 19 2017 01: +0,1492560000
121.432,4,Apr 20 2017 01: +0,1492646400
131.38,2,Apr 21 2017 01: +0,1492732800
122.123,2,Apr 23 2017 01: +0,1492905600
132.387,1,Apr 24 2017 01: +0,1492992000
114.018,1,Apr 25 2017 01: +0,1493078400
132.975,1,Apr 27 2017 01: +0,1493251200
112.247,1,Apr 29 2017 01: +0,1493424000
133.721,1,May 03 2017 01: +0,1493769600
132.727,1,May 04 2017 01: +0,1493856000
128.828,2,May 06 2017 01: +0,1494028800
114.139,1,May 10 2017 01: +0,1494374400
124.048,1,May 11 2017 01: +0,1494460800
123.666,1,May 12 2017 01: +0,1494547200
124.329,3,May 14 2017 01: +0,1494720000
131.834,1,May 17 2017 01: +0,1494979200
131.198,1,May 18 2017 01: +0,1495065600
112.264,1,May 19 2017 01: +0,1495152000
113.678,1,May 21 2017 01: +0,1495324800
129.33,1,May 22 2017 01: +0,1495411200
132.862,1,May 23 2017 01: +0,1495497600
131.303,3,May 24 2017 01: +0,1495584000
129.037,1,May 25 2017 01: +0,1495670400
136.368,2,May 26 2017 01: +0,1495756800
110.94,1,May 27 2017 01: +0,1495843200
103.753,2,May 28 2017 01: +0,1495929600
128.213,1,May 31 2017 01: +0,1496188800
124.08,1,Jun 02 2017 01: +0,1496361600
126.284,1,Jun 03 2017 01: +0,1496448000
125.983,1,Jun 04 2017 01: +0,1496534400
106.132,3,Jun 05 2017 01: +0,1496620800
117.562,2,Jun 06 2017 01: +0,1496707200
120.32,2,Jun 07 2017 01: +0,1496793600
113.215,1,Jun 08 2017 01: +0,1496880000
128.027,1,Jun 09 2017 01: +0,1496966400
124.899,2,Jun 11 2017 01: +0,1497139200
131.275,1,Jun 12 2017 01: +0,1497225600
110.039,1,Jun 13 2017 01: +0,1497312000
95.962,1,Jun 14 2017 01: +0,1497398400
122.934,1,Jun 16 2017 01: +0,1497571200
122.554,1,Jun 17 2017 01: +0,1497657600
121.876,1,Jun 18 2017 01: +0,1497744000
120.491,2,Jun 19 2017 01: +0,1497830400
107.524,1,Jun 21 2017 01: +0,1498003200
102.789,2,Jun 22 2017 01: +0,1498089600
97.344,3,Jun 23 2017 01: +0,1498176000
103.388,1,Jun 24 2017 01: +0,1498262400
92.687,3,Jun 25 2017 01: +0,1498348800
87.123,1,Jun 26 2017 01: +0,1498435200
99.673,2,Jun 27 2017 01: +0,1498521600
102.282,2,Jun 28 2017 01: +0,1498608000
100.053,1,Jun 29 2017 01: +0,1498694400
102.768,1,Jun 30 2017 01: +0,1498780800
107.532,1,Jul 01 2017 01: +0,1498867200
105.46,2,Jul 02 2017 01: +0,1498953600
88.623,1,Jul 03 2017 01: +0,1499040000
104.003,2,Jul 04 2017 01: +0,1499126400
106.292,1,Jul 06 2017 01: +0,1499299200
107.152,2,Jul 07 2017 01: +0,1499385600
102.568,1,Jul 09 2017 01: +0,1499558400
94.146,1,Jul 10 2017 01: +0,1499644800
113.132,3,Jul 11 2017 01: +0,1499731200
117.746,2,Jul 13 2017 01: +0,1499904000
90.154,1,Jul 15 2017 01: +0,1500076800
120.212,3,Jul 17 2017 01: +0,1500249600
120.683,1,Jul 20 2017 01: +0,1500508800
101.048,1,Jul 22 2017 01: +0,1500681600
111.673,3,Jul 23 2017 01: +0,1500768000
111.384,3,Jul 24 2017 01: +0,1500854400
120.392,3,Jul 26 2017 01: +0,1501027200
116.826,1,Jul 27 2017 01: +0,1501113600
98.557,1,Jul 28 2017 01: +0,1501200000
119.333,2,Jul 29 2017 01: +0,1501286400
102.91,1,Jul 30 2017 01: +0,1501372800
99.881,1,Aug 01 2017 01: +0,1501545600
114.869,2,Aug 02 2017 01: +0,1501632000
113.768,3,Aug 03 2017 01: +0,1501718400
116.829,1,Aug 04 2017 01: +0,1501804800
134.118,1,Aug 05 2017 01: +0,1501891200
107.539,1,Aug 07 2017 01: +0,1502064000
118.905,1,Aug 08 2017 01: +0,1502150400
142.267,1,Aug 12 2017 01: +0,1502496000
119.361,1,Aug 13 2017 01: +0,1502582400
103.667,1,Aug 14 2017 01: +0,1502668800
104.63,1,Aug 15 2017 01: +0,1502755200
144.276,1,Aug 16 2017 01: +0,1502841600
127.48,3,Aug 19 2017 01: +0,1503100800
129.706,2,Aug 21 2017 01: +0,1503273600
119.249,2,Aug 22 2017 01: +0,1503360000
131.736,3,Aug 24 2017 01: +0,1503532800
106.234,1,Aug 25 2017 01: +0,1503619200
123.891,1,Aug 27 2017 01: +0,1503792000
132.52,1,Aug 28 2017 01: +0,1503878400
126.809,1,Aug 29 2017 01: +0,1503964800
113.543,1,Aug 31 2017 01: +0,1504137600
124.291,1,Sep 01 2017 01: +0,1504224000
127.893,2,Sep 02 2017 01: +0,1504310400
123.663,1,Sep 04 2017 01: +0,1504483200
118.283,2,Sep 08 2017 01: +0,1504828800
113.907,2,Sep 10 2017 01: +0,1505001600
118.568,1,Sep 12 2017 01: +0,1505174400
118.906,1,Sep 15 2017 01: +0,1505433600
114.479,2,Sep 16 2017 01: +0,1505520000
115.815,1,Sep 17 2017 01: +0,1505606400
103.07,1,Sep 19 2017 01: +0,1505779200
117.012,1,Sep 21 2017 01: +0,1505952000
124.675,2,Sep 22 2017 01: +0,1506038400
104.84,1,Sep 24 2017 01: +0,1506211200
112.45,2,Sep 25 2017 01: +0,1506297600
120.775,1,Sep 26 2017 01: +0,1506384000
116.037,1,Sep 28 2017 01: +0,1506556800
113.324,2,Sep 29 2017 01: +0,1506643200
114.071,2,Sep 30 2017 01: +0,1506729600
122.32,1,Oct 03 2017 01: +0,1506988800
62.205,2,Oct 06 2017 01: +0,1507248000
117.748,1,Oct 07 2017 01: +0,1507334400
104.637,1,Oct 12 2017 01: +0,1507766400
114.15,1,Oct 13 2017 01: +0,1507852800
119.869,2,Oct 15 2017 01: +0,1508025600
100.832,1,Oct 16 2017 01: +0,1508112000
122.835,1,Oct 18 2017 01: +0,1508284800
131.967,1,Oct 20 2017 01: +0,1508457600
128.452,1,Oct 22 2017 01: +0,1508630400
102.41,1,Oct 23 2017 01: +0,1508716800
134.326,1,Oct 24 2017 01: +0,1508803200
123.522,1,Oct 25 2017 01: +0,1508889600
127.215,1,Oct 26 2017 01: +0,1508976000
104.88,2,Oct 29 2017 01: +0,1509235200
104.404,1,Oct 30 2017 01: +0,1509325200
101.239,2,Nov 03 2017 01: +0,1509670800
104.505,1,Nov 05 2017 01: +0,1509843600
114.373,1,Nov 10 2017 01: +0,1510275600
132.328,1,Nov 12 2017 01: +0,1510448400
126.02,1,Nov 16 2017 01: +0,1510794000
148.95,1,Nov 23 2017 01: +0,1511398800
97.027,1,Nov 26 2017 01: +0,1511658000
123.379,1,Dec 01 2017 01: +0,1512090000
119.94,1,Dec 09 2017 01: +0,1512781200
116.862,1,Dec 16 2017 01: +0,1513386000
110.866,1,Dec 18 2017 01: +0,1513558800
96.396,1,Dec 19 2017 01: +0,1513645200
119.451,2,Dec 20 2017 01: +0,1513731600
105.039,3,Dec 25 2017 01: +0,1514163600
118.244,1,Dec 28 2017 01: +0,1514422800
109.486,1,Dec 29 2017 01: +0,1514509200
119.623,1,Dec 30 2017 01: +0,1514595600
114.15,1,Jan 03 2018 01: +0,1514941200
104.048,2,Jan 04 2018 01: +0,1515027600
94.712,1,Jan 05 2018 01: +0,1515114000
119.938,1,Jan 08 2018 01: +0,1515373200
122.322,3,Jan 09 2018 01: +0,1515459600
124.077,1,Jan 10 2018 01: +0,1515546000
132.224,1,Jan 15 2018 01: +0,1515978000
132.348,1,Jan 16 2018 01: +0,1516064400
110.455,1,Jan 18 2018 01: +0,1516237200
117.056,2,Jan 20 2018 01: +0,1516410000
102.343,1,Jan 25 2018 01: +0,1516842000
122.944,2,Jan 27 2018 01: +0,1517014800
100.501,1,Jan 28 2018 01: +0,1517101200
132.244,2,Jan 31 2018 01: +0,1517360400
108.362,2,Feb 07 2018 01: +0,1517965200
117.238,1,Feb 08 2018 01: +0,1518051600
129.786,1,Feb 10 2018 01: +0,1518224400
104.631,1,Feb 11 2018 01: +0,1518310800
122.261,3,Feb 16 2018 01: +0,1518742800
124.531,1,Feb 18 2018 01: +0,1518915600
124.56,1,Feb 19 2018 01: +0,1519002000
128.943,3,Feb 20 2018 01: +0,1519088400
100.195,1,Feb 21 2018 01: +0,1519174800
100.267,1,Feb 23 2018 01: +0,1519347600
124.729,1,Feb 28 2018 01: +0,1519779600
123.902,1,Mar 01 2018 01: +0,1519866000
124.617,2,Mar 02 2018 01: +0,1519952400
124.167,1,Mar 04 2018 01: +0,1520125200
62.852,1,Mar 05 2018 01: +0,1520211600
103.753,1,Mar 06 2018 01: +0,1520298000
126.516,1,Mar 07 2018 01: +0,1520384400
122.007,2,Mar 09 2018 01: +0,1520557200
120.147,3,Mar 11 2018 01: +0,1520730000
105.126,1,Mar 13 2018 01: +0,1520902800
127.71,1,Mar 18 2018 01: +0,1521334800
127.509,1,Mar 20 2018 01: +0,1521507600
104.908,1,Mar 21 2018 01: +0,1521594000
99.627,2,Mar 25 2018 01: +0,1521939600
119.206,1,Mar 26 2018 01: +0,1522022400
115.594,2,Mar 29 2018 01: +0,1522281600
113.67,1,Apr 03 2018 01: +0,1522713600
110.419,1,Apr 06 2018 01: +0,1522972800
111.385,1,Apr 07 2018 01: +0,1523059200
126.312,1,Apr 08 2018 01: +0,1523145600
83.596,2,Apr 14 2018 01: +0,1523664000
119.006,2,Apr 15 2018 01: +0,1523750400
84.631,1,Apr 16 2018 01: +0,1523836800
116.436,2,Apr 22 2018 01: +0,1524355200
87.3,1,Apr 28 2018 01: +0,1524873600
109.906,1,Apr 29 2018 01: +0,1524960000
107.185,1,Apr 30 2018 01: +0,1525046400
94.623,1,May 02 2018 01: +0,1525219200
113.846,1,May 04 2018 01: +0,1525392000
105.415,1,May 05 2018 01: +0,1525478400
100.983,2,May 07 2018 01: +0,1525651200
