price,quantity,date,unix timestamp
0.613,18,Sep 24 2017 01: +0,1506211200
0.572,29,Sep 25 2017 01: +0,1506297600
0.59,13,Sep 26 2017 01: +0,1506384000
0.655,27,Sep 27 2017 01: +0,1506470400
0.61,11,Sep 28 2017 01: +0,1506556800
0.55,15,Sep 29 2017 01: +0,1506643200
0.552,22,Sep 30 2017 01: +0,1506729600
0.55,23,Oct 01 2017 01: +0,1506816000
0.558,23,Oct 02 2017 01: +0,1506902400
0.535,14,Oct 03 2017 01: +0,1506988800
0.554,12,Oct 04 2017 01: +0,1507075200
0.539,19,Oct 05 2017 01: +0,1507161600
0.534,20,Oct 06 2017 01: +0,1507248000
0.542,31,Oct 07 2017 01: +0,1507334400
0.658,28,Oct 08 2017 01: +0,1507420800
0.579,21,Oct 09 2017 01: +0,1507507200
0.57,22,Oct 10 2017 01: +0,1507593600
0.605,15,Oct 11 2017 01: +0,1507680000
0.609,19,Oct 12 2017 01: +0,1507766400
0.603,21,Oct 13 2017 01: +0,1507852800
0.614,27,Oct 14 2017 01: +0,1507939200
0.665,15,Oct 15 2017 01: +0,1508025600
0.596,23,Oct 16 2017 01: +0,1508112000
0.616,21,Oct 17 2017 01: +0,1508198400
0.589,16,Oct 18 2017 01: +0,1508284800
0.59,25,Oct 19 2017 01: +0,1508371200
0.664,32,Oct 20 2017 01: +0,1508457600
0.689,19,Oct 21 2017 01: +0,1508544000
0.701,28,Oct 22 2017 01: +0,1508630400
0.685,19,Oct 23 2017 01: +0,1508716800
0.704,16,Oct 24 2017 01: +0,1508803200
0.662,16,Oct 25 2017 01: +0,1508889600
0.64,5,Oct 26 2017 01: +0,1508976000
0.582,22,Oct 27 2017 01: +0,1509062400
0.628,15,Oct 28 2017 01: +0,1509148800
0.587,19,Oct 29 2017 01: +0,1509235200
0.562,9,Oct 30 2017 01: +0,1509325200
0.559,15,Oct 31 2017 01: +0,1509411600
0.541,18,Nov 01 2017 01: +0,1509498000
0.495,13,Nov 02 2017 01: +0,1509584400
0.511,20,Nov 03 2017 01: +0,1509670800
0.491,27,Nov 04 2017 01: +0,1509757200
0.47,22,Nov 05 2017 01: +0,1509843600
0.466,8,Nov 06 2017 01: +0,1509930000
0.453,14,Nov 07 2017 01: +0,1510016400
0.457,13,Nov 08 2017 01: +0,1510102800
0.46,27,Nov 09 2017 01: +0,1510189200
0.453,22,Nov 10 2017 01: +0,1510275600
0.43,29,Nov 11 2017 01: +0,1510362000
0.447,27,Nov 12 2017 01: +0,1510448400
0.454,30,Nov 13 2017 01: +0,1510534800
0.47,21,Nov 14 2017 01: +0,1510621200
0.466,19,Nov 15 2017 01: +0,1510707600
0.462,22,Nov 16 2017 01: +0,1510794000
0.485,25,Nov 17 2017 01: +0,1510880400
0.488,23,Nov 18 2017 01: +0,1510966800
0.474,46,Nov 19 2017 01: +0,1511053200
0.487,17,Nov 20 2017 01: +0,1511139600
0.46,15,Nov 21 2017 01: +0,1511226000
0.437,16,Nov 22 2017 01: +0,1511312400
0.445,7,Nov 23 2017 01: +0,1511398800
0.439,30,Nov 24 2017 01: +0,1511485200
0.467,27,Nov 25 2017 01: +0,1511571600
0.51,14,Nov 26 2017 01: +0,1511658000
0.561,19,Nov 27 2017 01: +0,1511744400
0.602,13,Nov 28 2017 01: +0,1511830800
0.588,13,Nov 29 2017 01: +0,1511917200
0.582,11,Nov 30 2017 01: +0,1512003600
0.599,17,Dec 01 2017 01: +0,1512090000
0.581,21,Dec 02 2017 01: +0,1512176400
0.556,8,Dec 03 2017 01: +0,1512262800
0.564,23,Dec 04 2017 01: +0,1512349200
0.532,23,Dec 05 2017 01: +0,1512435600
0.519,20,Dec 06 2017 01: +0,1512522000
0.589,17,Dec 07 2017 01: +0,1512608400
0.532,8,Dec 08 2017 01: +0,1512694800
0.562,12,Dec 09 2017 01: +0,1512781200
0.567,21,Dec 10 2017 01: +0,1512867600
0.556,21,Dec 11 2017 01: +0,1512954000
0.578,10,Dec 12 2017 01: +0,1513040400
0.614,12,Dec 13 2017 01: +0,1513126800
0.606,12,Dec 14 2017 01: +0,1513213200
0.6,17,Dec 15 2017 01: +0,1513299600
0.566,25,Dec 16 2017 01: +0,1513386000
0.566,14,Dec 17 2017 01: +0,1513472400
0.612,9,Dec 18 2017 01: +0,1513558800
0.59,15,Dec 19 2017 01: +0,1513645200
0.463,21,Dec 20 2017 01: +0,1513731600
0.373,18,Dec 21 2017 01: +0,1513818000
0.326,21,Dec 22 2017 01: +0,1513904400
0.4,21,Dec 23 2017 01: +0,1513990800
0.423,15,Dec 24 2017 01: +0,1514077200
0.389,25,Dec 25 2017 01: +0,1514163600
0.392,16,Dec 26 2017 01: +0,1514250000
0.397,28,Dec 27 2017 01: +0,1514336400
0.412,26,Dec 28 2017 01: +0,1514422800
0.399,11,Dec 29 2017 01: +0,1514509200
0.381,20,Dec 30 2017 01: +0,1514595600
0.388,15,Dec 31 2017 01: +0,1514682000
0.396,21,Jan 01 2018 01: +0,1514768400
0.391,21,Jan 02 2018 01: +0,1514854800
0.432,11,Jan 03 2018 01: +0,1514941200
0.435,15,Jan 04 2018 01: +0,1515027600
0.368,38,Jan 05 2018 01: +0,1515114000
0.37,15,Jan 06 2018 01: +0,1515200400
0.388,26,Jan 07 2018 01: +0,1515286800
0.389,17,Jan 08 2018 01: +0,1515373200
0.403,14,Jan 09 2018 01: +0,1515459600
0.429,15,Jan 10 2018 01: +0,1515546000
0.431,12,Jan 11 2018 01: +0,1515632400
0.401,13,Jan 12 2018 01: +0,1515718800
0.426,22,Jan 13 2018 01: +0,1515805200
0.432,19,Jan 14 2018 01: +0,1515891600
0.423,23,Jan 15 2018 01: +0,1515978000
0.426,31,Jan 16 2018 01: +0,1516064400
0.418,25,Jan 17 2018 01: +0,1516150800
0.411,16,Jan 18 2018 01: +0,1516237200
0.422,23,Jan 19 2018 01: +0,1516323600
0.418,30,Jan 20 2018 01: +0,1516410000
0.478,20,Jan 21 2018 01: +0,1516496400
0.492,16,Jan 22 2018 01: +0,1516582800
0.508,20,Jan 23 2018 01: +0,1516669200
0.498,13,Jan 24 2018 01: +0,1516755600
0.485,16,Jan 25 2018 01: +0,1516842000
0.465,27,Jan 26 2018 01: +0,1516928400
0.43,31,Jan 27 2018 01: +0,1517014800
0.447,31,Jan 28 2018 01: +0,1517101200
0.482,40,Jan 29 2018 01: +0,1517187600
0.573,31,Jan 30 2018 01: +0,1517274000
0.563,10,Jan 31 2018 01: +0,1517360400
0.605,8,Feb 01 2018 01: +0,1517446800
0.618,12,Feb 02 2018 01: +0,1517533200
0.642,20,Feb 03 2018 01: +0,1517619600
0.648,12,Feb 04 2018 01: +0,1517706000
0.621,13,Feb 05 2018 01: +0,1517792400
0.612,8,Feb 06 2018 01: +0,1517878800
0.666,7,Feb 07 2018 01: +0,1517965200
0.692,5,Feb 08 2018 01: +0,1518051600
0.699,9,Feb 09 2018 01: +0,1518138000
0.706,8,Feb 10 2018 01: +0,1518224400
0.76,20,Feb 11 2018 01: +0,1518310800
0.892,5,Feb 12 2018 01: +0,1518397200
0.731,6,Feb 13 2018 01: +0,1518483600
0.75,6,Feb 14 2018 01: +0,1518570000
0.857,6,Feb 15 2018 01: +0,1518656400
0.802,9,Feb 16 2018 01: +0,1518742800
0.883,8,Feb 17 2018 01: +0,1518829200
0.766,3,Feb 18 2018 01: +0,1518915600
0.737,8,Feb 19 2018 01: +0,1519002000
0.749,10,Feb 20 2018 01: +0,1519088400
0.666,5,Feb 21 2018 01: +0,1519174800
0.728,15,Feb 22 2018 01: +0,1519261200
0.767,10,Feb 23 2018 01: +0,1519347600
0.782,11,Feb 24 2018 01: +0,1519434000
0.758,7,Feb 25 2018 01: +0,1519520400
0.802,9,Feb 26 2018 01: +0,1519606800
0.794,5,Feb 27 2018 01: +0,1519693200
0.803,4,Feb 28 2018 01: +0,1519779600
0.743,10,Mar 01 2018 01: +0,1519866000
0.824,4,Mar 02 2018 01: +0,1519952400
0.684,11,Mar 03 2018 01: +0,1520038800
0.686,7,Mar 04 2018 01: +0,1520125200
0.646,8,Mar 05 2018 01: +0,1520211600
0.725,6,Mar 06 2018 01: +0,1520298000
0.653,8,Mar 07 2018 01: +0,1520384400
0.668,10,Mar 08 2018 01: +0,1520470800
0.696,2,Mar 09 2018 01: +0,1520557200
0.612,5,Mar 10 2018 01: +0,1520643600
0.67,11,Mar 11 2018 01: +0,1520730000
0.677,7,Mar 12 2018 01: +0,1520816400
0.717,4,Mar 13 2018 01: +0,1520902800
0.691,8,Mar 14 2018 01: +0,1520989200
0.583,5,Mar 15 2018 01: +0,1521075600
0.603,3,Mar 16 2018 01: +0,1521162000
0.719,6,Mar 17 2018 01: +0,1521248400
0.66,8,Mar 18 2018 01: +0,1521334800
0.699,2,Mar 19 2018 01: +0,1521421200
0.707,4,Mar 20 2018 01: +0,1521507600
0.677,3,Mar 21 2018 01: +0,1521594000
0.714,4,Mar 22 2018 01: +0,1521680400
0.722,8,Mar 23 2018 01: +0,1521766800
0.842,10,Mar 24 2018 01: +0,1521853200
0.947,2,Mar 25 2018 01: +0,1521939600
0.814,5,Mar 26 2018 01: +0,1522022400
0.821,3,Mar 27 2018 01: +0,1522108800
0.745,2,Mar 28 2018 01: +0,1522195200
0.692,9,Mar 29 2018 01: +0,1522281600
0.624,5,Mar 30 2018 01: +0,1522368000
0.586,6,Mar 31 2018 01: +0,1522454400
0.612,10,Apr 01 2018 01: +0,1522540800
0.598,8,Apr 02 2018 01: +0,1522627200
0.535,7,Apr 03 2018 01: +0,1522713600
0.606,13,Apr 04 2018 01: +0,1522800000
0.633,16,Apr 05 2018 01: +0,1522886400
0.797,4,Apr 06 2018 01: +0,1522972800
0.749,3,Apr 07 2018 01: +0,1523059200
0.778,1,Apr 08 2018 01: +0,1523145600
0.757,4,Apr 09 2018 01: +0,1523232000
0.671,5,Apr 10 2018 01: +0,1523318400
0.688,8,Apr 11 2018 01: +0,1523404800
0.781,11,Apr 12 2018 01: +0,1523491200
0.756,5,Apr 13 2018 01: +0,1523577600
0.813,9,Apr 14 2018 01: +0,1523664000
0.698,2,Apr 15 2018 01: +0,1523750400
0.697,8,Apr 16 2018 01: +0,1523836800
0.604,1,Apr 17 2018 01: +0,1523923200
0.581,2,Apr 18 2018 01: +0,1524009600
0.629,9,Apr 19 2018 01: +0,1524096000
0.645,9,Apr 20 2018 01: +0,1524182400
0.573,4,Apr 21 2018 01: +0,1524268800
0.592,11,Apr 22 2018 01: +0,1524355200
0.596,2,Apr 23 2018 01: +0,1524441600
0.634,4,Apr 24 2018 01: +0,1524528000
0.626,4,Apr 25 2018 01: +0,1524614400
0.694,7,Apr 26 2018 01: +0,1524700800
0.698,14,Apr 27 2018 01: +0,1524787200
0.698,2,Apr 28 2018 01: +0,1524873600
0.734,7,Apr 29 2018 01: +0,1524960000
0.638,2,Apr 30 2018 01: +0,1525046400
0.671,4,May 01 2018 01: +0,1525132800
0.721,13,May 02 2018 01: +0,1525219200
0.905,5,May 04 2018 01: +0,1525392000
0.89,6,May 05 2018 01: +0,1525478400
0.868,4,May 06 2018 01: +0,1525564800
0.796,7,May 07 2018 01: +0,1525651200
0.801,3,May 08 2018 01: +0,1525737600
0.692,4,May 09 2018 01: +0,1525824000
0.843,6,May 10 2018 01: +0,1525910400
0.841,1,May 11 2018 01: +0,1525996800
0.819,5,May 12 2018 01: +0,1526083200
0.852,1,May 13 2018 01: +0,1526169600
0.802,1,May 14 2018 01: +0,1526256000
0.799,6,May 15 2018 01: +0,1526342400
0.837,1,May 16 2018 01: +0,1526428800
0.726,9,May 17 2018 01: +0,1526515200
0.735,3,May 18 2018 01: +0,1526601600
0.827,4,May 19 2018 01: +0,1526688000
0.656,3,May 20 2018 01: +0,1526774400
0.67,3,May 21 2018 01: +0,1526860800
0.684,5,May 22 2018 01: +0,1526947200
0.651,3,May 23 2018 01: +0,1527033600
0.722,13,May 24 2018 01: +0,1527120000
0.766,4,May 25 2018 01: +0,1527206400
0.827,1,May 26 2018 01: +0,1527292800
0.784,6,May 27 2018 01: +0,1527379200
0.776,3,May 28 2018 01: +0,1527465600
0.827,1,May 29 2018 01: +0,1527552000
0.836,3,May 30 2018 01: +0,1527638400
0.858,3,May 31 2018 01: +0,1527724800
0.886,2,Jun 01 2018 01: +0,1527811200
0.902,1,Jun 02 2018 01: +0,1527897600
0.893,1,Jun 03 2018 01: +0,1527984000
0.889,4,Jun 04 2018 01: +0,1528070400
0.655,4,Jun 05 2018 01: +0,1528156800
0.741,4,Jun 06 2018 01: +0,1528243200
0.799,3,Jun 08 2018 01: +0,1528416000
0.741,1,Jun 09 2018 01: +0,1528502400
0.743,2,Jun 10 2018 01: +0,1528588800
0.809,6,Jun 11 2018 01: +0,1528675200
0.752,3,Jun 12 2018 01: +0,1528761600
0.727,2,Jun 13 2018 01: +0,1528848000
0.794,2,Jun 14 2018 01: +0,1528934400
0.78,3,Jun 15 2018 01: +0,1529020800
0.81,4,Jun 16 2018 01: +0,1529107200
0.746,10,Jun 17 2018 01: +0,1529193600
0.773,1,Jun 18 2018 01: +0,1529280000
0.614,4,Jun 19 2018 01: +0,1529366400
0.669,2,Jun 20 2018 01: +0,1529452800
0.64,8,Jun 21 2018 01: +0,1529539200
0.563,4,Jun 22 2018 01: +0,1529625600
0.566,5,Jun 23 2018 01: +0,1529712000
0.505,2,Jun 24 2018 01: +0,1529798400
0.518,7,Jun 25 2018 01: +0,1529884800
0.523,3,Jun 26 2018 01: +0,1529971200
0.519,5,Jun 27 2018 01: +0,1530057600
0.479,6,Jun 28 2018 01: +0,1530144000
0.473,3,Jun 29 2018 01: +0,1530230400
0.52,7,Jun 30 2018 01: +0,1530316800
0.514,10,Jul 01 2018 01: +0,1530403200
0.574,4,Jul 02 2018 01: +0,1530489600
0.587,2,Jul 03 2018 01: +0,1530576000
0.587,8,Jul 04 2018 01: +0,1530662400
0.574,5,Jul 05 2018 01: +0,1530748800
0.62,2,Jul 06 2018 01: +0,1530835200
0.582,5,Jul 07 2018 01: +0,1530921600
0.666,4,Jul 08 2018 01: +0,1531008000
0.565,5,Jul 09 2018 01: +0,1531094400
0.597,8,Jul 10 2018 01: +0,1531180800
0.625,4,Jul 11 2018 01: +0,1531267200
0.579,3,Jul 12 2018 01: +0,1531353600
0.569,6,Jul 13 2018 01: +0,1531440000
0.582,3,Jul 14 2018 01: +0,1531526400
0.607,2,Jul 15 2018 01: +0,1531612800
0.607,17,Jul 16 2018 01: +0,1531699200
0.616,2,Jul 17 2018 01: +0,1531785600
0.637,1,Jul 18 2018 01: +0,1531872000
0.64,3,Jul 19 2018 01: +0,1531958400
0.69,6,Jul 20 2018 01: +0,1532044800
0.704,5,Jul 21 2018 01: +0,1532131200
0.716,6,Jul 22 2018 01: +0,1532217600
0.756,4,Jul 23 2018 01: +0,1532304000
0.813,1,Jul 24 2018 01: +0,1532390400
0.792,1,Jul 25 2018 01: +0,1532476800
0.748,4,Jul 26 2018 01: +0,1532563200
0.724,3,Jul 27 2018 01: +0,1532649600
0.916,3,Jul 28 2018 01: +0,1532736000
0.885,1,Jul 30 2018 01: +0,1532908800
0.89,2,Jul 31 2018 01: +0,1532995200
0.715,2,Aug 01 2018 01: +0,1533081600
0.686,4,Aug 02 2018 01: +0,1533168000
0.864,1,Aug 03 2018 01: +0,1533254400
0.769,1,Aug 04 2018 01: +0,1533340800
0.803,1,Aug 05 2018 01: +0,1533427200
0.814,1,Aug 06 2018 01: +0,1533513600
0.801,3,Aug 07 2018 01: +0,1533600000
0.797,3,Aug 08 2018 01: +0,1533686400
0.795,4,Aug 09 2018 01: +0,1533772800
0.712,5,Aug 10 2018 01: +0,1533859200
0.682,7,Aug 11 2018 01: +0,1533945600
0.644,4,Aug 12 2018 01: +0,1534032000
0.656,4,Aug 13 2018 01: +0,1534118400
0.628,3,Aug 14 2018 01: +0,1534204800
0.507,4,Aug 15 2018 01: +0,1534291200
0.61,5,Aug 16 2018 01: +0,1534377600
0.592,5,Aug 17 2018 01: +0,1534464000
0.585,10,Aug 18 2018 01: +0,1534550400
0.629,4,Aug 19 2018 01: +0,1534636800
0.593,4,Aug 20 2018 01: +0,1534723200
0.658,3,Aug 21 2018 01: +0,1534809600
0.694,2,Aug 22 2018 01: +0,1534896000
0.661,5,Aug 23 2018 01: +0,1534982400
0.647,9,Aug 24 2018 01: +0,1535068800
0.672,7,Aug 25 2018 01: +0,1535155200
0.736,3,Aug 26 2018 01: +0,1535241600
0.73,3,Aug 27 2018 01: +0,1535328000
0.695,2,Aug 28 2018 01: +0,1535414400
0.691,2,Aug 29 2018 01: +0,1535500800
0.695,4,Aug 30 2018 01: +0,1535587200
0.703,2,Aug 31 2018 01: +0,1535673600
0.683,5,Sep 01 2018 01: +0,1535760000
0.67,1,Sep 02 2018 01: +0,1535846400
0.632,3,Sep 03 2018 01: +0,1535932800
0.683,4,Sep 04 2018 01: +0,1536019200
0.614,8,Sep 05 2018 01: +0,1536105600
0.596,6,Sep 06 2018 01: +0,1536192000
0.538,8,Sep 07 2018 01: +0,1536278400
0.581,6,Sep 08 2018 01: +0,1536364800
0.533,2,Sep 09 2018 01: +0,1536451200
0.499,5,Sep 10 2018 01: +0,1536537600
0.542,2,Sep 11 2018 01: +0,1536624000
0.512,10,Sep 12 2018 01: +0,1536710400
0.601,8,Sep 13 2018 01: +0,1536796800
0.491,2,Sep 14 2018 01: +0,1536883200
0.524,4,Sep 15 2018 01: +0,1536969600
0.577,3,Sep 16 2018 01: +0,1537056000
0.629,8,Sep 17 2018 01: +0,1537142400
0.664,5,Sep 18 2018 01: +0,1537228800
0.686,1,Sep 19 2018 01: +0,1537315200
0.658,2,Sep 20 2018 01: +0,1537401600
0.559,9,Sep 21 2018 01: +0,1537488000
0.584,8,Sep 22 2018 01: +0,1537574400
0.525,2,Sep 23 2018 01: +0,1537660800
0.504,1,Sep 24 2018 01: +0,1537747200
0.483,6,Sep 25 2018 01: +0,1537833600
0.507,4,Sep 26 2018 01: +0,1537920000
0.475,8,Sep 27 2018 01: +0,1538006400
0.524,4,Sep 28 2018 01: +0,1538092800
0.558,3,Sep 29 2018 01: +0,1538179200
0.612,1,Sep 30 2018 01: +0,1538265600
0.616,8,Oct 01 2018 01: +0,1538352000
0.633,3,Oct 02 2018 01: +0,1538438400
0.562,3,Oct 03 2018 01: +0,1538524800
0.655,6,Oct 04 2018 01: +0,1538611200
0.585,5,Oct 05 2018 01: +0,1538697600
0.61,1,Oct 06 2018 01: +0,1538784000
0.558,2,Oct 07 2018 01: +0,1538870400
0.574,2,Oct 08 2018 01: +0,1538956800
0.588,4,Oct 09 2018 01: +0,1539043200
0.628,4,Oct 10 2018 01: +0,1539129600
0.613,4,Oct 11 2018 01: +0,1539216000
0.659,5,Oct 12 2018 01: +0,1539302400
0.602,11,Oct 13 2018 01: +0,1539388800
0.676,6,Oct 14 2018 01: +0,1539475200
0.738,6,Oct 15 2018 01: +0,1539561600
0.714,3,Oct 16 2018 01: +0,1539648000
0.678,3,Oct 17 2018 01: +0,1539734400
0.615,3,Oct 18 2018 01: +0,1539820800
0.654,4,Oct 19 2018 01: +0,1539907200
0.589,2,Oct 20 2018 01: +0,1539993600
0.668,2,Oct 21 2018 01: +0,1540080000
0.681,1,Oct 22 2018 01: +0,1540166400
0.638,5,Oct 23 2018 01: +0,1540252800
0.527,2,Oct 24 2018 01: +0,1540339200
0.593,3,Oct 25 2018 01: +0,1540425600
0.608,2,Oct 26 2018 01: +0,1540512000
0.645,1,Oct 27 2018 01: +0,1540598400
0.647,3,Oct 28 2018 01: +0,1540684800
0.634,3,Oct 29 2018 01: +0,1540774800
0.615,3,Oct 30 2018 01: +0,1540861200
0.606,7,Oct 31 2018 01: +0,1540947600
0.556,7,Nov 01 2018 01: +0,1541034000
0.525,4,Nov 02 2018 01: +0,1541120400
0.578,2,Nov 03 2018 01: +0,1541206800
0.571,9,Nov 04 2018 01: +0,1541293200
0.567,2,Nov 05 2018 01: +0,1541379600
0.637,7,Nov 06 2018 01: +0,1541466000
0.631,2,Nov 07 2018 01: +0,1541552400
0.565,4,Nov 08 2018 01: +0,1541638800
0.561,4,Nov 09 2018 01: +0,1541725200
0.633,1,Nov 10 2018 01: +0,1541811600
0.59,3,Nov 12 2018 01: +0,1541984400
0.615,3,Nov 13 2018 01: +0,1542070800
0.601,2,Nov 14 2018 01: +0,1542157200
0.608,5,Nov 15 2018 01: +0,1542243600
0.608,3,Nov 16 2018 01: +0,1542330000
0.643,2,Nov 17 2018 01: +0,1542416400
0.565,1,Nov 18 2018 01: +0,1542502800
0.595,4,Nov 19 2018 01: +0,1542589200
0.653,3,Nov 20 2018 01: +0,1542675600
0.529,2,Nov 21 2018 01: +0,1542762000
0.572,5,Nov 22 2018 01: +0,1542848400
0.648,3,Nov 23 2018 01: +0,1542934800
0.589,2,Nov 24 2018 01: +0,1543021200
0.557,6,Nov 25 2018 01: +0,1543107600
0.596,1,Nov 26 2018 01: +0,1543194000
0.652,3,Nov 27 2018 01: +0,1543280400
0.598,5,Nov 28 2018 01: +0,1543366800
0.623,3,Nov 29 2018 01: +0,1543453200
0.66,3,Nov 30 2018 01: +0,1543539600
0.613,5,Dec 01 2018 01: +0,1543626000
0.641,4,Dec 02 2018 01: +0,1543712400
0.67,3,Dec 03 2018 01: +0,1543798800
0.635,4,Dec 05 2018 01: +0,1543971600
0.687,3,Dec 06 2018 01: +0,1544058000
0.687,3,Dec 07 2018 01: +0,1544144400
0.608,5,Dec 08 2018 01: +0,1544230800
0.569,2,Dec 09 2018 01: +0,1544317200
0.487,2,Dec 10 2018 01: +0,1544403600
0.581,6,Dec 11 2018 01: +0,1544490000
0.623,6,Dec 12 2018 01: +0,1544576400
0.572,1,Dec 13 2018 01: +0,1544662800
0.662,1,Dec 14 2018 01: +0,1544749200
0.626,8,Dec 15 2018 01: +0,1544835600
0.688,4,Dec 16 2018 01: +0,1544922000
0.738,3,Dec 17 2018 01: +0,1545008400
0.753,2,Dec 19 2018 01: +0,1545181200
0.673,2,Dec 20 2018 01: +0,1545267600
0.738,4,Dec 21 2018 01: +0,1545354000
0.77,6,Dec 22 2018 01: +0,1545440400
0.721,7,Dec 24 2018 01: +0,1545613200
0.756,5,Dec 25 2018 01: +0,1545699600
0.799,10,Dec 26 2018 01: +0,1545786000
0.771,6,Dec 27 2018 01: +0,1545872400
0.833,5,Dec 28 2018 01: +0,1545958800
0.861,1,Dec 29 2018 01: +0,1546045200
0.724,2,Dec 31 2018 01: +0,1546218000
0.767,4,Jan 01 2019 01: +0,1546304400
0.786,7,Jan 02 2019 01: +0,1546390800
0.748,5,Jan 03 2019 01: +0,1546477200
0.804,4,Jan 04 2019 01: +0,1546563600
0.804,5,Jan 05 2019 01: +0,1546650000
0.846,2,Jan 06 2019 01: +0,1546736400
0.836,2,Jan 07 2019 01: +0,1546822800
0.813,4,Jan 08 2019 01: +0,1546909200
0.84,6,Jan 09 2019 01: +0,1546995600
0.847,3,Jan 10 2019 01: +0,1547082000
0.82,2,Jan 11 2019 01: +0,1547168400
0.857,5,Jan 12 2019 01: +0,1547254800
0.887,12,Jan 13 2019 01: +0,1547341200
1.135,3,Jan 14 2019 01: +0,1547427600
1.75,4,Jan 15 2019 01: +0,1547514000
1.458,3,Jan 16 2019 01: +0,1547600400
1.329,4,Jan 17 2019 01: +0,1547686800
1.273,4,Jan 18 2019 01: +0,1547773200
1.166,4,Jan 19 2019 01: +0,1547859600
1.186,3,Jan 20 2019 01: +0,1547946000
1.367,6,Jan 21 2019 01: +0,1548032400
1.317,3,Jan 22 2019 01: +0,1548118800
1.331,1,Jan 23 2019 01: +0,1548205200
1.045,2,Jan 25 2019 01: +0,1548378000
1.107,2,Jan 26 2019 01: +0,1548464400
1.075,1,Jan 27 2019 01: +0,1548550800
