price,quantity,date,unix timestamp
0.146,13,Dec 27 2019 01: +0,1577408400
0.142,12,Dec 28 2019 01: +0,1577494800
0.137,12,Dec 29 2019 01: +0,1577581200
0.137,13,Dec 30 2019 01: +0,1577667600
0.155,51,Dec 31 2019 01: +0,1577754000
0.156,6,Jan 01 2020 01: +0,1577840400
0.166,11,Jan 02 2020 01: +0,1577926800
0.183,20,Jan 03 2020 01: +0,1578013200
0.182,11,Jan 04 2020 01: +0,1578099600
0.183,11,Jan 05 2020 01: +0,1578186000
0.191,8,Jan 06 2020 01: +0,1578272400
0.202,16,Jan 07 2020 01: +0,1578358800
0.205,13,Jan 08 2020 01: +0,1578445200
0.216,38,Jan 09 2020 01: +0,1578531600
0.189,10,Jan 10 2020 01: +0,1578618000
0.201,12,Jan 11 2020 01: +0,1578704400
0.206,7,Jan 12 2020 01: +0,1578790800
0.193,8,Jan 13 2020 01: +0,1578877200
0.196,12,Jan 14 2020 01: +0,1578963600
0.205,7,Jan 15 2020 01: +0,1579050000
0.193,9,Jan 16 2020 01: +0,1579136400
0.19,11,Jan 17 2020 01: +0,1579222800
0.172,14,Jan 18 2020 01: +0,1579309200
0.179,8,Jan 19 2020 01: +0,1579395600
0.189,10,Jan 20 2020 01: +0,1579482000
0.198,5,Jan 21 2020 01: +0,1579568400
0.206,6,Jan 22 2020 01: +0,1579654800
0.201,11,Jan 23 2020 01: +0,1579741200
0.191,8,Jan 24 2020 01: +0,1579827600
0.202,7,Jan 25 2020 01: +0,1579914000
0.176,7,Jan 26 2020 01: +0,1580000400
0.198,15,Jan 27 2020 01: +0,1580086800
0.205,31,Jan 28 2020 01: +0,1580173200
0.205,2,Jan 29 2020 01: +0,1580259600
0.221,10,Jan 30 2020 01: +0,1580346000
0.227,7,Jan 31 2020 01: +0,1580432400
0.208,4,Feb 01 2020 01: +0,1580518800
0.215,11,Feb 02 2020 01: +0,1580605200
0.209,4,Feb 03 2020 01: +0,1580691600
0.217,9,Feb 04 2020 01: +0,1580778000
0.197,14,Feb 05 2020 01: +0,1580864400
0.192,7,Feb 06 2020 01: +0,1580950800
0.195,14,Feb 07 2020 01: +0,1581037200
0.196,7,Feb 08 2020 01: +0,1581123600
0.189,7,Feb 09 2020 01: +0,1581210000
0.194,12,Feb 10 2020 01: +0,1581296400
0.204,8,Feb 11 2020 01: +0,1581382800
0.218,37,Feb 12 2020 01: +0,1581469200
0.191,7,Feb 13 2020 01: +0,1581555600
0.21,10,Feb 14 2020 01: +0,1581642000
0.189,12,Feb 15 2020 01: +0,1581728400
0.177,22,Feb 16 2020 01: +0,1581814800
0.203,28,Feb 17 2020 01: +0,1581901200
0.215,10,Feb 18 2020 01: +0,1581987600
0.207,13,Feb 19 2020 01: +0,1582074000
0.219,2,Feb 20 2020 01: +0,1582160400
0.212,8,Feb 21 2020 01: +0,1582246800
0.199,36,Feb 22 2020 01: +0,1582333200
0.204,5,Feb 23 2020 01: +0,1582419600
0.203,20,Feb 24 2020 01: +0,1582506000
0.204,40,Feb 25 2020 01: +0,1582592400
0.217,21,Feb 26 2020 01: +0,1582678800
0.228,4,Feb 27 2020 01: +0,1582765200
0.21,8,Feb 28 2020 01: +0,1582851600
0.216,17,Feb 29 2020 01: +0,1582938000
0.224,30,Mar 01 2020 01: +0,1583024400
0.228,15,Mar 02 2020 01: +0,1583110800
0.218,7,Mar 03 2020 01: +0,1583197200
0.22,19,Mar 04 2020 01: +0,1583283600
0.213,13,Mar 05 2020 01: +0,1583370000
0.208,29,Mar 06 2020 01: +0,1583456400
0.204,7,Mar 07 2020 01: +0,1583542800
0.198,20,Mar 08 2020 01: +0,1583629200
0.207,20,Mar 09 2020 01: +0,1583715600
0.217,40,Mar 10 2020 01: +0,1583802000
0.212,30,Mar 11 2020 01: +0,1583888400
0.211,12,Mar 12 2020 01: +0,1583974800
0.207,12,Mar 13 2020 01: +0,1584061200
0.205,15,Mar 14 2020 01: +0,1584147600
0.211,24,Mar 15 2020 01: +0,1584234000
0.223,6,Mar 16 2020 01: +0,1584320400
0.189,16,Mar 17 2020 01: +0,1584406800
0.209,13,Mar 18 2020 01: +0,1584493200
0.211,22,Mar 19 2020 01: +0,1584579600
0.196,9,Mar 20 2020 01: +0,1584666000
0.203,5,Mar 21 2020 01: +0,1584752400
0.216,13,Mar 22 2020 01: +0,1584838800
0.214,8,Mar 23 2020 01: +0,1584925200
0.2,23,Mar 24 2020 01: +0,1585011600
0.206,16,Mar 25 2020 01: +0,1585098000
0.214,9,Mar 26 2020 01: +0,1585184400
0.217,9,Mar 27 2020 01: +0,1585270800
0.22,13,Mar 28 2020 01: +0,1585357200
0.207,8,Mar 29 2020 01: +0,1585443600
0.211,13,Mar 30 2020 01: +0,1585526400
0.226,18,Mar 31 2020 01: +0,1585612800
0.235,12,Apr 01 2020 01: +0,1585699200
0.26,7,Apr 02 2020 01: +0,1585785600
0.252,12,Apr 03 2020 01: +0,1585872000
0.236,4,Apr 04 2020 01: +0,1585958400
0.226,13,Apr 05 2020 01: +0,1586044800
0.24,8,Apr 06 2020 01: +0,1586131200
0.225,13,Apr 07 2020 01: +0,1586217600
0.241,14,Apr 08 2020 01: +0,1586304000
0.23,8,Apr 09 2020 01: +0,1586390400
0.239,11,Apr 10 2020 01: +0,1586476800
0.243,14,Apr 11 2020 01: +0,1586563200
0.253,5,Apr 12 2020 01: +0,1586649600
0.245,10,Apr 13 2020 01: +0,1586736000
0.246,8,Apr 14 2020 01: +0,1586822400
0.285,11,Apr 15 2020 01: +0,1586908800
0.254,4,Apr 16 2020 01: +0,1586995200
0.283,6,Apr 17 2020 01: +0,1587081600
0.28,8,Apr 18 2020 01: +0,1587168000
0.277,26,Apr 19 2020 01: +0,1587254400
0.288,8,Apr 20 2020 01: +0,1587340800
0.28,4,Apr 21 2020 01: +0,1587427200
0.288,7,Apr 22 2020 01: +0,1587513600
0.277,1,Apr 23 2020 01: +0,1587600000
0.258,8,Apr 24 2020 01: +0,1587686400
0.28,7,Apr 25 2020 01: +0,1587772800
0.274,10,Apr 26 2020 01: +0,1587859200
0.302,8,Apr 27 2020 01: +0,1587945600
0.299,2,Apr 28 2020 01: +0,1588032000
0.27,10,Apr 29 2020 01: +0,1588118400
0.295,11,Apr 30 2020 01: +0,1588204800
0.269,10,May 01 2020 01: +0,1588291200
0.276,6,May 02 2020 01: +0,1588377600
0.277,5,May 03 2020 01: +0,1588464000
0.262,5,May 04 2020 01: +0,1588550400
0.272,3,May 05 2020 01: +0,1588636800
0.267,5,May 06 2020 01: +0,1588723200
0.262,5,May 07 2020 01: +0,1588809600
0.272,7,May 08 2020 01: +0,1588896000
0.254,12,May 09 2020 01: +0,1588982400
0.277,11,May 10 2020 01: +0,1589068800
0.277,6,May 11 2020 01: +0,1589155200
0.279,10,May 12 2020 01: +0,1589241600
0.273,8,May 13 2020 01: +0,1589328000
0.288,23,May 14 2020 01: +0,1589414400
0.275,13,May 15 2020 01: +0,1589500800
0.271,17,May 16 2020 01: +0,1589587200
0.284,16,May 17 2020 01: +0,1589673600
0.275,14,May 18 2020 01: +0,1589760000
0.293,78,May 19 2020 01: +0,1589846400
0.288,4,May 20 2020 01: +0,1589932800
0.275,7,May 21 2020 01: +0,1590019200
0.287,4,May 22 2020 01: +0,1590105600
0.287,4,May 23 2020 01: +0,1590192000
0.291,5,May 24 2020 01: +0,1590278400
0.28,2,May 25 2020 01: +0,1590364800
0.273,5,May 26 2020 01: +0,1590451200
0.291,7,May 27 2020 01: +0,1590537600
0.267,3,May 28 2020 01: +0,1590624000
0.3,7,May 29 2020 01: +0,1590710400
0.276,9,May 30 2020 01: +0,1590796800
0.293,16,May 31 2020 01: +0,1590883200
0.259,24,Jun 01 2020 01: +0,1590969600
0.291,22,Jun 02 2020 01: +0,1591056000
0.277,9,Jun 03 2020 01: +0,1591142400
0.337,9,Jun 04 2020 01: +0,1591228800
0.331,4,Jun 05 2020 01: +0,1591315200
0.315,6,Jun 06 2020 01: +0,1591401600
0.325,9,Jun 07 2020 01: +0,1591488000
0.306,7,Jun 08 2020 01: +0,1591574400
0.323,3,Jun 09 2020 01: +0,1591660800
0.32,5,Jun 10 2020 01: +0,1591747200
0.337,10,Jun 11 2020 01: +0,1591833600
0.339,8,Jun 12 2020 01: +0,1591920000
0.329,8,Jun 13 2020 01: +0,1592006400
0.328,4,Jun 14 2020 01: +0,1592092800
0.336,9,Jun 15 2020 01: +0,1592179200
0.341,4,Jun 16 2020 01: +0,1592265600
0.327,9,Jun 17 2020 01: +0,1592352000
0.339,3,Jun 18 2020 01: +0,1592438400
0.321,6,Jun 19 2020 01: +0,1592524800
0.325,8,Jun 20 2020 01: +0,1592611200
0.339,12,Jun 21 2020 01: +0,1592697600
0.32,10,Jun 22 2020 01: +0,1592784000
0.351,3,Jun 23 2020 01: +0,1592870400
0.339,2,Jun 24 2020 01: +0,1592956800
0.329,42,Jun 25 2020 01: +0,1593043200
0.338,6,Jun 26 2020 01: +0,1593129600
0.261,3,Jun 27 2020 01: +0,1593216000
0.328,17,Jun 28 2020 01: +0,1593302400
0.383,9,Jun 29 2020 01: +0,1593388800
0.395,4,Jun 30 2020 01: +0,1593475200
0.373,7,Jul 01 2020 01: +0,1593561600
0.413,4,Jul 02 2020 01: +0,1593648000
0.399,9,Jul 03 2020 01: +0,1593734400
0.4,5,Jul 04 2020 01: +0,1593820800
0.378,6,Jul 05 2020 01: +0,1593907200
0.429,5,Jul 06 2020 01: +0,1593993600
0.43,7,Jul 07 2020 01: +0,1594080000
0.448,8,Jul 08 2020 01: +0,1594166400
0.442,10,Jul 09 2020 01: +0,1594252800
0.473,3,Jul 10 2020 01: +0,1594339200
0.538,1,Jul 11 2020 01: +0,1594425600
0.418,3,Jul 12 2020 01: +0,1594512000
0.491,4,Jul 13 2020 01: +0,1594598400
0.572,2,Jul 14 2020 01: +0,1594684800
0.556,2,Jul 15 2020 01: +0,1594771200
0.629,2,Jul 16 2020 01: +0,1594857600
0.627,5,Jul 17 2020 01: +0,1594944000
0.578,17,Jul 18 2020 01: +0,1595030400
0.884,98,Jul 19 2020 01: +0,1595116800
1.415,15,Jul 20 2020 01: +0,1595203200
1.355,16,Jul 21 2020 01: +0,1595289600
1.163,9,Jul 22 2020 01: +0,1595376000
1.143,5,Jul 23 2020 01: +0,1595462400
1.085,1,Jul 24 2020 01: +0,1595548800
1.193,5,Jul 25 2020 01: +0,1595635200
1.189,7,Jul 26 2020 01: +0,1595721600
1.214,23,Jul 27 2020 01: +0,1595808000
1.406,25,Jul 28 2020 01: +0,1595894400
1.305,20,Jul 29 2020 01: +0,1595980800
1.163,7,Jul 30 2020 01: +0,1596067200
1.261,11,Jul 31 2020 01: +0,1596153600
1.33,27,Aug 01 2020 01: +0,1596240000
1.337,3,Aug 02 2020 01: +0,1596326400
1.245,3,Aug 03 2020 01: +0,1596412800
1.189,4,Aug 04 2020 01: +0,1596499200
1.278,18,Aug 05 2020 01: +0,1596585600
1.236,1,Aug 06 2020 01: +0,1596672000
1.243,6,Aug 07 2020 01: +0,1596758400
1.26,2,Aug 08 2020 01: +0,1596844800
1.22,5,Aug 09 2020 01: +0,1596931200
1.199,14,Aug 10 2020 01: +0,1597017600
1.211,9,Aug 11 2020 01: +0,1597104000
1.078,2,Aug 12 2020 01: +0,1597190400
1.048,4,Aug 13 2020 01: +0,1597276800
0.908,6,Aug 14 2020 01: +0,1597363200
0.913,7,Aug 15 2020 01: +0,1597449600
0.895,6,Aug 16 2020 01: +0,1597536000
0.839,4,Aug 17 2020 01: +0,1597622400
0.962,9,Aug 18 2020 01: +0,1597708800
1.061,12,Aug 19 2020 01: +0,1597795200
0.876,2,Aug 20 2020 01: +0,1597881600
0.955,8,Aug 21 2020 01: +0,1597968000
0.954,4,Aug 22 2020 01: +0,1598054400
0.96,5,Aug 23 2020 01: +0,1598140800
0.9,3,Aug 24 2020 01: +0,1598227200
0.885,1,Aug 25 2020 01: +0,1598313600
0.878,3,Aug 26 2020 01: +0,1598400000
0.845,3,Aug 27 2020 01: +0,1598486400
0.742,8,Aug 28 2020 01: +0,1598572800
0.684,3,Aug 29 2020 01: +0,1598659200
0.616,3,Aug 30 2020 01: +0,1598745600
0.649,7,Aug 31 2020 01: +0,1598832000
0.638,9,Sep 01 2020 01: +0,1598918400
0.635,4,Sep 03 2020 01: +0,1599091200
0.653,6,Sep 04 2020 01: +0,1599177600
0.743,1,Sep 05 2020 01: +0,1599264000
0.633,5,Sep 06 2020 01: +0,1599350400
0.616,5,Sep 07 2020 01: +0,1599436800
0.603,2,Sep 08 2020 01: +0,1599523200
0.643,23,Sep 09 2020 01: +0,1599609600
0.729,11,Sep 10 2020 01: +0,1599696000
0.839,1,Sep 11 2020 01: +0,1599782400
0.826,1,Sep 12 2020 01: +0,1599868800
0.656,1,Sep 13 2020 01: +0,1599955200
0.656,6,Sep 15 2020 01: +0,1600128000
0.685,3,Sep 16 2020 01: +0,1600214400
0.691,4,Sep 17 2020 01: +0,1600300800
0.702,4,Sep 18 2020 01: +0,1600387200
0.697,3,Sep 19 2020 01: +0,1600473600
0.761,4,Sep 20 2020 01: +0,1600560000
0.778,4,Sep 21 2020 01: +0,1600646400
0.714,2,Sep 23 2020 01: +0,1600819200
0.734,5,Sep 24 2020 01: +0,1600905600
0.72,1,Sep 25 2020 01: +0,1600992000
0.731,3,Sep 26 2020 01: +0,1601078400
0.724,5,Sep 27 2020 01: +0,1601164800
0.742,3,Sep 28 2020 01: +0,1601251200
0.745,2,Sep 29 2020 01: +0,1601337600
0.58,1,Sep 30 2020 01: +0,1601424000
0.742,12,Oct 01 2020 01: +0,1601510400
0.737,8,Oct 02 2020 01: +0,1601596800
0.763,8,Oct 03 2020 01: +0,1601683200
0.748,4,Oct 04 2020 01: +0,1601769600
0.611,2,Oct 05 2020 01: +0,1601856000
0.718,10,Oct 06 2020 01: +0,1601942400
0.765,9,Oct 07 2020 01: +0,1602028800
0.755,2,Oct 09 2020 01: +0,1602201600
0.811,11,Oct 10 2020 01: +0,1602288000
0.774,2,Oct 11 2020 01: +0,1602374400
0.777,7,Oct 12 2020 01: +0,1602460800
0.78,2,Oct 13 2020 01: +0,1602547200
0.819,2,Oct 14 2020 01: +0,1602633600
0.769,4,Oct 15 2020 01: +0,1602720000
0.775,1,Oct 16 2020 01: +0,1602806400
0.769,2,Oct 17 2020 01: +0,1602892800
0.761,2,Oct 18 2020 01: +0,1602979200
0.677,1,Oct 19 2020 01: +0,1603065600
0.837,1,Oct 21 2020 01: +0,1603238400
0.858,1,Oct 22 2020 01: +0,1603324800
0.72,2,Oct 24 2020 01: +0,1603497600
0.689,9,Oct 25 2020 01: +0,1603584000
0.641,2,Oct 26 2020 01: +0,1603674000
0.629,4,Oct 27 2020 01: +0,1603760400
0.645,3,Oct 28 2020 01: +0,1603846800
0.653,5,Oct 29 2020 01: +0,1603933200
0.623,87,Oct 30 2020 01: +0,1604019600
0.635,25,Oct 31 2020 01: +0,1604106000
0.636,9,Nov 01 2020 01: +0,1604192400
0.664,25,Nov 02 2020 01: +0,1604278800
0.628,2,Nov 03 2020 01: +0,1604365200
0.655,9,Nov 04 2020 01: +0,1604451600
0.716,3,Nov 05 2020 01: +0,1604538000
0.708,4,Nov 06 2020 01: +0,1604624400
0.693,4,Nov 07 2020 01: +0,1604710800
0.728,3,Nov 08 2020 01: +0,1604797200
0.731,6,Nov 09 2020 01: +0,1604883600
0.618,3,Nov 10 2020 01: +0,1604970000
0.644,2,Nov 11 2020 01: +0,1605056400
0.643,4,Nov 12 2020 01: +0,1605142800
0.647,4,Nov 13 2020 01: +0,1605229200
0.632,3,Nov 14 2020 01: +0,1605315600
0.644,30,Nov 15 2020 01: +0,1605402000
0.526,1,Nov 17 2020 01: +0,1605574800
0.485,1,Nov 19 2020 01: +0,1605747600
0.571,1,Nov 20 2020 01: +0,1605834000
0.575,1,Nov 21 2020 01: +0,1605920400
0.552,2,Nov 22 2020 01: +0,1606006800
0.59,1,Nov 23 2020 01: +0,1606093200
0.599,1,Nov 24 2020 01: +0,1606179600
0.558,3,Nov 25 2020 01: +0,1606266000
0.521,1,Nov 26 2020 01: +0,1606352400
0.566,3,Nov 27 2020 01: +0,1606438800
0.515,3,Nov 28 2020 01: +0,1606525200
0.507,6,Nov 29 2020 01: +0,1606611600
0.554,6,Dec 02 2020 01: +0,1606870800
0.553,4,Dec 03 2020 01: +0,1606957200
0.516,4,Dec 04 2020 01: +0,1607043600
0.558,1,Dec 05 2020 01: +0,1607130000
0.404,3,Dec 06 2020 01: +0,1607216400
0.404,10,Dec 07 2020 01: +0,1607302800
0.455,1,Dec 08 2020 01: +0,1607389200
0.405,2,Dec 09 2020 01: +0,1607475600
0.442,4,Dec 10 2020 01: +0,1607562000
0.128,1,Dec 11 2020 01: +0,1607648400
0.461,1,Dec 12 2020 01: +0,1607734800
0.472,1,Dec 13 2020 01: +0,1607821200
0.47,1,Dec 14 2020 01: +0,1607907600
0.472,1,Dec 15 2020 01: +0,1607994000
0.467,3,Dec 16 2020 01: +0,1608080400
0.469,2,Dec 17 2020 01: +0,1608166800
0.439,5,Dec 18 2020 01: +0,1608253200
0.477,7,Dec 19 2020 01: +0,1608339600
0.486,3,Dec 20 2020 01: +0,1608426000
0.418,3,Dec 21 2020 01: +0,1608512400
0.502,4,Dec 22 2020 01: +0,1608598800
0.577,1,Dec 24 2020 01: +0,1608771600
0.579,1,Dec 25 2020 01: +0,1608858000
0.523,2,Dec 26 2020 01: +0,1608944400
0.579,2,Dec 27 2020 01: +0,1609030800
0.55,3,Dec 28 2020 01: +0,1609117200
0.559,3,Dec 29 2020 01: +0,1609203600
0.521,1,Dec 30 2020 01: +0,1609290000
0.529,1,Dec 31 2020 01: +0,1609376400
0.543,3,Jan 01 2021 01: +0,1609462800
0.523,3,Jan 02 2021 01: +0,1609549200
0.583,2,Jan 03 2021 01: +0,1609635600
0.558,4,Jan 04 2021 01: +0,1609722000
0.546,3,Jan 05 2021 01: +0,1609808400
0.525,3,Jan 06 2021 01: +0,1609894800
0.518,5,Jan 07 2021 01: +0,1609981200
0.544,2,Jan 08 2021 01: +0,1610067600
0.539,8,Jan 09 2021 01: +0,1610154000
0.569,2,Jan 10 2021 01: +0,1610240400
0.567,4,Jan 11 2021 01: +0,1610326800
0.574,6,Jan 12 2021 01: +0,1610413200
0.555,3,Jan 13 2021 01: +0,1610499600
0.587,2,Jan 14 2021 01: +0,1610586000
0.506,5,Jan 15 2021 01: +0,1610672400
0.614,6,Jan 16 2021 01: +0,1610758800
0.659,1,Jan 17 2021 01: +0,1610845200
0.609,7,Jan 18 2021 01: +0,1610931600
0.588,1,Jan 19 2021 01: +0,1611018000
0.575,3,Jan 20 2021 01: +0,1611104400
0.623,7,Jan 21 2021 01: +0,1611190800
0.679,13,Jan 22 2021 01: +0,1611277200
0.643,2,Jan 23 2021 01: +0,1611363600
0.717,3,Jan 24 2021 01: +0,1611450000
0.704,9,Jan 26 2021 01: +0,1611622800
0.635,3,Jan 27 2021 01: +0,1611709200
0.634,14,Jan 28 2021 01: +0,1611795600
0.614,3,Jan 29 2021 01: +0,1611882000
0.591,8,Jan 30 2021 01: +0,1611968400
0.542,1,Jan 31 2021 01: +0,1612054800
0.546,1,Feb 02 2021 01: +0,1612227600
0.604,2,Feb 03 2021 01: +0,1612314000
0.54,4,Feb 05 2021 01: +0,1612486800
0.544,3,Feb 06 2021 01: +0,1612573200
0.517,2,Feb 07 2021 01: +0,1612659600
0.549,3,Feb 08 2021 01: +0,1612746000
0.528,4,Feb 09 2021 01: +0,1612832400
0.562,4,Feb 10 2021 01: +0,1612918800
0.507,3,Feb 11 2021 01: +0,1613005200
0.455,1,Feb 12 2021 01: +0,1613091600
0.456,4,Feb 13 2021 01: +0,1613178000
0.451,3,Feb 15 2021 01: +0,1613350800
0.514,1,Feb 16 2021 01: +0,1613437200
0.431,1,Feb 17 2021 01: +0,1613523600
0.505,3,Feb 18 2021 01: +0,1613610000
0.468,2,Feb 19 2021 01: +0,1613696400
0.422,1,Feb 20 2021 01: +0,1613782800
0.42,1,Feb 21 2021 01: +0,1613869200
0.456,3,Feb 22 2021 01: +0,1613955600
0.414,1,Feb 24 2021 01: +0,1614128400
0.405,1,Feb 25 2021 01: +0,1614214800
0.439,2,Feb 26 2021 01: +0,1614301200
0.439,2,Feb 27 2021 01: +0,1614387600
0.401,6,Feb 28 2021 01: +0,1614474000
0.437,3,Mar 01 2021 01: +0,1614560400
0.38,2,Mar 02 2021 01: +0,1614646800
0.411,3,Mar 03 2021 01: +0,1614733200
0.435,11,Mar 04 2021 01: +0,1614819600
0.444,3,Mar 05 2021 01: +0,1614906000
0.494,1,Mar 06 2021 01: +0,1614992400
0.475,1,Mar 07 2021 01: +0,1615078800
0.474,8,Mar 08 2021 01: +0,1615165200
0.422,2,Mar 09 2021 01: +0,1615251600
0.529,1,Mar 10 2021 01: +0,1615338000
0.514,2,Mar 11 2021 01: +0,1615424400
0.522,2,Mar 12 2021 01: +0,1615510800
