price,quantity,date,unix timestamp
0.143,161,Sep 21 2017 01: +0,1505952000
0.146,158,Sep 22 2017 01: +0,1506038400
0.152,191,Sep 23 2017 01: +0,1506124800
0.15,175,Sep 24 2017 01: +0,1506211200
0.148,162,Sep 25 2017 01: +0,1506297600
0.146,145,Sep 26 2017 01: +0,1506384000
0.145,195,Sep 27 2017 01: +0,1506470400
0.137,161,Sep 28 2017 01: +0,1506556800
0.139,161,Sep 29 2017 01: +0,1506643200
0.138,267,Sep 30 2017 01: +0,1506729600
0.138,319,Oct 01 2017 01: +0,1506816000
0.139,142,Oct 02 2017 01: +0,1506902400
0.141,115,Oct 03 2017 01: +0,1506988800
0.141,92,Oct 04 2017 01: +0,1507075200
0.14,120,Oct 05 2017 01: +0,1507161600
0.134,132,Oct 06 2017 01: +0,1507248000
0.139,170,Oct 07 2017 01: +0,1507334400
0.142,157,Oct 08 2017 01: +0,1507420800
0.141,147,Oct 09 2017 01: +0,1507507200
0.14,142,Oct 10 2017 01: +0,1507593600
0.138,144,Oct 11 2017 01: +0,1507680000
0.141,157,Oct 12 2017 01: +0,1507766400
0.143,164,Oct 13 2017 01: +0,1507852800
0.145,106,Oct 14 2017 01: +0,1507939200
0.141,139,Oct 15 2017 01: +0,1508025600
0.144,136,Oct 16 2017 01: +0,1508112000
0.142,151,Oct 17 2017 01: +0,1508198400
0.141,109,Oct 18 2017 01: +0,1508284800
0.14,120,Oct 19 2017 01: +0,1508371200
0.139,125,Oct 20 2017 01: +0,1508457600
0.133,258,Oct 21 2017 01: +0,1508544000
0.14,122,Oct 22 2017 01: +0,1508630400
0.142,77,Oct 23 2017 01: +0,1508716800
0.143,107,Oct 24 2017 01: +0,1508803200
0.136,106,Oct 25 2017 01: +0,1508889600
0.138,74,Oct 26 2017 01: +0,1508976000
0.132,179,Oct 27 2017 01: +0,1509062400
0.137,122,Oct 28 2017 01: +0,1509148800
0.136,114,Oct 29 2017 01: +0,1509235200
0.131,154,Oct 30 2017 01: +0,1509325200
0.132,122,Oct 31 2017 01: +0,1509411600
0.128,118,Nov 01 2017 01: +0,1509498000
0.126,204,Nov 02 2017 01: +0,1509584400
0.132,158,Nov 03 2017 01: +0,1509670800
0.127,182,Nov 04 2017 01: +0,1509757200
0.126,148,Nov 05 2017 01: +0,1509843600
0.13,139,Nov 06 2017 01: +0,1509930000
0.131,133,Nov 07 2017 01: +0,1510016400
0.133,149,Nov 08 2017 01: +0,1510102800
0.129,129,Nov 09 2017 01: +0,1510189200
0.129,115,Nov 10 2017 01: +0,1510275600
0.134,133,Nov 11 2017 01: +0,1510362000
0.133,85,Nov 12 2017 01: +0,1510448400
0.131,83,Nov 13 2017 01: +0,1510534800
0.134,70,Nov 14 2017 01: +0,1510621200
0.135,58,Nov 15 2017 01: +0,1510707600
0.134,83,Nov 16 2017 01: +0,1510794000
0.132,84,Nov 17 2017 01: +0,1510880400
0.131,117,Nov 18 2017 01: +0,1510966800
0.129,115,Nov 19 2017 01: +0,1511053200
0.124,77,Nov 20 2017 01: +0,1511139600
0.13,72,Nov 21 2017 01: +0,1511226000
0.129,76,Nov 22 2017 01: +0,1511312400
0.122,94,Nov 23 2017 01: +0,1511398800
0.119,98,Nov 24 2017 01: +0,1511485200
0.123,137,Nov 25 2017 01: +0,1511571600
0.123,120,Nov 26 2017 01: +0,1511658000
0.122,120,Nov 27 2017 01: +0,1511744400
0.122,134,Nov 28 2017 01: +0,1511830800
0.123,83,Nov 29 2017 01: +0,1511917200
0.123,82,Nov 30 2017 01: +0,1512003600
0.126,103,Dec 01 2017 01: +0,1512090000
0.132,119,Dec 02 2017 01: +0,1512176400
0.13,97,Dec 03 2017 01: +0,1512262800
0.136,82,Dec 04 2017 01: +0,1512349200
0.139,87,Dec 05 2017 01: +0,1512435600
0.137,85,Dec 06 2017 01: +0,1512522000
0.139,50,Dec 07 2017 01: +0,1512608400
0.135,125,Dec 08 2017 01: +0,1512694800
0.137,136,Dec 09 2017 01: +0,1512781200
0.139,127,Dec 10 2017 01: +0,1512867600
0.136,90,Dec 11 2017 01: +0,1512954000
0.135,69,Dec 12 2017 01: +0,1513040400
0.138,82,Dec 13 2017 01: +0,1513126800
0.13,68,Dec 14 2017 01: +0,1513213200
0.133,124,Dec 15 2017 01: +0,1513299600
0.132,129,Dec 16 2017 01: +0,1513386000
0.133,96,Dec 17 2017 01: +0,1513472400
0.131,61,Dec 18 2017 01: +0,1513558800
0.132,46,Dec 19 2017 01: +0,1513645200
0.12,104,Dec 20 2017 01: +0,1513731600
0.116,88,Dec 21 2017 01: +0,1513818000
0.119,83,Dec 22 2017 01: +0,1513904400
0.116,93,Dec 23 2017 01: +0,1513990800
0.116,98,Dec 24 2017 01: +0,1514077200
0.111,153,Dec 25 2017 01: +0,1514163600
0.113,201,Dec 26 2017 01: +0,1514250000
0.112,260,Dec 27 2017 01: +0,1514336400
0.118,260,Dec 28 2017 01: +0,1514422800
0.126,83,Dec 29 2017 01: +0,1514509200
0.126,90,Dec 30 2017 01: +0,1514595600
0.123,82,Dec 31 2017 01: +0,1514682000
0.128,75,Jan 01 2018 01: +0,1514768400
0.129,75,Jan 02 2018 01: +0,1514854800
0.126,88,Jan 03 2018 01: +0,1514941200
0.124,78,Jan 04 2018 01: +0,1515027600
0.123,94,Jan 05 2018 01: +0,1515114000
0.13,100,Jan 06 2018 01: +0,1515200400
0.134,93,Jan 07 2018 01: +0,1515286800
0.135,108,Jan 08 2018 01: +0,1515373200
0.133,101,Jan 09 2018 01: +0,1515459600
0.136,93,Jan 10 2018 01: +0,1515546000
0.131,117,Jan 11 2018 01: +0,1515632400
0.138,99,Jan 12 2018 01: +0,1515718800
0.136,149,Jan 13 2018 01: +0,1515805200
0.139,130,Jan 14 2018 01: +0,1515891600
0.136,164,Jan 15 2018 01: +0,1515978000
0.132,223,Jan 16 2018 01: +0,1516064400
0.136,152,Jan 17 2018 01: +0,1516150800
0.14,83,Jan 18 2018 01: +0,1516237200
0.14,132,Jan 19 2018 01: +0,1516323600
0.146,124,Jan 20 2018 01: +0,1516410000
0.143,92,Jan 21 2018 01: +0,1516496400
0.138,94,Jan 22 2018 01: +0,1516582800
0.14,92,Jan 23 2018 01: +0,1516669200
0.14,82,Jan 24 2018 01: +0,1516755600
0.142,89,Jan 25 2018 01: +0,1516842000
0.125,106,Jan 26 2018 01: +0,1516928400
0.1,101,Jan 27 2018 01: +0,1517014800
0.096,103,Jan 28 2018 01: +0,1517101200
0.088,60,Jan 29 2018 01: +0,1517187600
0.091,62,Jan 30 2018 01: +0,1517274000
0.099,37,Jan 31 2018 01: +0,1517360400
0.09,37,Feb 01 2018 01: +0,1517446800
0.101,41,Feb 02 2018 01: +0,1517533200
0.097,53,Feb 03 2018 01: +0,1517619600
0.096,34,Feb 04 2018 01: +0,1517706000
0.095,24,Feb 05 2018 01: +0,1517792400
0.097,26,Feb 06 2018 01: +0,1517878800
0.094,34,Feb 07 2018 01: +0,1517965200
0.098,36,Feb 08 2018 01: +0,1518051600
0.095,45,Feb 09 2018 01: +0,1518138000
0.099,23,Feb 10 2018 01: +0,1518224400
0.095,38,Feb 11 2018 01: +0,1518310800
0.096,35,Feb 12 2018 01: +0,1518397200
0.101,38,Feb 13 2018 01: +0,1518483600
0.1,29,Feb 14 2018 01: +0,1518570000
0.103,36,Feb 15 2018 01: +0,1518656400
0.1,50,Feb 16 2018 01: +0,1518742800
0.106,68,Feb 17 2018 01: +0,1518829200
0.105,53,Feb 18 2018 01: +0,1518915600
0.104,65,Feb 19 2018 01: +0,1519002000
0.112,52,Feb 20 2018 01: +0,1519088400
0.109,46,Feb 21 2018 01: +0,1519174800
0.116,45,Feb 22 2018 01: +0,1519261200
0.119,35,Feb 23 2018 01: +0,1519347600
0.122,50,Feb 24 2018 01: +0,1519434000
0.12,40,Feb 25 2018 01: +0,1519520400
0.122,39,Feb 26 2018 01: +0,1519606800
0.115,36,Feb 27 2018 01: +0,1519693200
0.125,26,Feb 28 2018 01: +0,1519779600
0.125,19,Mar 01 2018 01: +0,1519866000
0.131,32,Mar 02 2018 01: +0,1519952400
0.122,42,Mar 03 2018 01: +0,1520038800
0.128,30,Mar 04 2018 01: +0,1520125200
0.133,23,Mar 05 2018 01: +0,1520211600
0.133,29,Mar 06 2018 01: +0,1520298000
0.129,21,Mar 07 2018 01: +0,1520384400
0.134,26,Mar 08 2018 01: +0,1520470800
0.13,40,Mar 09 2018 01: +0,1520557200
0.136,40,Mar 10 2018 01: +0,1520643600
0.135,38,Mar 11 2018 01: +0,1520730000
0.123,30,Mar 12 2018 01: +0,1520816400
0.138,28,Mar 13 2018 01: +0,1520902800
0.125,48,Mar 14 2018 01: +0,1520989200
0.133,21,Mar 15 2018 01: +0,1521075600
0.13,29,Mar 16 2018 01: +0,1521162000
0.135,31,Mar 17 2018 01: +0,1521248400
0.134,36,Mar 18 2018 01: +0,1521334800
0.131,34,Mar 19 2018 01: +0,1521421200
0.135,39,Mar 20 2018 01: +0,1521507600
0.131,29,Mar 21 2018 01: +0,1521594000
0.13,27,Mar 22 2018 01: +0,1521680400
0.136,40,Mar 23 2018 01: +0,1521766800
0.143,34,Mar 24 2018 01: +0,1521853200
0.135,33,Mar 25 2018 01: +0,1521939600
0.144,15,Mar 26 2018 01: +0,1522022400
0.133,24,Mar 27 2018 01: +0,1522108800
0.13,21,Mar 28 2018 01: +0,1522195200
0.131,27,Mar 29 2018 01: +0,1522281600
0.121,39,Mar 30 2018 01: +0,1522368000
0.127,28,Mar 31 2018 01: +0,1522454400
0.134,26,Apr 01 2018 01: +0,1522540800
0.14,23,Apr 02 2018 01: +0,1522627200
0.142,24,Apr 03 2018 01: +0,1522713600
0.139,21,Apr 04 2018 01: +0,1522800000
0.141,22,Apr 05 2018 01: +0,1522886400
0.139,24,Apr 06 2018 01: +0,1522972800
0.139,28,Apr 07 2018 01: +0,1523059200
0.134,21,Apr 08 2018 01: +0,1523145600
0.142,18,Apr 09 2018 01: +0,1523232000
0.133,25,Apr 10 2018 01: +0,1523318400
0.133,27,Apr 11 2018 01: +0,1523404800
0.131,39,Apr 12 2018 01: +0,1523491200
0.135,42,Apr 13 2018 01: +0,1523577600
0.138,45,Apr 14 2018 01: +0,1523664000
0.146,30,Apr 15 2018 01: +0,1523750400
0.141,14,Apr 16 2018 01: +0,1523836800
0.142,16,Apr 17 2018 01: +0,1523923200
0.138,23,Apr 18 2018 01: +0,1524009600
0.145,31,Apr 19 2018 01: +0,1524096000
0.144,28,Apr 20 2018 01: +0,1524182400
0.146,25,Apr 21 2018 01: +0,1524268800
0.132,36,Apr 22 2018 01: +0,1524355200
0.141,23,Apr 23 2018 01: +0,1524441600
0.14,17,Apr 24 2018 01: +0,1524528000
0.138,16,Apr 25 2018 01: +0,1524614400
0.145,17,Apr 26 2018 01: +0,1524700800
0.128,29,Apr 27 2018 01: +0,1524787200
0.142,33,Apr 28 2018 01: +0,1524873600
0.146,20,Apr 29 2018 01: +0,1524960000
0.141,17,Apr 30 2018 01: +0,1525046400
0.141,31,May 01 2018 01: +0,1525132800
0.148,20,May 02 2018 01: +0,1525219200
0.138,27,May 03 2018 01: +0,1525305600
0.136,33,May 04 2018 01: +0,1525392000
0.144,20,May 05 2018 01: +0,1525478400
0.146,12,May 06 2018 01: +0,1525564800
0.15,17,May 07 2018 01: +0,1525651200
0.141,23,May 08 2018 01: +0,1525737600
0.148,14,May 09 2018 01: +0,1525824000
0.152,25,May 10 2018 01: +0,1525910400
0.147,17,May 11 2018 01: +0,1525996800
0.148,13,May 12 2018 01: +0,1526083200
0.138,28,May 13 2018 01: +0,1526169600
0.143,20,May 14 2018 01: +0,1526256000
0.147,19,May 15 2018 01: +0,1526342400
0.144,12,May 16 2018 01: +0,1526428800
0.152,12,May 17 2018 01: +0,1526515200
0.141,16,May 18 2018 01: +0,1526601600
0.146,24,May 19 2018 01: +0,1526688000
0.146,48,May 20 2018 01: +0,1526774400
0.144,16,May 21 2018 01: +0,1526860800
0.152,13,May 22 2018 01: +0,1526947200
0.141,17,May 23 2018 01: +0,1527033600
0.145,13,May 24 2018 01: +0,1527120000
0.131,17,May 25 2018 01: +0,1527206400
0.143,27,May 26 2018 01: +0,1527292800
0.138,26,May 27 2018 01: +0,1527379200
0.14,25,May 28 2018 01: +0,1527465600
0.143,18,May 29 2018 01: +0,1527552000
0.123,10,May 30 2018 01: +0,1527638400
0.144,22,May 31 2018 01: +0,1527724800
0.145,12,Jun 01 2018 01: +0,1527811200
0.143,26,Jun 02 2018 01: +0,1527897600
0.143,18,Jun 03 2018 01: +0,1527984000
0.147,19,Jun 04 2018 01: +0,1528070400
0.146,10,Jun 05 2018 01: +0,1528156800
0.145,21,Jun 06 2018 01: +0,1528243200
0.146,11,Jun 07 2018 01: +0,1528329600
0.147,21,Jun 08 2018 01: +0,1528416000
0.144,15,Jun 09 2018 01: +0,1528502400
0.128,13,Jun 10 2018 01: +0,1528588800
0.137,14,Jun 11 2018 01: +0,1528675200
0.13,13,Jun 12 2018 01: +0,1528761600
0.136,10,Jun 13 2018 01: +0,1528848000
0.139,14,Jun 14 2018 01: +0,1528934400
0.136,19,Jun 15 2018 01: +0,1529020800
0.137,21,Jun 16 2018 01: +0,1529107200
0.138,27,Jun 17 2018 01: +0,1529193600
0.132,21,Jun 18 2018 01: +0,1529280000
0.133,23,Jun 19 2018 01: +0,1529366400
0.131,13,Jun 20 2018 01: +0,1529452800
0.128,23,Jun 21 2018 01: +0,1529539200
0.118,25,Jun 22 2018 01: +0,1529625600
0.11,28,Jun 23 2018 01: +0,1529712000
0.116,28,Jun 24 2018 01: +0,1529798400
0.122,21,Jun 25 2018 01: +0,1529884800
0.122,23,Jun 26 2018 01: +0,1529971200
0.118,18,Jun 27 2018 01: +0,1530057600
0.112,27,Jun 28 2018 01: +0,1530144000
0.118,48,Jun 29 2018 01: +0,1530230400
0.114,34,Jun 30 2018 01: +0,1530316800
0.121,37,Jul 01 2018 01: +0,1530403200
0.119,18,Jul 02 2018 01: +0,1530489600
0.127,21,Jul 03 2018 01: +0,1530576000
0.132,18,Jul 04 2018 01: +0,1530662400
0.117,30,Jul 05 2018 01: +0,1530748800
0.13,13,Jul 06 2018 01: +0,1530835200
0.13,22,Jul 07 2018 01: +0,1530921600
0.128,21,Jul 08 2018 01: +0,1531008000
0.127,23,Jul 09 2018 01: +0,1531094400
0.126,25,Jul 10 2018 01: +0,1531180800
0.13,33,Jul 11 2018 01: +0,1531267200
0.131,33,Jul 12 2018 01: +0,1531353600
0.13,28,Jul 13 2018 01: +0,1531440000
0.129,16,Jul 14 2018 01: +0,1531526400
0.116,62,Jul 15 2018 01: +0,1531612800
0.115,74,Jul 16 2018 01: +0,1531699200
0.129,24,Jul 17 2018 01: +0,1531785600
0.128,20,Jul 18 2018 01: +0,1531872000
0.128,18,Jul 19 2018 01: +0,1531958400
0.134,27,Jul 20 2018 01: +0,1532044800
0.133,16,Jul 21 2018 01: +0,1532131200
0.13,17,Jul 22 2018 01: +0,1532217600
0.145,16,Jul 23 2018 01: +0,1532304000
0.14,20,Jul 24 2018 01: +0,1532390400
0.133,21,Jul 25 2018 01: +0,1532476800
0.129,19,Jul 26 2018 01: +0,1532563200
0.147,23,Jul 27 2018 01: +0,1532649600
0.148,20,Jul 28 2018 01: +0,1532736000
0.139,19,Jul 29 2018 01: +0,1532822400
0.139,18,Jul 30 2018 01: +0,1532908800
0.136,26,Jul 31 2018 01: +0,1532995200
0.136,21,Aug 01 2018 01: +0,1533081600
0.132,26,Aug 02 2018 01: +0,1533168000
0.138,28,Aug 03 2018 01: +0,1533254400
0.135,38,Aug 04 2018 01: +0,1533340800
0.148,35,Aug 05 2018 01: +0,1533427200
0.144,20,Aug 06 2018 01: +0,1533513600
0.13,60,Aug 07 2018 01: +0,1533600000
0.131,72,Aug 08 2018 01: +0,1533686400
0.138,50,Aug 09 2018 01: +0,1533772800
0.138,26,Aug 10 2018 01: +0,1533859200
0.143,37,Aug 11 2018 01: +0,1533945600
0.142,25,Aug 12 2018 01: +0,1534032000
0.149,34,Aug 13 2018 01: +0,1534118400
0.146,28,Aug 14 2018 01: +0,1534204800
0.154,26,Aug 15 2018 01: +0,1534291200
0.15,23,Aug 16 2018 01: +0,1534377600
0.168,19,Aug 17 2018 01: +0,1534464000
0.17,21,Aug 18 2018 01: +0,1534550400
0.158,18,Aug 19 2018 01: +0,1534636800
0.171,17,Aug 20 2018 01: +0,1534723200
0.161,26,Aug 21 2018 01: +0,1534809600
0.174,14,Aug 22 2018 01: +0,1534896000
0.166,23,Aug 23 2018 01: +0,1534982400
0.168,24,Aug 24 2018 01: +0,1535068800
0.175,15,Aug 25 2018 01: +0,1535155200
0.176,21,Aug 26 2018 01: +0,1535241600
0.179,15,Aug 27 2018 01: +0,1535328000
0.182,17,Aug 28 2018 01: +0,1535414400
0.18,14,Aug 29 2018 01: +0,1535500800
0.152,24,Aug 30 2018 01: +0,1535587200
0.162,24,Aug 31 2018 01: +0,1535673600
0.171,11,Sep 01 2018 01: +0,1535760000
0.17,13,Sep 02 2018 01: +0,1535846400
0.159,22,Sep 03 2018 01: +0,1535932800
0.157,16,Sep 04 2018 01: +0,1536019200
0.16,25,Sep 05 2018 01: +0,1536105600
0.17,17,Sep 06 2018 01: +0,1536192000
0.17,20,Sep 07 2018 01: +0,1536278400
0.171,17,Sep 08 2018 01: +0,1536364800
0.17,16,Sep 09 2018 01: +0,1536451200
0.162,18,Sep 10 2018 01: +0,1536537600
0.149,9,Sep 11 2018 01: +0,1536624000
0.158,16,Sep 12 2018 01: +0,1536710400
0.163,16,Sep 13 2018 01: +0,1536796800
0.155,11,Sep 14 2018 01: +0,1536883200
0.162,22,Sep 15 2018 01: +0,1536969600
0.173,16,Sep 16 2018 01: +0,1537056000
0.159,26,Sep 17 2018 01: +0,1537142400
0.175,8,Sep 18 2018 01: +0,1537228800
0.17,17,Sep 19 2018 01: +0,1537315200
0.173,12,Sep 20 2018 01: +0,1537401600
0.174,30,Sep 21 2018 01: +0,1537488000
0.15,20,Sep 22 2018 01: +0,1537574400
0.139,39,Sep 23 2018 01: +0,1537660800
0.12,30,Sep 24 2018 01: +0,1537747200
0.127,14,Sep 25 2018 01: +0,1537833600
0.131,18,Sep 26 2018 01: +0,1537920000
0.131,27,Sep 27 2018 01: +0,1538006400
0.144,29,Sep 28 2018 01: +0,1538092800
0.155,26,Sep 29 2018 01: +0,1538179200
0.167,11,Sep 30 2018 01: +0,1538265600
0.165,12,Oct 01 2018 01: +0,1538352000
0.155,10,Oct 02 2018 01: +0,1538438400
0.161,11,Oct 03 2018 01: +0,1538524800
0.152,15,Oct 04 2018 01: +0,1538611200
0.157,18,Oct 05 2018 01: +0,1538697600
0.179,17,Oct 06 2018 01: +0,1538784000
0.169,9,Oct 07 2018 01: +0,1538870400
0.168,7,Oct 08 2018 01: +0,1538956800
0.164,21,Oct 09 2018 01: +0,1539043200
0.152,11,Oct 10 2018 01: +0,1539129600
0.177,10,Oct 11 2018 01: +0,1539216000
0.168,16,Oct 12 2018 01: +0,1539302400
0.173,15,Oct 13 2018 01: +0,1539388800
0.184,19,Oct 14 2018 01: +0,1539475200
0.177,10,Oct 15 2018 01: +0,1539561600
0.179,15,Oct 16 2018 01: +0,1539648000
0.18,10,Oct 17 2018 01: +0,1539734400
0.176,9,Oct 18 2018 01: +0,1539820800
0.176,13,Oct 19 2018 01: +0,1539907200
0.18,21,Oct 20 2018 01: +0,1539993600
0.156,14,Oct 21 2018 01: +0,1540080000
0.178,6,Oct 22 2018 01: +0,1540166400
0.163,14,Oct 23 2018 01: +0,1540252800
0.167,7,Oct 24 2018 01: +0,1540339200
0.177,7,Oct 25 2018 01: +0,1540425600
0.17,16,Oct 26 2018 01: +0,1540512000
0.171,10,Oct 27 2018 01: +0,1540598400
0.153,9,Oct 28 2018 01: +0,1540684800
0.15,8,Oct 29 2018 01: +0,1540774800
0.172,13,Oct 30 2018 01: +0,1540861200
0.172,15,Oct 31 2018 01: +0,1540947600
0.166,6,Nov 01 2018 01: +0,1541034000
0.145,7,Nov 02 2018 01: +0,1541120400
0.157,9,Nov 03 2018 01: +0,1541206800
0.174,14,Nov 04 2018 01: +0,1541293200
0.173,4,Nov 05 2018 01: +0,1541379600
0.168,5,Nov 06 2018 01: +0,1541466000
0.175,9,Nov 07 2018 01: +0,1541552400
0.179,11,Nov 08 2018 01: +0,1541638800
0.172,12,Nov 09 2018 01: +0,1541725200
0.178,16,Nov 10 2018 01: +0,1541811600
0.171,6,Nov 11 2018 01: +0,1541898000
0.18,10,Nov 12 2018 01: +0,1541984400
0.178,4,Nov 13 2018 01: +0,1542070800
0.182,12,Nov 14 2018 01: +0,1542157200
0.187,10,Nov 15 2018 01: +0,1542243600
0.188,6,Nov 16 2018 01: +0,1542330000
0.201,8,Nov 17 2018 01: +0,1542416400
0.185,3,Nov 18 2018 01: +0,1542502800
0.165,13,Nov 19 2018 01: +0,1542589200
0.186,6,Nov 20 2018 01: +0,1542675600
0.176,8,Nov 21 2018 01: +0,1542762000
0.158,8,Nov 22 2018 01: +0,1542848400
0.181,9,Nov 23 2018 01: +0,1542934800
0.183,18,Nov 24 2018 01: +0,1543021200
0.192,6,Nov 25 2018 01: +0,1543107600
0.166,10,Nov 26 2018 01: +0,1543194000
0.17,6,Nov 27 2018 01: +0,1543280400
0.174,10,Nov 28 2018 01: +0,1543366800
0.171,5,Nov 29 2018 01: +0,1543453200
0.161,7,Nov 30 2018 01: +0,1543539600
0.175,6,Dec 01 2018 01: +0,1543626000
0.158,15,Dec 02 2018 01: +0,1543712400
0.151,10,Dec 03 2018 01: +0,1543798800
0.163,9,Dec 04 2018 01: +0,1543885200
0.172,8,Dec 05 2018 01: +0,1543971600
0.146,11,Dec 06 2018 01: +0,1544058000
0.163,14,Dec 07 2018 01: +0,1544144400
0.176,17,Dec 08 2018 01: +0,1544230800
0.178,17,Dec 09 2018 01: +0,1544317200
0.16,15,Dec 10 2018 01: +0,1544403600
0.181,13,Dec 11 2018 01: +0,1544490000
0.17,15,Dec 12 2018 01: +0,1544576400
0.185,7,Dec 13 2018 01: +0,1544662800
0.177,18,Dec 14 2018 01: +0,1544749200
0.184,13,Dec 15 2018 01: +0,1544835600
0.189,13,Dec 16 2018 01: +0,1544922000
0.188,12,Dec 17 2018 01: +0,1545008400
0.194,6,Dec 18 2018 01: +0,1545094800
0.181,7,Dec 19 2018 01: +0,1545181200
0.165,11,Dec 20 2018 01: +0,1545267600
0.185,14,Dec 21 2018 01: +0,1545354000
0.183,16,Dec 22 2018 01: +0,1545440400
0.157,21,Dec 23 2018 01: +0,1545526800
0.164,12,Dec 24 2018 01: +0,1545613200
0.173,13,Dec 25 2018 01: +0,1545699600
0.188,16,Dec 26 2018 01: +0,1545786000
0.191,16,Dec 27 2018 01: +0,1545872400
0.203,12,Dec 28 2018 01: +0,1545958800
0.222,6,Dec 29 2018 01: +0,1546045200
0.202,15,Dec 30 2018 01: +0,1546131600
0.196,13,Dec 31 2018 01: +0,1546218000
0.194,18,Jan 01 2019 01: +0,1546304400
0.196,11,Jan 02 2019 01: +0,1546390800
0.191,15,Jan 03 2019 01: +0,1546477200
0.19,14,Jan 04 2019 01: +0,1546563600
0.203,12,Jan 05 2019 01: +0,1546650000
0.203,19,Jan 06 2019 01: +0,1546736400
0.2,14,Jan 07 2019 01: +0,1546822800
0.214,18,Jan 08 2019 01: +0,1546909200
0.22,16,Jan 09 2019 01: +0,1546995600
0.22,10,Jan 10 2019 01: +0,1547082000
0.232,5,Jan 11 2019 01: +0,1547168400
0.236,9,Jan 12 2019 01: +0,1547254800
0.217,15,Jan 13 2019 01: +0,1547341200
0.215,12,Jan 14 2019 01: +0,1547427600
0.223,9,Jan 15 2019 01: +0,1547514000
0.241,8,Jan 16 2019 01: +0,1547600400
0.229,4,Jan 17 2019 01: +0,1547686800
0.235,9,Jan 18 2019 01: +0,1547773200
