price,quantity,date,unix timestamp
0.079,22,Mar 01 2015 01: +0,1425171600
0.08,25,Mar 02 2015 01: +0,1425258000
0.082,29,Mar 03 2015 01: +0,1425344400
0.08,7,Mar 04 2015 01: +0,1425430800
0.082,22,Mar 05 2015 01: +0,1425517200
0.082,41,Mar 06 2015 01: +0,1425603600
0.082,28,Mar 07 2015 01: +0,1425690000
0.078,21,Mar 08 2015 01: +0,1425776400
0.091,17,Mar 09 2015 01: +0,1425862800
0.082,28,Mar 10 2015 01: +0,1425949200
0.082,13,Mar 11 2015 01: +0,1426035600
2.597,22,Mar 12 2015 01: +0,1426122000
0.066,21,Mar 13 2015 01: +0,1426208400
0.065,36,Mar 14 2015 01: +0,1426294800
0.061,36,Mar 15 2015 01: +0,1426381200
0.06,24,Mar 16 2015 01: +0,1426467600
0.081,33,Mar 17 2015 01: +0,1426554000
0.079,21,Mar 18 2015 01: +0,1426640400
0.079,21,Mar 19 2015 01: +0,1426726800
0.072,21,Mar 20 2015 01: +0,1426813200
0.078,35,Mar 21 2015 01: +0,1426899600
0.086,11,Mar 22 2015 01: +0,1426986000
0.078,10,Mar 23 2015 01: +0,1427072400
0.085,23,Mar 24 2015 01: +0,1427158800
0.082,30,Mar 25 2015 01: +0,1427245200
0.079,24,Mar 26 2015 01: +0,1427331600
0.068,15,Mar 27 2015 01: +0,1427418000
0.084,27,Mar 28 2015 01: +0,1427504400
0.078,19,Mar 29 2015 01: +0,1427590800
0.079,50,Mar 30 2015 01: +0,1427673600
0.072,11,Mar 31 2015 01: +0,1427760000
0.087,28,Apr 01 2015 01: +0,1427846400
0.083,18,Apr 02 2015 01: +0,1427932800
0.09,54,Apr 03 2015 01: +0,1428019200
0.088,24,Apr 04 2015 01: +0,1428105600
0.08,32,Apr 05 2015 01: +0,1428192000
0.087,44,Apr 06 2015 01: +0,1428278400
0.092,28,Apr 07 2015 01: +0,1428364800
0.098,40,Apr 08 2015 01: +0,1428451200
0.092,14,Apr 09 2015 01: +0,1428537600
0.09,20,Apr 10 2015 01: +0,1428624000
0.088,32,Apr 11 2015 01: +0,1428710400
0.088,24,Apr 12 2015 01: +0,1428796800
0.102,21,Apr 13 2015 01: +0,1428883200
0.091,18,Apr 14 2015 01: +0,1428969600
0.094,16,Apr 15 2015 01: +0,1429056000
0.078,26,Apr 16 2015 01: +0,1429142400
0.103,24,Apr 17 2015 01: +0,1429228800
0.076,27,Apr 18 2015 01: +0,1429315200
0.084,24,Apr 19 2015 01: +0,1429401600
0.086,18,Apr 20 2015 01: +0,1429488000
0.086,33,Apr 21 2015 01: +0,1429574400
0.081,23,Apr 22 2015 01: +0,1429660800
0.089,16,Apr 23 2015 01: +0,1429747200
0.223,14,Apr 24 2015 01: +0,1429833600
0.093,26,Apr 25 2015 01: +0,1429920000
0.089,46,Apr 26 2015 01: +0,1430006400
0.083,19,Apr 27 2015 01: +0,1430092800
0.077,19,Apr 28 2015 01: +0,1430179200
0.085,41,Apr 29 2015 01: +0,1430265600
0.093,13,Apr 30 2015 01: +0,1430352000
0.087,26,May 01 2015 01: +0,1430438400
0.104,32,May 02 2015 01: +0,1430524800
0.095,27,May 03 2015 01: +0,1430611200
0.087,14,May 04 2015 01: +0,1430697600
0.086,13,May 05 2015 01: +0,1430784000
0.097,13,May 06 2015 01: +0,1430870400
7.618,21,May 07 2015 01: +0,1430956800
0.087,22,May 08 2015 01: +0,1431043200
0.098,33,May 09 2015 01: +0,1431129600
0.092,31,May 10 2015 01: +0,1431216000
0.09,15,May 11 2015 01: +0,1431302400
0.097,26,May 12 2015 01: +0,1431388800
0.08,16,May 13 2015 01: +0,1431475200
0.07,14,May 14 2015 01: +0,1431561600
0.075,16,May 15 2015 01: +0,1431648000
0.083,28,May 16 2015 01: +0,1431734400
0.087,23,May 17 2015 01: +0,1431820800
0.085,25,May 18 2015 01: +0,1431907200
0.098,22,May 19 2015 01: +0,1431993600
0.077,15,May 20 2015 01: +0,1432080000
0.087,7,May 21 2015 01: +0,1432166400
0.085,10,May 22 2015 01: +0,1432252800
1.637,27,May 23 2015 01: +0,1432339200
0.085,36,May 24 2015 01: +0,1432425600
0.085,20,May 25 2015 01: +0,1432512000
0.083,17,May 26 2015 01: +0,1432598400
0.07,13,May 27 2015 01: +0,1432684800
0.067,11,May 28 2015 01: +0,1432771200
0.068,10,May 29 2015 01: +0,1432857600
0.066,52,May 30 2015 01: +0,1432944000
0.077,40,May 31 2015 01: +0,1433030400
0.07,22,Jun 01 2015 01: +0,1433116800
0.076,21,Jun 02 2015 01: +0,1433203200
0.085,22,Jun 03 2015 01: +0,1433289600
0.079,23,Jun 04 2015 01: +0,1433376000
0.098,51,Jun 05 2015 01: +0,1433462400
0.078,13,Jun 06 2015 01: +0,1433548800
0.081,27,Jun 07 2015 01: +0,1433635200
0.081,17,Jun 08 2015 01: +0,1433721600
0.074,8,Jun 09 2015 01: +0,1433808000
0.068,14,Jun 10 2015 01: +0,1433894400
0.085,16,Jun 11 2015 01: +0,1433980800
0.069,18,Jun 12 2015 01: +0,1434067200
0.055,6,Jun 13 2015 01: +0,1434153600
0.069,30,Jun 14 2015 01: +0,1434240000
0.058,16,Jun 15 2015 01: +0,1434326400
0.12,14,Jun 16 2015 01: +0,1434412800
0.061,17,Jun 17 2015 01: +0,1434499200
0.069,33,Jun 18 2015 01: +0,1434585600
0.069,19,Jun 19 2015 01: +0,1434672000
0.081,30,Jun 20 2015 01: +0,1434758400
0.066,7,Jun 21 2015 01: +0,1434844800
0.079,17,Jun 22 2015 01: +0,1434931200
0.096,30,Jun 23 2015 01: +0,1435017600
0.069,35,Jun 24 2015 01: +0,1435104000
0.084,11,Jun 25 2015 01: +0,1435190400
0.079,24,Jun 26 2015 01: +0,1435276800
0.071,24,Jun 27 2015 01: +0,1435363200
0.088,18,Jun 28 2015 01: +0,1435449600
0.082,12,Jun 29 2015 01: +0,1435536000
0.096,7,Jun 30 2015 01: +0,1435622400
0.087,16,Jul 01 2015 01: +0,1435708800
0.08,21,Jul 02 2015 01: +0,1435795200
0.094,21,Jul 03 2015 01: +0,1435881600
0.108,67,Jul 04 2015 01: +0,1435968000
0.117,11,Jul 05 2015 01: +0,1436054400
0.132,10,Jul 06 2015 01: +0,1436140800
0.132,14,Jul 07 2015 01: +0,1436227200
0.142,21,Jul 08 2015 01: +0,1436313600
0.156,27,Jul 09 2015 01: +0,1436400000
0.185,22,Jul 10 2015 01: +0,1436486400
0.146,14,Jul 11 2015 01: +0,1436572800
0.166,18,Jul 12 2015 01: +0,1436659200
0.163,17,Jul 13 2015 01: +0,1436745600
0.166,21,Jul 14 2015 01: +0,1436832000
0.155,5,Jul 15 2015 01: +0,1436918400
0.18,4,Jul 16 2015 01: +0,1437004800
0.181,21,Jul 17 2015 01: +0,1437091200
0.171,9,Jul 18 2015 01: +0,1437177600
0.188,23,Jul 19 2015 01: +0,1437264000
0.199,9,Jul 20 2015 01: +0,1437350400
0.207,17,Jul 21 2015 01: +0,1437436800
0.177,14,Jul 22 2015 01: +0,1437523200
0.137,7,Jul 23 2015 01: +0,1437609600
0.107,8,Jul 24 2015 01: +0,1437696000
0.109,10,Jul 25 2015 01: +0,1437782400
0.098,11,Jul 26 2015 01: +0,1437868800
0.087,23,Jul 27 2015 01: +0,1437955200
0.102,7,Jul 28 2015 01: +0,1438041600
0.096,23,Jul 29 2015 01: +0,1438128000
0.109,7,Jul 30 2015 01: +0,1438214400
0.115,10,Jul 31 2015 01: +0,1438300800
0.092,9,Aug 01 2015 01: +0,1438387200
0.075,11,Aug 02 2015 01: +0,1438473600
0.092,23,Aug 03 2015 01: +0,1438560000
0.098,16,Aug 04 2015 01: +0,1438646400
0.089,13,Aug 05 2015 01: +0,1438732800
0.086,16,Aug 06 2015 01: +0,1438819200
0.087,21,Aug 07 2015 01: +0,1438905600
4.069,18,Aug 08 2015 01: +0,1438992000
0.173,51,Aug 09 2015 01: +0,1439078400
0.227,20,Aug 10 2015 01: +0,1439164800
0.287,12,Aug 11 2015 01: +0,1439251200
0.257,19,Aug 12 2015 01: +0,1439337600
0.255,14,Aug 13 2015 01: +0,1439424000
0.269,3,Aug 14 2015 01: +0,1439510400
0.182,25,Aug 15 2015 01: +0,1439596800
0.23,16,Aug 16 2015 01: +0,1439683200
0.288,17,Aug 17 2015 01: +0,1439769600
0.141,3,Aug 18 2015 01: +0,1439856000
0.185,11,Aug 19 2015 01: +0,1439942400
0.104,3,Aug 20 2015 01: +0,1440028800
0.107,9,Aug 21 2015 01: +0,1440115200
0.092,14,Aug 22 2015 01: +0,1440201600
0.08,9,Aug 23 2015 01: +0,1440288000
0.058,27,Aug 24 2015 01: +0,1440374400
0.078,17,Aug 25 2015 01: +0,1440460800
0.104,7,Aug 26 2015 01: +0,1440547200
0.085,29,Aug 27 2015 01: +0,1440633600
0.105,9,Aug 28 2015 01: +0,1440720000
0.133,11,Aug 29 2015 01: +0,1440806400
0.11,12,Aug 30 2015 01: +0,1440892800
0.103,8,Aug 31 2015 01: +0,1440979200
0.1,15,Sep 01 2015 01: +0,1441065600
0.096,6,Sep 02 2015 01: +0,1441152000
0.106,5,Sep 03 2015 01: +0,1441238400
0.113,2,Sep 04 2015 01: +0,1441324800
0.094,32,Sep 05 2015 01: +0,1441411200
0.11,11,Sep 06 2015 01: +0,1441497600
0.102,12,Sep 07 2015 01: +0,1441584000
0.087,7,Sep 08 2015 01: +0,1441670400
0.224,12,Sep 09 2015 01: +0,1441756800
0.129,23,Sep 10 2015 01: +0,1441843200
0.118,6,Sep 11 2015 01: +0,1441929600
0.123,6,Sep 12 2015 01: +0,1442016000
0.107,22,Sep 13 2015 01: +0,1442102400
0.114,17,Sep 14 2015 01: +0,1442188800
0.13,6,Sep 15 2015 01: +0,1442275200
0.101,20,Sep 16 2015 01: +0,1442361600
0.092,15,Sep 17 2015 01: +0,1442448000
0.118,21,Sep 18 2015 01: +0,1442534400
0.108,16,Sep 19 2015 01: +0,1442620800
0.119,13,Sep 20 2015 01: +0,1442707200
3.608,4,Sep 21 2015 01: +0,1442793600
0.104,15,Sep 22 2015 01: +0,1442880000
0.096,28,Sep 23 2015 01: +0,1442966400
0.129,10,Sep 24 2015 01: +0,1443052800
0.124,21,Sep 25 2015 01: +0,1443139200
0.127,9,Sep 26 2015 01: +0,1443225600
0.103,21,Sep 27 2015 01: +0,1443312000
0.12,17,Sep 28 2015 01: +0,1443398400
2.195,30,Sep 29 2015 01: +0,1443484800
0.324,4,Sep 30 2015 01: +0,1443571200
0.206,11,Oct 01 2015 01: +0,1443657600
0.128,5,Oct 02 2015 01: +0,1443744000
0.106,14,Oct 03 2015 01: +0,1443830400
0.101,15,Oct 04 2015 01: +0,1443916800
0.104,7,Oct 05 2015 01: +0,1444003200
1.519,25,Oct 06 2015 01: +0,1444089600
0.13,16,Oct 07 2015 01: +0,1444176000
0.411,22,Oct 08 2015 01: +0,1444262400
0.112,6,Oct 09 2015 01: +0,1444348800
0.115,13,Oct 10 2015 01: +0,1444435200
0.096,5,Oct 11 2015 01: +0,1444521600
0.111,36,Oct 12 2015 01: +0,1444608000
0.15,7,Oct 13 2015 01: +0,1444694400
0.121,8,Oct 14 2015 01: +0,1444780800
0.149,15,Oct 15 2015 01: +0,1444867200
0.142,5,Oct 16 2015 01: +0,1444953600
3.832,31,Oct 17 2015 01: +0,1445040000
0.254,10,Oct 18 2015 01: +0,1445126400
0.241,3,Oct 19 2015 01: +0,1445212800
0.13,4,Oct 20 2015 01: +0,1445299200
0.103,10,Oct 21 2015 01: +0,1445385600
0.108,2,Oct 22 2015 01: +0,1445472000
0.112,8,Oct 23 2015 01: +0,1445558400
0.144,23,Oct 24 2015 01: +0,1445644800
0.131,9,Oct 25 2015 01: +0,1445731200
0.157,6,Oct 26 2015 01: +0,1445821200
0.104,3,Oct 27 2015 01: +0,1445907600
0.128,7,Oct 28 2015 01: +0,1445994000
0.094,7,Oct 29 2015 01: +0,1446080400
0.094,11,Oct 30 2015 01: +0,1446166800
0.098,13,Oct 31 2015 01: +0,1446253200
0.105,7,Nov 01 2015 01: +0,1446339600
0.079,19,Nov 02 2015 01: +0,1446426000
0.106,16,Nov 03 2015 01: +0,1446512400
0.123,6,Nov 04 2015 01: +0,1446598800
0.127,14,Nov 05 2015 01: +0,1446685200
0.109,3,Nov 06 2015 01: +0,1446771600
0.131,8,Nov 07 2015 01: +0,1446858000
0.119,17,Nov 08 2015 01: +0,1446944400
0.157,13,Nov 09 2015 01: +0,1447030800
0.148,2,Nov 10 2015 01: +0,1447117200
0.123,5,Nov 11 2015 01: +0,1447203600
0.136,6,Nov 12 2015 01: +0,1447290000
0.17,30,Nov 13 2015 01: +0,1447376400
0.13,3,Nov 14 2015 01: +0,1447462800
0.21,2,Nov 15 2015 01: +0,1447549200
0.185,6,Nov 16 2015 01: +0,1447635600
0.155,9,Nov 17 2015 01: +0,1447722000
0.165,6,Nov 18 2015 01: +0,1447808400
0.151,8,Nov 19 2015 01: +0,1447894800
0.158,5,Nov 20 2015 01: +0,1447981200
0.161,6,Nov 21 2015 01: +0,1448067600
0.146,7,Nov 22 2015 01: +0,1448154000
0.13,4,Nov 23 2015 01: +0,1448240400
0.123,13,Nov 24 2015 01: +0,1448326800
0.132,12,Nov 25 2015 01: +0,1448413200
0.119,13,Nov 26 2015 01: +0,1448499600
0.602,14,Nov 27 2015 01: +0,1448586000
0.117,14,Nov 28 2015 01: +0,1448672400
0.125,14,Nov 29 2015 01: +0,1448758800
0.113,14,Nov 30 2015 01: +0,1448845200
0.126,7,Dec 01 2015 01: +0,1448931600
0.113,24,Dec 02 2015 01: +0,1449018000
0.151,5,Dec 03 2015 01: +0,1449104400
0.148,10,Dec 04 2015 01: +0,1449190800
0.154,17,Dec 05 2015 01: +0,1449277200
0.244,19,Dec 06 2015 01: +0,1449363600
0.389,4,Dec 07 2015 01: +0,1449450000
0.292,7,Dec 08 2015 01: +0,1449536400
0.183,7,Dec 09 2015 01: +0,1449622800
0.178,8,Dec 10 2015 01: +0,1449709200
0.179,14,Dec 11 2015 01: +0,1449795600
0.185,17,Dec 12 2015 01: +0,1449882000
0.176,3,Dec 13 2015 01: +0,1449968400
0.18,10,Dec 14 2015 01: +0,1450054800
0.183,9,Dec 15 2015 01: +0,1450141200
0.169,9,Dec 16 2015 01: +0,1450227600
0.149,10,Dec 17 2015 01: +0,1450314000
0.17,11,Dec 18 2015 01: +0,1450400400
0.149,15,Dec 19 2015 01: +0,1450486800
0.137,10,Dec 20 2015 01: +0,1450573200
0.16,10,Dec 21 2015 01: +0,1450659600
0.173,13,Dec 22 2015 01: +0,1450746000
0.139,11,Dec 23 2015 01: +0,1450832400
0.115,4,Dec 24 2015 01: +0,1450918800
0.139,13,Dec 25 2015 01: +0,1451005200
0.143,17,Dec 26 2015 01: +0,1451091600
0.14,9,Dec 27 2015 01: +0,1451178000
0.139,19,Dec 28 2015 01: +0,1451264400
0.144,9,Dec 29 2015 01: +0,1451350800
0.143,8,Dec 30 2015 01: +0,1451437200
0.131,10,Dec 31 2015 01: +0,1451523600
0.147,15,Jan 01 2016 01: +0,1451610000
0.145,8,Jan 02 2016 01: +0,1451696400
0.142,16,Jan 03 2016 01: +0,1451782800
0.126,12,Jan 04 2016 01: +0,1451869200
0.14,15,Jan 05 2016 01: +0,1451955600
0.144,11,Jan 06 2016 01: +0,1452042000
0.138,12,Jan 07 2016 01: +0,1452128400
0.16,11,Jan 08 2016 01: +0,1452214800
0.149,18,Jan 09 2016 01: +0,1452301200
0.161,7,Jan 10 2016 01: +0,1452387600
0.176,10,Jan 11 2016 01: +0,1452474000
0.178,6,Jan 12 2016 01: +0,1452560400
0.157,6,Jan 13 2016 01: +0,1452646800
0.161,7,Jan 14 2016 01: +0,1452733200
0.164,17,Jan 15 2016 01: +0,1452819600
0.18,16,Jan 16 2016 01: +0,1452906000
0.179,6,Jan 17 2016 01: +0,1452992400
0.189,7,Jan 18 2016 01: +0,1453078800
0.16,11,Jan 19 2016 01: +0,1453165200
0.181,6,Jan 20 2016 01: +0,1453251600
0.169,7,Jan 21 2016 01: +0,1453338000
0.148,10,Jan 22 2016 01: +0,1453424400
