price,quantity,date,unix timestamp
0.481,27,Jul 04 2017 01: +0,1499126400
0.43,29,Jul 05 2017 01: +0,1499212800
0.481,28,Jul 06 2017 01: +0,1499299200
0.495,26,Jul 07 2017 01: +0,1499385600
0.45,42,Jul 08 2017 01: +0,1499472000
0.437,25,Jul 09 2017 01: +0,1499558400
0.457,31,Jul 10 2017 01: +0,1499644800
0.488,20,Jul 11 2017 01: +0,1499731200
0.461,14,Jul 12 2017 01: +0,1499817600
0.473,19,Jul 13 2017 01: +0,1499904000
0.464,20,Jul 14 2017 01: +0,1499990400
0.467,17,Jul 15 2017 01: +0,1500076800
0.453,24,Jul 16 2017 01: +0,1500163200
0.481,27,Jul 17 2017 01: +0,1500249600
0.517,39,Jul 18 2017 01: +0,1500336000
0.519,34,Jul 19 2017 01: +0,1500422400
0.5,36,Jul 20 2017 01: +0,1500508800
0.53,29,Jul 21 2017 01: +0,1500595200
0.562,138,Jul 22 2017 01: +0,1500681600
0.604,84,Jul 23 2017 01: +0,1500768000
0.592,54,Jul 24 2017 01: +0,1500854400
0.613,32,Jul 25 2017 01: +0,1500940800
0.675,29,Jul 26 2017 01: +0,1501027200
0.743,19,Jul 27 2017 01: +0,1501113600
0.654,23,Jul 28 2017 01: +0,1501200000
0.687,22,Jul 29 2017 01: +0,1501286400
0.674,14,Jul 30 2017 01: +0,1501372800
0.692,12,Jul 31 2017 01: +0,1501459200
0.636,21,Aug 01 2017 01: +0,1501545600
0.657,22,Aug 02 2017 01: +0,1501632000
0.736,24,Aug 03 2017 01: +0,1501718400
0.66,18,Aug 04 2017 01: +0,1501804800
0.758,23,Aug 05 2017 01: +0,1501891200
0.751,18,Aug 06 2017 01: +0,1501977600
0.694,18,Aug 07 2017 01: +0,1502064000
0.744,18,Aug 08 2017 01: +0,1502150400
0.697,23,Aug 09 2017 01: +0,1502236800
0.68,18,Aug 10 2017 01: +0,1502323200
0.687,16,Aug 11 2017 01: +0,1502409600
0.618,19,Aug 12 2017 01: +0,1502496000
0.573,9,Aug 13 2017 01: +0,1502582400
0.593,19,Aug 14 2017 01: +0,1502668800
0.576,14,Aug 15 2017 01: +0,1502755200
0.62,14,Aug 16 2017 01: +0,1502841600
0.625,17,Aug 17 2017 01: +0,1502928000
0.62,15,Aug 18 2017 01: +0,1503014400
0.614,16,Aug 19 2017 01: +0,1503100800
0.62,14,Aug 20 2017 01: +0,1503187200
0.624,14,Aug 21 2017 01: +0,1503273600
0.586,34,Aug 22 2017 01: +0,1503360000
0.583,14,Aug 23 2017 01: +0,1503446400
0.564,14,Aug 24 2017 01: +0,1503532800
0.548,20,Aug 25 2017 01: +0,1503619200
0.551,26,Aug 26 2017 01: +0,1503705600
0.527,13,Aug 27 2017 01: +0,1503792000
0.569,18,Aug 28 2017 01: +0,1503878400
0.583,35,Aug 29 2017 01: +0,1503964800
0.585,20,Aug 30 2017 01: +0,1504051200
0.534,7,Aug 31 2017 01: +0,1504137600
0.583,20,Sep 01 2017 01: +0,1504224000
0.588,23,Sep 02 2017 01: +0,1504310400
0.58,22,Sep 03 2017 01: +0,1504396800
0.569,14,Sep 04 2017 01: +0,1504483200
0.6,18,Sep 05 2017 01: +0,1504569600
0.556,22,Sep 06 2017 01: +0,1504656000
0.554,12,Sep 07 2017 01: +0,1504742400
0.605,21,Sep 08 2017 01: +0,1504828800
0.605,15,Sep 09 2017 01: +0,1504915200
0.599,19,Sep 10 2017 01: +0,1505001600
0.515,15,Sep 11 2017 01: +0,1505088000
0.584,12,Sep 12 2017 01: +0,1505174400
0.598,7,Sep 13 2017 01: +0,1505260800
0.559,21,Sep 14 2017 01: +0,1505347200
0.614,20,Sep 15 2017 01: +0,1505433600
0.591,27,Sep 16 2017 01: +0,1505520000
0.563,12,Sep 17 2017 01: +0,1505606400
0.578,26,Sep 18 2017 01: +0,1505692800
0.6,16,Sep 19 2017 01: +0,1505779200
0.57,7,Sep 20 2017 01: +0,1505865600
0.581,17,Sep 21 2017 01: +0,1505952000
0.576,10,Sep 22 2017 01: +0,1506038400
0.557,30,Sep 23 2017 01: +0,1506124800
0.54,24,Sep 24 2017 01: +0,1506211200
0.549,15,Sep 25 2017 01: +0,1506297600
0.516,9,Sep 26 2017 01: +0,1506384000
0.533,13,Sep 27 2017 01: +0,1506470400
0.531,20,Sep 28 2017 01: +0,1506556800
0.542,13,Sep 29 2017 01: +0,1506643200
0.556,21,Sep 30 2017 01: +0,1506729600
0.502,18,Oct 01 2017 01: +0,1506816000
0.531,16,Oct 02 2017 01: +0,1506902400
0.511,13,Oct 03 2017 01: +0,1506988800
0.512,19,Oct 04 2017 01: +0,1507075200
0.529,13,Oct 05 2017 01: +0,1507161600
0.526,15,Oct 06 2017 01: +0,1507248000
0.528,17,Oct 07 2017 01: +0,1507334400
0.47,17,Oct 08 2017 01: +0,1507420800
0.481,16,Oct 09 2017 01: +0,1507507200
0.512,19,Oct 10 2017 01: +0,1507593600
0.515,15,Oct 11 2017 01: +0,1507680000
0.499,9,Oct 12 2017 01: +0,1507766400
0.513,14,Oct 13 2017 01: +0,1507852800
0.562,18,Oct 14 2017 01: +0,1507939200
0.602,12,Oct 15 2017 01: +0,1508025600
0.52,7,Oct 16 2017 01: +0,1508112000
0.559,11,Oct 17 2017 01: +0,1508198400
0.575,12,Oct 18 2017 01: +0,1508284800
0.603,15,Oct 19 2017 01: +0,1508371200
0.571,12,Oct 20 2017 01: +0,1508457600
0.553,12,Oct 21 2017 01: +0,1508544000
0.553,13,Oct 22 2017 01: +0,1508630400
0.525,6,Oct 23 2017 01: +0,1508716800
0.564,8,Oct 24 2017 01: +0,1508803200
0.565,8,Oct 25 2017 01: +0,1508889600
0.559,11,Oct 26 2017 01: +0,1508976000
0.522,18,Oct 27 2017 01: +0,1509062400
0.533,16,Oct 28 2017 01: +0,1509148800
0.521,8,Oct 29 2017 01: +0,1509235200
0.528,10,Oct 30 2017 01: +0,1509325200
0.559,10,Oct 31 2017 01: +0,1509411600
0.545,10,Nov 01 2017 01: +0,1509498000
0.556,8,Nov 02 2017 01: +0,1509584400
0.575,9,Nov 03 2017 01: +0,1509670800
0.518,16,Nov 04 2017 01: +0,1509757200
0.553,16,Nov 05 2017 01: +0,1509843600
0.574,7,Nov 06 2017 01: +0,1509930000
0.534,8,Nov 07 2017 01: +0,1510016400
0.578,10,Nov 08 2017 01: +0,1510102800
0.559,9,Nov 09 2017 01: +0,1510189200
0.54,12,Nov 10 2017 01: +0,1510275600
0.529,8,Nov 11 2017 01: +0,1510362000
0.521,17,Nov 12 2017 01: +0,1510448400
0.469,13,Nov 13 2017 01: +0,1510534800
0.4,10,Nov 14 2017 01: +0,1510621200
0.489,22,Nov 15 2017 01: +0,1510707600
0.494,9,Nov 16 2017 01: +0,1510794000
0.487,7,Nov 17 2017 01: +0,1510880400
0.557,20,Nov 18 2017 01: +0,1510966800
0.552,8,Nov 19 2017 01: +0,1511053200
0.466,10,Nov 20 2017 01: +0,1511139600
0.493,12,Nov 21 2017 01: +0,1511226000
0.564,3,Nov 22 2017 01: +0,1511312400
0.501,14,Nov 23 2017 01: +0,1511398800
0.499,19,Nov 24 2017 01: +0,1511485200
0.571,10,Nov 25 2017 01: +0,1511571600
0.542,15,Nov 26 2017 01: +0,1511658000
0.52,12,Nov 27 2017 01: +0,1511744400
0.509,5,Nov 28 2017 01: +0,1511830800
0.526,14,Nov 29 2017 01: +0,1511917200
0.561,13,Nov 30 2017 01: +0,1512003600
0.6,17,Dec 01 2017 01: +0,1512090000
0.53,16,Dec 02 2017 01: +0,1512176400
0.609,18,Dec 03 2017 01: +0,1512262800
0.629,8,Dec 04 2017 01: +0,1512349200
0.561,7,Dec 05 2017 01: +0,1512435600
0.589,18,Dec 06 2017 01: +0,1512522000
0.592,8,Dec 07 2017 01: +0,1512608400
0.569,9,Dec 08 2017 01: +0,1512694800
0.568,11,Dec 09 2017 01: +0,1512781200
0.614,13,Dec 10 2017 01: +0,1512867600
0.602,13,Dec 11 2017 01: +0,1512954000
0.62,5,Dec 12 2017 01: +0,1513040400
0.617,13,Dec 13 2017 01: +0,1513126800
0.596,5,Dec 14 2017 01: +0,1513213200
0.605,11,Dec 15 2017 01: +0,1513299600
0.547,4,Dec 16 2017 01: +0,1513386000
0.541,7,Dec 17 2017 01: +0,1513472400
0.551,8,Dec 18 2017 01: +0,1513558800
0.551,1,Dec 19 2017 01: +0,1513645200
0.566,16,Dec 20 2017 01: +0,1513731600
0.539,14,Dec 21 2017 01: +0,1513818000
0.543,5,Dec 22 2017 01: +0,1513904400
0.537,10,Dec 23 2017 01: +0,1513990800
0.477,16,Dec 24 2017 01: +0,1514077200
0.499,17,Dec 25 2017 01: +0,1514163600
0.485,8,Dec 26 2017 01: +0,1514250000
0.514,11,Dec 27 2017 01: +0,1514336400
0.539,13,Dec 28 2017 01: +0,1514422800
0.499,11,Dec 29 2017 01: +0,1514509200
0.481,14,Dec 30 2017 01: +0,1514595600
0.534,9,Dec 31 2017 01: +0,1514682000
0.56,6,Jan 01 2018 01: +0,1514768400
0.55,14,Jan 02 2018 01: +0,1514854800
0.565,23,Jan 03 2018 01: +0,1514941200
0.541,10,Jan 04 2018 01: +0,1515027600
0.492,20,Jan 05 2018 01: +0,1515114000
0.575,18,Jan 06 2018 01: +0,1515200400
