price,quantity,date,unix timestamp
0.272,11,Mar 14 2017 01: +0,1489453200
0.293,11,Mar 15 2017 01: +0,1489539600
0.294,17,Mar 16 2017 01: +0,1489626000
0.285,25,Mar 17 2017 01: +0,1489712400
0.295,28,Mar 18 2017 01: +0,1489798800
0.298,33,Mar 19 2017 01: +0,1489885200
0.302,22,Mar 20 2017 01: +0,1489971600
0.301,28,Mar 21 2017 01: +0,1490058000
0.311,21,Mar 22 2017 01: +0,1490144400
0.332,20,Mar 23 2017 01: +0,1490230800
0.302,17,Mar 24 2017 01: +0,1490317200
0.318,23,Mar 25 2017 01: +0,1490403600
0.312,20,Mar 26 2017 01: +0,1490490000
0.314,8,Mar 27 2017 01: +0,1490572800
0.313,16,Mar 28 2017 01: +0,1490659200
0.317,18,Mar 29 2017 01: +0,1490745600
0.316,19,Mar 30 2017 01: +0,1490832000
0.302,17,Mar 31 2017 01: +0,1490918400
0.31,19,Apr 01 2017 01: +0,1491004800
0.315,25,Apr 02 2017 01: +0,1491091200
0.318,18,Apr 03 2017 01: +0,1491177600
0.32,20,Apr 04 2017 01: +0,1491264000
0.314,16,Apr 05 2017 01: +0,1491350400
0.316,21,Apr 06 2017 01: +0,1491436800
0.323,19,Apr 07 2017 01: +0,1491523200
0.331,19,Apr 08 2017 01: +0,1491609600
0.337,27,Apr 09 2017 01: +0,1491696000
0.325,18,Apr 10 2017 01: +0,1491782400
0.317,19,Apr 11 2017 01: +0,1491868800
0.314,22,Apr 12 2017 01: +0,1491955200
0.338,19,Apr 13 2017 01: +0,1492041600
0.343,19,Apr 14 2017 01: +0,1492128000
0.334,16,Apr 15 2017 01: +0,1492214400
0.322,23,Apr 16 2017 01: +0,1492300800
0.334,20,Apr 17 2017 01: +0,1492387200
0.344,15,Apr 18 2017 01: +0,1492473600
0.338,15,Apr 19 2017 01: +0,1492560000
0.344,15,Apr 20 2017 01: +0,1492646400
0.339,14,Apr 21 2017 01: +0,1492732800
0.335,25,Apr 22 2017 01: +0,1492819200
0.331,18,Apr 23 2017 01: +0,1492905600
0.34,19,Apr 24 2017 01: +0,1492992000
0.351,17,Apr 25 2017 01: +0,1493078400
0.349,14,Apr 26 2017 01: +0,1493164800
0.344,12,Apr 27 2017 01: +0,1493251200
0.332,28,Apr 28 2017 01: +0,1493337600
0.348,20,Apr 29 2017 01: +0,1493424000
0.359,16,Apr 30 2017 01: +0,1493510400
0.359,16,May 01 2017 01: +0,1493596800
0.359,12,May 02 2017 01: +0,1493683200
0.357,6,May 03 2017 01: +0,1493769600
0.357,11,May 04 2017 01: +0,1493856000
0.364,8,May 05 2017 01: +0,1493942400
0.362,16,May 06 2017 01: +0,1494028800
0.371,9,May 07 2017 01: +0,1494115200
0.367,17,May 08 2017 01: +0,1494201600
0.377,7,May 09 2017 01: +0,1494288000
0.368,3,May 10 2017 01: +0,1494374400
0.344,19,May 11 2017 01: +0,1494460800
0.342,12,May 12 2017 01: +0,1494547200
0.346,34,May 13 2017 01: +0,1494633600
0.352,19,May 14 2017 01: +0,1494720000
0.354,12,May 15 2017 01: +0,1494806400
0.37,5,May 16 2017 01: +0,1494892800
0.386,7,May 17 2017 01: +0,1494979200
0.356,14,May 18 2017 01: +0,1495065600
0.355,12,May 19 2017 01: +0,1495152000
0.352,11,May 20 2017 01: +0,1495238400
0.371,15,May 21 2017 01: +0,1495324800
0.366,9,May 22 2017 01: +0,1495411200
0.377,10,May 23 2017 01: +0,1495497600
0.316,11,May 24 2017 01: +0,1495584000
0.34,11,May 25 2017 01: +0,1495670400
0.358,14,May 26 2017 01: +0,1495756800
0.356,15,May 27 2017 01: +0,1495843200
0.363,13,May 28 2017 01: +0,1495929600
0.352,11,May 29 2017 01: +0,1496016000
0.353,20,May 30 2017 01: +0,1496102400
0.359,14,May 31 2017 01: +0,1496188800
0.377,9,Jun 01 2017 01: +0,1496275200
0.377,10,Jun 02 2017 01: +0,1496361600
0.359,12,Jun 03 2017 01: +0,1496448000
0.365,16,Jun 04 2017 01: +0,1496534400
0.36,9,Jun 05 2017 01: +0,1496620800
0.345,4,Jun 06 2017 01: +0,1496707200
0.358,8,Jun 07 2017 01: +0,1496793600
0.355,10,Jun 08 2017 01: +0,1496880000
0.356,11,Jun 09 2017 01: +0,1496966400
0.353,7,Jun 10 2017 01: +0,1497052800
0.348,9,Jun 11 2017 01: +0,1497139200
0.356,9,Jun 12 2017 01: +0,1497225600
0.335,13,Jun 13 2017 01: +0,1497312000
0.344,13,Jun 14 2017 01: +0,1497398400
0.354,7,Jun 15 2017 01: +0,1497484800
0.34,13,Jun 16 2017 01: +0,1497571200
0.347,12,Jun 17 2017 01: +0,1497657600
0.336,11,Jun 18 2017 01: +0,1497744000
0.338,9,Jun 19 2017 01: +0,1497830400
0.333,7,Jun 20 2017 01: +0,1497916800
0.317,19,Jun 21 2017 01: +0,1498003200
0.31,12,Jun 22 2017 01: +0,1498089600
0.312,14,Jun 23 2017 01: +0,1498176000
0.297,15,Jun 24 2017 01: +0,1498262400
0.297,9,Jun 25 2017 01: +0,1498348800
0.319,14,Jun 26 2017 01: +0,1498435200
0.318,9,Jun 27 2017 01: +0,1498521600
0.325,8,Jun 28 2017 01: +0,1498608000
0.329,9,Jun 29 2017 01: +0,1498694400
0.325,12,Jun 30 2017 01: +0,1498780800
0.34,9,Jul 01 2017 01: +0,1498867200
0.338,17,Jul 02 2017 01: +0,1498953600
0.33,16,Jul 03 2017 01: +0,1499040000
0.338,24,Jul 04 2017 01: +0,1499126400
0.324,22,Jul 05 2017 01: +0,1499212800
0.333,17,Jul 06 2017 01: +0,1499299200
0.342,16,Jul 07 2017 01: +0,1499385600
0.272,10,Jul 08 2017 01: +0,1499472000
0.269,10,Jul 09 2017 01: +0,1499558400
0.264,9,Jul 10 2017 01: +0,1499644800
0.28,8,Jul 11 2017 01: +0,1499731200
0.261,8,Jul 12 2017 01: +0,1499817600
0.275,12,Jul 13 2017 01: +0,1499904000
0.297,2,Jul 14 2017 01: +0,1499990400
0.293,13,Jul 15 2017 01: +0,1500076800
0.312,6,Jul 16 2017 01: +0,1500163200
0.326,6,Jul 17 2017 01: +0,1500249600
0.273,5,Jul 18 2017 01: +0,1500336000
0.28,15,Jul 19 2017 01: +0,1500422400
0.294,9,Jul 20 2017 01: +0,1500508800
0.283,9,Jul 21 2017 01: +0,1500595200
0.278,9,Jul 22 2017 01: +0,1500681600
0.244,9,Jul 23 2017 01: +0,1500768000
0.196,12,Jul 24 2017 01: +0,1500854400
0.268,10,Jul 25 2017 01: +0,1500940800
0.283,7,Jul 26 2017 01: +0,1501027200
0.278,3,Jul 27 2017 01: +0,1501113600
0.292,4,Jul 28 2017 01: +0,1501200000
0.315,3,Jul 29 2017 01: +0,1501286400
0.269,3,Jul 30 2017 01: +0,1501372800
0.251,4,Jul 31 2017 01: +0,1501459200
0.258,9,Aug 01 2017 01: +0,1501545600
0.276,7,Aug 02 2017 01: +0,1501632000
0.287,3,Aug 03 2017 01: +0,1501718400
0.282,6,Aug 04 2017 01: +0,1501804800
0.321,5,Aug 05 2017 01: +0,1501891200
0.328,4,Aug 06 2017 01: +0,1501977600
0.303,5,Aug 07 2017 01: +0,1502064000
0.282,3,Aug 08 2017 01: +0,1502150400
0.317,6,Aug 09 2017 01: +0,1502236800
0.347,13,Aug 10 2017 01: +0,1502323200
0.368,3,Aug 11 2017 01: +0,1502409600
0.346,2,Aug 12 2017 01: +0,1502496000
0.278,3,Aug 13 2017 01: +0,1502582400
0.282,3,Aug 14 2017 01: +0,1502668800
0.283,6,Aug 15 2017 01: +0,1502755200
0.281,8,Aug 16 2017 01: +0,1502841600
0.341,3,Aug 17 2017 01: +0,1502928000
0.305,4,Aug 18 2017 01: +0,1503014400
0.322,5,Aug 19 2017 01: +0,1503100800
0.349,2,Aug 20 2017 01: +0,1503187200
0.332,3,Aug 21 2017 01: +0,1503273600
0.341,2,Aug 22 2017 01: +0,1503360000
0.345,4,Aug 23 2017 01: +0,1503446400
0.297,4,Aug 24 2017 01: +0,1503532800
0.337,4,Aug 25 2017 01: +0,1503619200
0.361,7,Aug 26 2017 01: +0,1503705600
0.383,4,Aug 27 2017 01: +0,1503792000
0.38,1,Aug 28 2017 01: +0,1503878400
0.329,2,Aug 29 2017 01: +0,1503964800
0.367,6,Aug 30 2017 01: +0,1504051200
0.384,1,Aug 31 2017 01: +0,1504137600
0.388,3,Sep 01 2017 01: +0,1504224000
0.347,3,Sep 02 2017 01: +0,1504310400
0.37,1,Sep 03 2017 01: +0,1504396800
0.367,3,Sep 04 2017 01: +0,1504483200
0.358,5,Sep 05 2017 01: +0,1504569600
0.351,3,Sep 06 2017 01: +0,1504656000
0.376,2,Sep 07 2017 01: +0,1504742400
0.382,3,Sep 08 2017 01: +0,1504828800
0.315,3,Sep 09 2017 01: +0,1504915200
0.363,6,Sep 10 2017 01: +0,1505001600
0.368,1,Sep 11 2017 01: +0,1505088000
0.339,2,Sep 13 2017 01: +0,1505260800
0.331,1,Sep 14 2017 01: +0,1505347200
0.324,7,Sep 15 2017 01: +0,1505433600
0.341,6,Sep 16 2017 01: +0,1505520000
0.297,5,Sep 17 2017 01: +0,1505606400
0.354,1,Sep 18 2017 01: +0,1505692800
0.352,5,Sep 19 2017 01: +0,1505779200
0.356,3,Sep 20 2017 01: +0,1505865600
0.336,3,Sep 21 2017 01: +0,1505952000
0.32,4,Sep 22 2017 01: +0,1506038400
0.339,2,Sep 23 2017 01: +0,1506124800
0.311,5,Sep 24 2017 01: +0,1506211200
0.338,5,Sep 25 2017 01: +0,1506297600
0.358,3,Sep 26 2017 01: +0,1506384000
0.373,3,Sep 27 2017 01: +0,1506470400
0.362,5,Sep 28 2017 01: +0,1506556800
0.381,4,Sep 29 2017 01: +0,1506643200
0.384,2,Sep 30 2017 01: +0,1506729600
0.402,6,Oct 01 2017 01: +0,1506816000
0.38,4,Oct 03 2017 01: +0,1506988800
0.417,5,Oct 04 2017 01: +0,1507075200
0.342,7,Oct 06 2017 01: +0,1507248000
0.423,16,Oct 07 2017 01: +0,1507334400
0.48,2,Oct 08 2017 01: +0,1507420800
1.086,10,Oct 09 2017 01: +0,1507507200
0.832,1,Oct 12 2017 01: +0,1507766400
0.455,2,Oct 13 2017 01: +0,1507852800
0.47,1,Oct 14 2017 01: +0,1507939200
0.469,1,Oct 15 2017 01: +0,1508025600
0.455,4,Oct 16 2017 01: +0,1508112000
0.441,4,Oct 17 2017 01: +0,1508198400
0.418,1,Oct 18 2017 01: +0,1508284800
0.418,1,Oct 19 2017 01: +0,1508371200
0.418,3,Oct 20 2017 01: +0,1508457600
0.346,2,Oct 21 2017 01: +0,1508544000
0.389,3,Oct 22 2017 01: +0,1508630400
0.395,2,Oct 23 2017 01: +0,1508716800
0.352,2,Oct 24 2017 01: +0,1508803200
0.341,2,Oct 25 2017 01: +0,1508889600
0.341,3,Oct 26 2017 01: +0,1508976000
0.372,2,Oct 27 2017 01: +0,1509062400
0.375,3,Oct 29 2017 01: +0,1509235200
0.342,5,Oct 30 2017 01: +0,1509325200
0.357,3,Oct 31 2017 01: +0,1509411600
0.347,2,Nov 01 2017 01: +0,1509498000
0.35,5,Nov 02 2017 01: +0,1509584400
0.329,3,Nov 03 2017 01: +0,1509670800
0.371,7,Nov 04 2017 01: +0,1509757200
0.373,2,Nov 05 2017 01: +0,1509843600
0.368,3,Nov 06 2017 01: +0,1509930000
0.363,1,Nov 07 2017 01: +0,1510016400
0.336,3,Nov 09 2017 01: +0,1510189200
0.334,3,Nov 10 2017 01: +0,1510275600
0.356,1,Nov 11 2017 01: +0,1510362000
0.336,4,Nov 12 2017 01: +0,1510448400
0.358,2,Nov 13 2017 01: +0,1510534800
0.361,8,Nov 14 2017 01: +0,1510621200
0.325,4,Nov 15 2017 01: +0,1510707600
0.371,1,Nov 16 2017 01: +0,1510794000
0.329,3,Nov 17 2017 01: +0,1510880400
0.359,2,Nov 18 2017 01: +0,1510966800
0.352,1,Nov 19 2017 01: +0,1511053200
0.341,2,Nov 20 2017 01: +0,1511139600
0.339,2,Nov 21 2017 01: +0,1511226000
0.36,1,Nov 22 2017 01: +0,1511312400
0.305,1,Nov 23 2017 01: +0,1511398800
0.367,3,Nov 24 2017 01: +0,1511485200
0.378,3,Nov 25 2017 01: +0,1511571600
0.396,2,Nov 26 2017 01: +0,1511658000
0.38,2,Nov 29 2017 01: +0,1511917200
0.363,2,Nov 30 2017 01: +0,1512003600
0.363,3,Dec 01 2017 01: +0,1512090000
0.395,3,Dec 02 2017 01: +0,1512176400
0.395,1,Dec 03 2017 01: +0,1512262800
0.329,4,Dec 06 2017 01: +0,1512522000
0.37,4,Dec 07 2017 01: +0,1512608400
0.334,3,Dec 08 2017 01: +0,1512694800
0.392,8,Dec 09 2017 01: +0,1512781200
0.399,1,Dec 10 2017 01: +0,1512867600
0.425,3,Dec 11 2017 01: +0,1512954000
0.471,2,Dec 12 2017 01: +0,1513040400
0.471,1,Dec 13 2017 01: +0,1513126800
0.458,2,Dec 15 2017 01: +0,1513299600
0.467,2,Dec 16 2017 01: +0,1513386000
0.453,1,Dec 17 2017 01: +0,1513472400
0.44,2,Dec 18 2017 01: +0,1513558800
0.447,1,Dec 19 2017 01: +0,1513645200
0.375,3,Dec 20 2017 01: +0,1513731600
0.43,1,Dec 22 2017 01: +0,1513904400
0.298,4,Dec 24 2017 01: +0,1514077200
0.327,1,Dec 25 2017 01: +0,1514163600
0.323,2,Dec 26 2017 01: +0,1514250000
0.359,2,Dec 27 2017 01: +0,1514336400
0.372,3,Dec 28 2017 01: +0,1514422800
0.347,3,Dec 31 2017 01: +0,1514682000
0.358,4,Jan 03 2018 01: +0,1514941200
0.329,2,Jan 04 2018 01: +0,1515027600
0.384,6,Jan 05 2018 01: +0,1515114000
0.346,3,Jan 06 2018 01: +0,1515200400
0.414,1,Jan 07 2018 01: +0,1515286800
0.341,2,Jan 10 2018 01: +0,1515546000
0.401,2,Jan 12 2018 01: +0,1515718800
0.405,5,Jan 13 2018 01: +0,1515805200
0.43,1,Jan 14 2018 01: +0,1515891600
0.436,2,Jan 15 2018 01: +0,1515978000
0.349,3,Jan 16 2018 01: +0,1516064400
0.422,1,Jan 17 2018 01: +0,1516150800
0.392,2,Jan 18 2018 01: +0,1516237200
0.372,4,Jan 19 2018 01: +0,1516323600
0.427,1,Jan 20 2018 01: +0,1516410000
0.322,5,Jan 21 2018 01: +0,1516496400
0.397,1,Jan 22 2018 01: +0,1516582800
0.369,2,Jan 23 2018 01: +0,1516669200
0.335,2,Jan 24 2018 01: +0,1516755600
0.29,1,Jan 25 2018 01: +0,1516842000
0.27,3,Jan 27 2018 01: +0,1517014800
0.238,2,Jan 28 2018 01: +0,1517101200
0.247,1,Jan 29 2018 01: +0,1517187600
0.223,1,Jan 30 2018 01: +0,1517274000
0.221,4,Jan 31 2018 01: +0,1517360400
0.243,1,Feb 01 2018 01: +0,1517446800
0.254,7,Feb 02 2018 01: +0,1517533200
0.326,8,Feb 03 2018 01: +0,1517619600
0.387,2,Feb 04 2018 01: +0,1517706000
0.414,1,Feb 05 2018 01: +0,1517792400
0.342,1,Feb 06 2018 01: +0,1517878800
0.41,1,Feb 07 2018 01: +0,1517965200
0.368,2,Feb 09 2018 01: +0,1518138000
0.38,1,Feb 10 2018 01: +0,1518224400
0.394,4,Feb 12 2018 01: +0,1518397200
0.371,1,Feb 14 2018 01: +0,1518570000
0.309,2,Feb 16 2018 01: +0,1518742800
0.374,2,Feb 17 2018 01: +0,1518829200
0.313,2,Feb 18 2018 01: +0,1518915600
0.326,2,Feb 19 2018 01: +0,1519002000
0.326,4,Feb 20 2018 01: +0,1519088400
0.386,2,Feb 21 2018 01: +0,1519174800
0.472,4,Feb 22 2018 01: +0,1519261200
0.397,1,Feb 23 2018 01: +0,1519347600
0.399,2,Feb 24 2018 01: +0,1519434000
0.397,1,Feb 25 2018 01: +0,1519520400
0.271,1,Feb 26 2018 01: +0,1519606800
0.296,3,Mar 01 2018 01: +0,1519866000
0.389,1,Mar 02 2018 01: +0,1519952400
0.387,1,Mar 03 2018 01: +0,1520038800
0.317,2,Mar 04 2018 01: +0,1520125200
0.321,2,Mar 05 2018 01: +0,1520211600
0.265,1,Mar 06 2018 01: +0,1520298000
0.347,2,Mar 09 2018 01: +0,1520557200
0.353,1,Mar 10 2018 01: +0,1520643600
0.359,2,Mar 11 2018 01: +0,1520730000
0.329,3,Mar 12 2018 01: +0,1520816400
0.356,1,Mar 13 2018 01: +0,1520902800
0.307,6,Mar 16 2018 01: +0,1521162000
0.274,1,Mar 17 2018 01: +0,1521248400
0.213,1,Mar 19 2018 01: +0,1521421200
0.33,2,Mar 20 2018 01: +0,1521507600
0.344,2,Mar 21 2018 01: +0,1521594000
0.362,1,Mar 22 2018 01: +0,1521680400
0.305,3,Mar 23 2018 01: +0,1521766800
0.265,1,Mar 24 2018 01: +0,1521853200
0.342,1,Mar 25 2018 01: +0,1521939600
0.257,1,Mar 27 2018 01: +0,1522108800
0.314,2,Mar 28 2018 01: +0,1522195200
0.471,1,Mar 29 2018 01: +0,1522281600
0.489,1,Mar 30 2018 01: +0,1522368000
0.265,1,Apr 02 2018 01: +0,1522627200
0.274,1,Apr 05 2018 01: +0,1522886400
0.442,1,Apr 06 2018 01: +0,1522972800
0.41,2,Apr 10 2018 01: +0,1523318400
0.265,1,Apr 11 2018 01: +0,1523404800
0.367,3,Apr 12 2018 01: +0,1523491200
0.421,1,Apr 13 2018 01: +0,1523577600
0.418,1,Apr 14 2018 01: +0,1523664000
0.346,1,Apr 15 2018 01: +0,1523750400
0.425,1,Apr 16 2018 01: +0,1523836800
0.436,1,Apr 17 2018 01: +0,1523923200
0.281,1,Apr 18 2018 01: +0,1524009600
0.432,1,Apr 19 2018 01: +0,1524096000
0.331,1,Apr 20 2018 01: +0,1524182400
0.384,1,Apr 21 2018 01: +0,1524268800
0.38,1,Apr 24 2018 01: +0,1524528000
0.384,2,Apr 25 2018 01: +0,1524614400
0.358,2,Apr 26 2018 01: +0,1524700800
0.366,1,Apr 27 2018 01: +0,1524787200
0.265,1,Apr 28 2018 01: +0,1524873600
0.38,1,Apr 30 2018 01: +0,1525046400
0.38,1,May 01 2018 01: +0,1525132800
0.428,2,May 02 2018 01: +0,1525219200
0.97,16,May 05 2018 01: +0,1525478400
2.054,6,May 06 2018 01: +0,1525564800
0.497,1,May 10 2018 01: +0,1525910400
0.699,6,May 11 2018 01: +0,1525996800
0.75,2,May 12 2018 01: +0,1526083200
0.663,1,May 15 2018 01: +0,1526342400
0.38,1,May 19 2018 01: +0,1526688000
0.392,2,May 24 2018 01: +0,1527120000
0.482,1,May 27 2018 01: +0,1527379200
0.485,1,May 29 2018 01: +0,1527552000
0.484,1,May 30 2018 01: +0,1527638400
0.596,1,May 31 2018 01: +0,1527724800
0.579,1,Jun 03 2018 01: +0,1527984000
0.559,2,Jun 09 2018 01: +0,1528502400
0.582,1,Jun 11 2018 01: +0,1528675200
0.399,1,Jun 14 2018 01: +0,1528934400
0.463,2,Jun 16 2018 01: +0,1529107200
0.405,1,Jun 17 2018 01: +0,1529193600
0.461,1,Jun 18 2018 01: +0,1529280000
0.504,1,Jun 20 2018 01: +0,1529452800
0.405,1,Jun 21 2018 01: +0,1529539200
0.35,1,Jun 22 2018 01: +0,1529625600
0.38,2,Jun 23 2018 01: +0,1529712000
0.314,1,Jun 25 2018 01: +0,1529884800
0.358,2,Jun 29 2018 01: +0,1530230400
0.409,1,Jul 01 2018 01: +0,1530403200
0.419,1,Jul 03 2018 01: +0,1530576000
0.301,1,Jul 06 2018 01: +0,1530835200
0.292,1,Jul 09 2018 01: +0,1531094400
0.371,1,Jul 11 2018 01: +0,1531267200
0.41,1,Jul 14 2018 01: +0,1531526400
0.411,1,Jul 17 2018 01: +0,1531785600
0.406,1,Jul 19 2018 01: +0,1531958400
0.404,1,Jul 20 2018 01: +0,1532044800
0.355,3,Jul 22 2018 01: +0,1532217600
0.335,2,Jul 23 2018 01: +0,1532304000
0.337,4,Jul 25 2018 01: +0,1532476800
0.414,5,Jul 26 2018 01: +0,1532563200
0.37,2,Jul 28 2018 01: +0,1532736000
0.435,2,Jul 31 2018 01: +0,1532995200
0.438,1,Aug 03 2018 01: +0,1533254400
0.489,18,Aug 04 2018 01: +0,1533340800
1.762,2,Aug 05 2018 01: +0,1533427200
0.454,1,Aug 17 2018 01: +0,1534464000
0.464,1,Aug 18 2018 01: +0,1534550400
0.468,1,Aug 19 2018 01: +0,1534636800
0.471,1,Aug 20 2018 01: +0,1534723200
0.482,1,Aug 25 2018 01: +0,1535155200
0.374,1,Aug 27 2018 01: +0,1535328000
0.465,1,Aug 28 2018 01: +0,1535414400
0.457,1,Aug 29 2018 01: +0,1535500800
0.379,2,Aug 30 2018 01: +0,1535587200
0.413,1,Sep 02 2018 01: +0,1535846400
0.418,5,Sep 03 2018 01: +0,1535932800
0.279,1,Sep 04 2018 01: +0,1536019200
0.416,2,Sep 06 2018 01: +0,1536192000
0.323,1,Sep 07 2018 01: +0,1536278400
0.438,1,Sep 08 2018 01: +0,1536364800
0.323,3,Sep 09 2018 01: +0,1536451200
0.325,2,Sep 10 2018 01: +0,1536537600
0.331,3,Sep 11 2018 01: +0,1536624000
0.398,2,Sep 12 2018 01: +0,1536710400
0.4,2,Sep 13 2018 01: +0,1536796800
0.3,1,Sep 14 2018 01: +0,1536883200
0.41,2,Sep 18 2018 01: +0,1537228800
0.455,1,Sep 19 2018 01: +0,1537315200
0.463,2,Sep 21 2018 01: +0,1537488000
0.422,1,Sep 23 2018 01: +0,1537660800
0.432,2,Sep 24 2018 01: +0,1537747200
0.449,1,Sep 25 2018 01: +0,1537833600
0.354,2,Sep 27 2018 01: +0,1538006400
0.454,1,Sep 28 2018 01: +0,1538092800
0.431,1,Oct 02 2018 01: +0,1538438400
0.463,2,Oct 03 2018 01: +0,1538524800
0.272,3,Oct 05 2018 01: +0,1538697600
0.534,2,Oct 06 2018 01: +0,1538784000
0.232,1,Oct 08 2018 01: +0,1538956800
0.474,1,Oct 10 2018 01: +0,1539129600
0.417,2,Oct 16 2018 01: +0,1539648000
0.403,2,Oct 19 2018 01: +0,1539907200
0.478,2,Oct 20 2018 01: +0,1539993600
0.384,2,Oct 21 2018 01: +0,1540080000
0.313,2,Oct 31 2018 01: +0,1540947600
0.48,2,Nov 01 2018 01: +0,1541034000
0.502,1,Nov 03 2018 01: +0,1541206800
0.515,1,Nov 04 2018 01: +0,1541293200
0.566,1,Nov 05 2018 01: +0,1541379600
0.62,1,Nov 10 2018 01: +0,1541811600
0.625,1,Nov 12 2018 01: +0,1541984400
0.644,1,Nov 16 2018 01: +0,1542330000
0.655,1,Nov 20 2018 01: +0,1542675600
0.371,1,Nov 22 2018 01: +0,1542848400
0.691,1,Nov 25 2018 01: +0,1543107600
0.634,1,Nov 29 2018 01: +0,1543453200
0.58,1,Dec 06 2018 01: +0,1544058000
0.497,3,Dec 11 2018 01: +0,1544490000
0.462,1,Dec 14 2018 01: +0,1544749200
0.414,1,Dec 15 2018 01: +0,1544835600
0.393,1,Dec 16 2018 01: +0,1544922000
0.369,1,Dec 17 2018 01: +0,1545008400
0.421,1,Dec 20 2018 01: +0,1545267600
0.289,4,Dec 21 2018 01: +0,1545354000
0.336,3,Dec 23 2018 01: +0,1545526800
0.406,1,Dec 24 2018 01: +0,1545613200
0.38,2,Dec 26 2018 01: +0,1545786000
0.622,1,Dec 27 2018 01: +0,1545872400
0.609,1,Dec 29 2018 01: +0,1546045200
0.604,1,Dec 31 2018 01: +0,1546218000
0.284,1,Jan 03 2019 01: +0,1546477200
0.564,1,Jan 04 2019 01: +0,1546563600
0.543,2,Jan 07 2019 01: +0,1546822800
0.537,1,Jan 10 2019 01: +0,1547082000
0.567,1,Jan 11 2019 01: +0,1547168400
0.561,1,Jan 13 2019 01: +0,1547341200
0.26,2,Jan 16 2019 01: +0,1547600400
0.454,1,Jan 17 2019 01: +0,1547686800
0.471,1,Jan 18 2019 01: +0,1547773200
0.479,1,Jan 19 2019 01: +0,1547859600
0.484,2,Jan 20 2019 01: +0,1547946000
0.553,1,Jan 23 2019 01: +0,1548205200
0.567,4,Jan 24 2019 01: +0,1548291600
0.596,3,Jan 26 2019 01: +0,1548464400
0.472,1,Jan 29 2019 01: +0,1548723600
0.595,1,Jan 31 2019 01: +0,1548896400
0.457,2,Feb 02 2019 01: +0,1549069200
0.397,3,Feb 03 2019 01: +0,1549155600
0.503,1,Feb 04 2019 01: +0,1549242000
0.435,2,Feb 05 2019 01: +0,1549328400
0.503,1,Feb 10 2019 01: +0,1549760400
0.476,1,Feb 14 2019 01: +0,1550106000
0.485,2,Feb 16 2019 01: +0,1550278800
