price,quantity,date,unix timestamp
0.289,180,Feb 28 2014 01: +0,1393549200
0.295,264,Mar 01 2014 01: +0,1393635600
0.297,214,Mar 02 2014 01: +0,1393722000
0.301,220,Mar 03 2014 01: +0,1393808400
0.285,160,Mar 04 2014 01: +0,1393894800
0.304,181,Mar 05 2014 01: +0,1393981200
0.318,186,Mar 06 2014 01: +0,1394067600
0.304,241,Mar 07 2014 01: +0,1394154000
0.305,236,Mar 08 2014 01: +0,1394240400
0.293,245,Mar 09 2014 01: +0,1394326800
0.281,165,Mar 10 2014 01: +0,1394413200
0.271,220,Mar 11 2014 01: +0,1394499600
0.291,174,Mar 12 2014 01: +0,1394586000
0.302,107,Mar 13 2014 01: +0,1394672400
0.278,167,Mar 14 2014 01: +0,1394758800
0.245,250,Mar 15 2014 01: +0,1394845200
0.209,245,Mar 16 2014 01: +0,1394931600
0.24,224,Mar 17 2014 01: +0,1395018000
0.327,206,Mar 18 2014 01: +0,1395104400
0.313,208,Mar 19 2014 01: +0,1395190800
0.323,192,Mar 20 2014 01: +0,1395277200
0.326,211,Mar 21 2014 01: +0,1395363600
0.298,244,Mar 22 2014 01: +0,1395450000
0.294,229,Mar 23 2014 01: +0,1395536400
0.279,237,Mar 24 2014 01: +0,1395622800
0.284,207,Mar 25 2014 01: +0,1395709200
0.32,199,Mar 26 2014 01: +0,1395795600
0.328,198,Mar 27 2014 01: +0,1395882000
0.291,187,Mar 28 2014 01: +0,1395968400
0.276,290,Mar 29 2014 01: +0,1396054800
0.279,284,Mar 30 2014 01: +0,1396141200
0.307,254,Mar 31 2014 01: +0,1396224000
0.342,158,Apr 01 2014 01: +0,1396310400
0.313,202,Apr 02 2014 01: +0,1396396800
0.319,204,Apr 03 2014 01: +0,1396483200
0.265,303,Apr 04 2014 01: +0,1396569600
0.304,278,Apr 05 2014 01: +0,1396656000
0.315,261,Apr 06 2014 01: +0,1396742400
0.302,276,Apr 07 2014 01: +0,1396828800
0.289,216,Apr 08 2014 01: +0,1396915200
0.286,226,Apr 09 2014 01: +0,1397001600
0.279,229,Apr 10 2014 01: +0,1397088000
0.264,257,Apr 11 2014 01: +0,1397174400
0.284,332,Apr 12 2014 01: +0,1397260800
0.319,293,Apr 13 2014 01: +0,1397347200
0.31,309,Apr 14 2014 01: +0,1397433600
0.288,271,Apr 15 2014 01: +0,1397520000
0.271,293,Apr 16 2014 01: +0,1397606400
0.264,267,Apr 17 2014 01: +0,1397692800
0.273,252,Apr 18 2014 01: +0,1397779200
0.261,260,Apr 19 2014 01: +0,1397865600
0.255,325,Apr 20 2014 01: +0,1397952000
0.267,304,Apr 21 2014 01: +0,1398038400
0.265,285,Apr 22 2014 01: +0,1398124800
0.267,249,Apr 23 2014 01: +0,1398211200
0.246,261,Apr 24 2014 01: +0,1398297600
0.247,283,Apr 25 2014 01: +0,1398384000
0.26,324,Apr 26 2014 01: +0,1398470400
0.254,319,Apr 27 2014 01: +0,1398556800
0.253,311,Apr 28 2014 01: +0,1398643200
0.275,246,Apr 29 2014 01: +0,1398729600
0.253,253,Apr 30 2014 01: +0,1398816000
0.241,246,May 01 2014 01: +0,1398902400
0.216,192,May 02 2014 01: +0,1398988800
0.201,314,May 03 2014 01: +0,1399075200
0.194,379,May 04 2014 01: +0,1399161600
0.179,338,May 05 2014 01: +0,1399248000
0.182,327,May 06 2014 01: +0,1399334400
0.228,329,May 07 2014 01: +0,1399420800
0.217,322,May 08 2014 01: +0,1399507200
0.194,317,May 09 2014 01: +0,1399593600
0.178,386,May 10 2014 01: +0,1399680000
0.173,393,May 11 2014 01: +0,1399766400
0.191,309,May 12 2014 01: +0,1399852800
0.197,295,May 13 2014 01: +0,1399939200
0.194,275,May 14 2014 01: +0,1400025600
0.18,376,May 15 2014 01: +0,1400112000
0.174,419,May 16 2014 01: +0,1400198400
0.178,429,May 17 2014 01: +0,1400284800
0.17,377,May 18 2014 01: +0,1400371200
0.184,309,May 19 2014 01: +0,1400457600
0.176,339,May 20 2014 01: +0,1400544000
0.184,280,May 21 2014 01: +0,1400630400
0.181,293,May 22 2014 01: +0,1400716800
0.177,332,May 23 2014 01: +0,1400803200
0.182,369,May 24 2014 01: +0,1400889600
0.185,320,May 25 2014 01: +0,1400976000
0.187,323,May 26 2014 01: +0,1401062400
0.181,325,May 27 2014 01: +0,1401148800
0.172,341,May 28 2014 01: +0,1401235200
0.163,311,May 29 2014 01: +0,1401321600
0.175,329,May 30 2014 01: +0,1401408000
0.171,324,May 31 2014 01: +0,1401494400
0.177,341,Jun 01 2014 01: +0,1401580800
0.18,359,Jun 02 2014 01: +0,1401667200
0.18,284,Jun 03 2014 01: +0,1401753600
0.172,301,Jun 04 2014 01: +0,1401840000
0.167,298,Jun 05 2014 01: +0,1401926400
0.169,331,Jun 06 2014 01: +0,1402012800
0.16,373,Jun 07 2014 01: +0,1402099200
0.168,366,Jun 08 2014 01: +0,1402185600
0.177,337,Jun 09 2014 01: +0,1402272000
0.166,297,Jun 10 2014 01: +0,1402358400
0.159,343,Jun 11 2014 01: +0,1402444800
0.148,344,Jun 12 2014 01: +0,1402531200
0.159,364,Jun 13 2014 01: +0,1402617600
0.171,346,Jun 14 2014 01: +0,1402704000
0.16,449,Jun 15 2014 01: +0,1402790400
0.159,400,Jun 16 2014 01: +0,1402876800
0.145,381,Jun 17 2014 01: +0,1402963200
0.142,401,Jun 18 2014 01: +0,1403049600
0.139,380,Jun 19 2014 01: +0,1403136000
0.121,389,Jun 20 2014 01: +0,1403222400
0.113,364,Jun 21 2014 01: +0,1403308800
0.115,356,Jun 22 2014 01: +0,1403395200
0.112,381,Jun 23 2014 01: +0,1403481600
0.108,341,Jun 24 2014 01: +0,1403568000
0.121,374,Jun 25 2014 01: +0,1403654400
0.132,355,Jun 26 2014 01: +0,1403740800
0.133,381,Jun 27 2014 01: +0,1403827200
0.133,371,Jun 28 2014 01: +0,1403913600
0.136,411,Jun 29 2014 01: +0,1404000000
0.13,482,Jun 30 2014 01: +0,1404086400
0.152,387,Jul 01 2014 01: +0,1404172800
0.119,454,Jul 02 2014 01: +0,1404259200
0.124,392,Jul 03 2014 01: +0,1404345600
0.133,354,Jul 04 2014 01: +0,1404432000
0.14,355,Jul 05 2014 01: +0,1404518400
0.142,408,Jul 06 2014 01: +0,1404604800
0.151,365,Jul 07 2014 01: +0,1404691200
0.151,421,Jul 08 2014 01: +0,1404777600
0.146,394,Jul 09 2014 01: +0,1404864000
0.135,431,Jul 10 2014 01: +0,1404950400
0.129,419,Jul 11 2014 01: +0,1405036800
0.14,395,Jul 12 2014 01: +0,1405123200
0.139,459,Jul 13 2014 01: +0,1405209600
0.141,431,Jul 14 2014 01: +0,1405296000
0.14,419,Jul 15 2014 01: +0,1405382400
0.13,473,Jul 16 2014 01: +0,1405468800
0.126,448,Jul 17 2014 01: +0,1405555200
0.133,393,Jul 18 2014 01: +0,1405641600
0.126,390,Jul 19 2014 01: +0,1405728000
0.117,464,Jul 20 2014 01: +0,1405814400
0.119,474,Jul 21 2014 01: +0,1405900800
0.126,397,Jul 22 2014 01: +0,1405987200
0.131,434,Jul 23 2014 01: +0,1406073600
0.133,403,Jul 24 2014 01: +0,1406160000
0.133,431,Jul 25 2014 01: +0,1406246400
0.139,453,Jul 26 2014 01: +0,1406332800
0.138,431,Jul 27 2014 01: +0,1406419200
0.13,504,Jul 28 2014 01: +0,1406505600
0.142,439,Jul 29 2014 01: +0,1406592000
0.139,433,Jul 30 2014 01: +0,1406678400
0.142,470,Jul 31 2014 01: +0,1406764800
0.133,466,Aug 01 2014 01: +0,1406851200
0.135,535,Aug 02 2014 01: +0,1406937600
0.127,553,Aug 03 2014 01: +0,1407024000
0.13,498,Aug 04 2014 01: +0,1407110400
0.119,537,Aug 05 2014 01: +0,1407196800
0.115,468,Aug 06 2014 01: +0,1407283200
0.12,532,Aug 07 2014 01: +0,1407369600
0.124,472,Aug 08 2014 01: +0,1407456000
0.125,480,Aug 09 2014 01: +0,1407542400
0.128,429,Aug 10 2014 01: +0,1407628800
0.13,467,Aug 11 2014 01: +0,1407715200
0.125,460,Aug 12 2014 01: +0,1407801600
0.125,516,Aug 13 2014 01: +0,1407888000
0.124,425,Aug 14 2014 01: +0,1407974400
0.114,588,Aug 15 2014 01: +0,1408060800
0.114,536,Aug 16 2014 01: +0,1408147200
0.085,692,Aug 17 2014 01: +0,1408233600
0.092,523,Aug 18 2014 01: +0,1408320000
0.106,554,Aug 19 2014 01: +0,1408406400
0.117,495,Aug 20 2014 01: +0,1408492800
0.121,504,Aug 21 2014 01: +0,1408579200
0.116,506,Aug 22 2014 01: +0,1408665600
0.116,570,Aug 23 2014 01: +0,1408752000
0.116,585,Aug 24 2014 01: +0,1408838400
0.113,552,Aug 25 2014 01: +0,1408924800
0.12,548,Aug 26 2014 01: +0,1409011200
0.117,593,Aug 27 2014 01: +0,1409097600
0.123,564,Aug 28 2014 01: +0,1409184000
0.123,660,Aug 29 2014 01: +0,1409270400
0.118,680,Aug 30 2014 01: +0,1409356800
0.122,634,Aug 31 2014 01: +0,1409443200
0.123,593,Sep 01 2014 01: +0,1409529600
0.122,502,Sep 02 2014 01: +0,1409616000
0.124,488,Sep 03 2014 01: +0,1409702400
0.119,459,Sep 04 2014 01: +0,1409788800
0.108,567,Sep 05 2014 01: +0,1409875200
0.117,636,Sep 06 2014 01: +0,1409961600
0.12,621,Sep 07 2014 01: +0,1410048000
0.117,462,Sep 08 2014 01: +0,1410134400
0.116,458,Sep 09 2014 01: +0,1410220800
0.119,485,Sep 10 2014 01: +0,1410307200
0.108,491,Sep 11 2014 01: +0,1410393600
0.097,555,Sep 12 2014 01: +0,1410480000
0.093,706,Sep 13 2014 01: +0,1410566400
0.097,656,Sep 14 2014 01: +0,1410652800
0.096,526,Sep 15 2014 01: +0,1410739200
0.092,469,Sep 16 2014 01: +0,1410825600
0.092,475,Sep 17 2014 01: +0,1410912000
0.091,511,Sep 18 2014 01: +0,1410998400
0.09,556,Sep 19 2014 01: +0,1411084800
0.088,706,Sep 20 2014 01: +0,1411171200
0.095,567,Sep 21 2014 01: +0,1411257600
0.092,519,Sep 22 2014 01: +0,1411344000
0.091,475,Sep 23 2014 01: +0,1411430400
0.094,424,Sep 24 2014 01: +0,1411516800
0.093,432,Sep 25 2014 01: +0,1411603200
0.088,469,Sep 26 2014 01: +0,1411689600
0.089,639,Sep 27 2014 01: +0,1411776000
0.091,621,Sep 28 2014 01: +0,1411862400
0.084,504,Sep 29 2014 01: +0,1411948800
0.084,504,Sep 30 2014 01: +0,1412035200
0.089,555,Oct 01 2014 01: +0,1412121600
0.088,509,Oct 02 2014 01: +0,1412208000
0.092,540,Oct 03 2014 01: +0,1412294400
0.093,664,Oct 04 2014 01: +0,1412380800
0.095,694,Oct 05 2014 01: +0,1412467200
0.098,484,Oct 06 2014 01: +0,1412553600
0.1,481,Oct 07 2014 01: +0,1412640000
0.095,554,Oct 08 2014 01: +0,1412726400
0.095,472,Oct 09 2014 01: +0,1412812800
0.095,552,Oct 10 2014 01: +0,1412899200
0.098,647,Oct 11 2014 01: +0,1412985600
0.099,626,Oct 12 2014 01: +0,1413072000
0.101,522,Oct 13 2014 01: +0,1413158400
0.105,507,Oct 14 2014 01: +0,1413244800
0.11,447,Oct 15 2014 01: +0,1413331200
0.109,469,Oct 16 2014 01: +0,1413417600
0.104,533,Oct 17 2014 01: +0,1413504000
0.1,678,Oct 18 2014 01: +0,1413590400
0.101,604,Oct 19 2014 01: +0,1413676800
0.104,494,Oct 20 2014 01: +0,1413763200
0.103,411,Oct 21 2014 01: +0,1413849600
0.111,411,Oct 22 2014 01: +0,1413936000
0.112,449,Oct 23 2014 01: +0,1414022400
0.111,520,Oct 24 2014 01: +0,1414108800
0.114,568,Oct 25 2014 01: +0,1414195200
0.099,627,Oct 26 2014 01: +0,1414281600
0.102,498,Oct 27 2014 01: +0,1414371600
0.11,474,Oct 28 2014 01: +0,1414458000
0.114,448,Oct 29 2014 01: +0,1414544400
0.123,371,Oct 30 2014 01: +0,1414630800
0.099,567,Oct 31 2014 01: +0,1414717200
0.098,620,Nov 01 2014 01: +0,1414803600
0.097,608,Nov 02 2014 01: +0,1414890000
0.103,458,Nov 03 2014 01: +0,1414976400
0.106,441,Nov 04 2014 01: +0,1415062800
0.11,441,Nov 05 2014 01: +0,1415149200
0.113,396,Nov 06 2014 01: +0,1415235600
0.115,473,Nov 07 2014 01: +0,1415322000
0.123,502,Nov 08 2014 01: +0,1415408400
0.118,554,Nov 09 2014 01: +0,1415494800
0.115,433,Nov 10 2014 01: +0,1415581200
0.108,494,Nov 11 2014 01: +0,1415667600
0.077,548,Nov 12 2014 01: +0,1415754000
0.073,493,Nov 13 2014 01: +0,1415840400
0.084,491,Nov 14 2014 01: +0,1415926800
0.092,537,Nov 15 2014 01: +0,1416013200
0.095,537,Nov 16 2014 01: +0,1416099600
0.096,391,Nov 17 2014 01: +0,1416186000
0.099,358,Nov 18 2014 01: +0,1416272400
0.1,383,Nov 19 2014 01: +0,1416358800
0.101,376,Nov 20 2014 01: +0,1416445200
0.096,424,Nov 21 2014 01: +0,1416531600
0.091,466,Nov 22 2014 01: +0,1416618000
0.09,448,Nov 23 2014 01: +0,1416704400
0.086,380,Nov 24 2014 01: +0,1416790800
0.098,338,Nov 25 2014 01: +0,1416877200
0.099,362,Nov 26 2014 01: +0,1416963600
0.083,441,Nov 27 2014 01: +0,1417050000
0.085,501,Nov 28 2014 01: +0,1417136400
0.145,145,Nov 29 2014 01: +0,1417222800
0.102,714,Nov 30 2014 01: +0,1417309200
0.079,488,Dec 01 2014 01: +0,1417395600
0.087,432,Dec 02 2014 01: +0,1417482000
0.103,383,Dec 03 2014 01: +0,1417568400
0.119,354,Dec 04 2014 01: +0,1417654800
0.129,449,Dec 05 2014 01: +0,1417741200
0.126,535,Dec 06 2014 01: +0,1417827600
0.121,555,Dec 07 2014 01: +0,1417914000
0.122,428,Dec 08 2014 01: +0,1418000400
0.117,403,Dec 09 2014 01: +0,1418086800
0.112,445,Dec 10 2014 01: +0,1418173200
0.125,418,Dec 11 2014 01: +0,1418259600
0.107,494,Dec 12 2014 01: +0,1418346000
0.113,581,Dec 13 2014 01: +0,1418432400
0.116,611,Dec 14 2014 01: +0,1418518800
0.112,496,Dec 15 2014 01: +0,1418605200
0.101,504,Dec 16 2014 01: +0,1418691600
0.11,463,Dec 17 2014 01: +0,1418778000
0.107,436,Dec 18 2014 01: +0,1418864400
0.106,490,Dec 19 2014 01: +0,1418950800
0.1,525,Dec 20 2014 01: +0,1419037200
0.104,508,Dec 21 2014 01: +0,1419123600
0.104,503,Dec 22 2014 01: +0,1419210000
0.117,455,Dec 23 2014 01: +0,1419296400
0.105,420,Dec 24 2014 01: +0,1419382800
0.118,467,Dec 25 2014 01: +0,1419469200
0.121,564,Dec 26 2014 01: +0,1419555600
0.131,636,Dec 27 2014 01: +0,1419642000
0.134,609,Dec 28 2014 01: +0,1419728400
0.145,652,Dec 29 2014 01: +0,1419814800
0.146,596,Dec 30 2014 01: +0,1419901200
0.148,556,Dec 31 2014 01: +0,1419987600
0.147,443,Jan 01 2015 01: +0,1420074000
0.148,716,Jan 02 2015 01: +0,1420160400
0.161,662,Jan 03 2015 01: +0,1420246800
0.156,664,Jan 04 2015 01: +0,1420333200
0.169,583,Jan 05 2015 01: +0,1420419600
0.163,591,Jan 06 2015 01: +0,1420506000
0.17,470,Jan 07 2015 01: +0,1420592400
0.166,585,Jan 08 2015 01: +0,1420678800
0.155,714,Jan 09 2015 01: +0,1420765200
0.166,715,Jan 10 2015 01: +0,1420851600
0.166,750,Jan 11 2015 01: +0,1420938000
0.16,626,Jan 12 2015 01: +0,1421024400
0.165,600,Jan 13 2015 01: +0,1421110800
0.166,575,Jan 14 2015 01: +0,1421197200
0.164,638,Jan 15 2015 01: +0,1421283600
0.163,664,Jan 16 2015 01: +0,1421370000
0.165,714,Jan 17 2015 01: +0,1421456400
0.174,734,Jan 18 2015 01: +0,1421542800
0.169,661,Jan 19 2015 01: +0,1421629200
0.165,626,Jan 20 2015 01: +0,1421715600
0.174,594,Jan 21 2015 01: +0,1421802000
0.172,600,Jan 22 2015 01: +0,1421888400
0.174,682,Jan 23 2015 01: +0,1421974800
0.178,742,Jan 24 2015 01: +0,1422061200
0.171,821,Jan 25 2015 01: +0,1422147600
0.167,646,Jan 26 2015 01: +0,1422234000
0.174,622,Jan 27 2015 01: +0,1422320400
0.177,541,Jan 28 2015 01: +0,1422406800
0.176,610,Jan 29 2015 01: +0,1422493200
0.173,653,Jan 30 2015 01: +0,1422579600
0.179,735,Jan 31 2015 01: +0,1422666000
0.168,846,Feb 01 2015 01: +0,1422752400
0.168,613,Feb 02 2015 01: +0,1422838800
0.172,580,Feb 03 2015 01: +0,1422925200
0.178,557,Feb 04 2015 01: +0,1423011600
0.172,578,Feb 05 2015 01: +0,1423098000
0.166,610,Feb 06 2015 01: +0,1423184400
0.177,681,Feb 07 2015 01: +0,1423270800
0.169,700,Feb 08 2015 01: +0,1423357200
0.171,580,Feb 09 2015 01: +0,1423443600
0.177,538,Feb 10 2015 01: +0,1423530000
0.173,493,Feb 11 2015 01: +0,1423616400
0.167,548,Feb 12 2015 01: +0,1423702800
0.173,591,Feb 13 2015 01: +0,1423789200
0.172,648,Feb 14 2015 01: +0,1423875600
0.173,701,Feb 15 2015 01: +0,1423962000
0.164,616,Feb 16 2015 01: +0,1424048400
0.168,561,Feb 17 2015 01: +0,1424134800
0.174,537,Feb 18 2015 01: +0,1424221200
0.178,509,Feb 19 2015 01: +0,1424307600
0.183,623,Feb 20 2015 01: +0,1424394000
0.191,566,Feb 21 2015 01: +0,1424480400
0.2,569,Feb 22 2015 01: +0,1424566800
0.19,506,Feb 23 2015 01: +0,1424653200
0.2,496,Feb 24 2015 01: +0,1424739600
0.206,450,Feb 25 2015 01: +0,1424826000
0.207,453,Feb 26 2015 01: +0,1424912400
0.186,601,Feb 27 2015 01: +0,1424998800
0.19,556,Feb 28 2015 01: +0,1425085200
0.188,644,Mar 01 2015 01: +0,1425171600
0.186,515,Mar 02 2015 01: +0,1425258000
0.194,483,Mar 03 2015 01: +0,1425344400
0.185,508,Mar 04 2015 01: +0,1425430800
0.184,507,Mar 05 2015 01: +0,1425517200
0.187,552,Mar 06 2015 01: +0,1425603600
0.182,704,Mar 07 2015 01: +0,1425690000
0.181,658,Mar 08 2015 01: +0,1425776400
0.186,498,Mar 09 2015 01: +0,1425862800
0.186,481,Mar 10 2015 01: +0,1425949200
0.184,482,Mar 11 2015 01: +0,1426035600
0.186,435,Mar 12 2015 01: +0,1426122000
0.172,626,Mar 13 2015 01: +0,1426208400
0.172,699,Mar 14 2015 01: +0,1426294800
0.146,774,Mar 15 2015 01: +0,1426381200
0.139,616,Mar 16 2015 01: +0,1426467600
0.175,486,Mar 17 2015 01: +0,1426554000
0.185,482,Mar 18 2015 01: +0,1426640400
0.193,477,Mar 19 2015 01: +0,1426726800
0.189,597,Mar 20 2015 01: +0,1426813200
0.195,624,Mar 21 2015 01: +0,1426899600
0.203,657,Mar 22 2015 01: +0,1426986000
0.198,497,Mar 23 2015 01: +0,1427072400
0.202,494,Mar 24 2015 01: +0,1427158800
0.21,475,Mar 25 2015 01: +0,1427245200
0.201,541,Mar 26 2015 01: +0,1427331600
0.205,551,Mar 27 2015 01: +0,1427418000
0.208,657,Mar 28 2015 01: +0,1427504400
0.207,702,Mar 29 2015 01: +0,1427590800
0.203,580,Mar 30 2015 01: +0,1427673600
0.21,554,Mar 31 2015 01: +0,1427760000
0.322,1785,Apr 01 2015 01: +0,1427846400
0.334,918,Apr 02 2015 01: +0,1427932800
0.372,759,Apr 03 2015 01: +0,1428019200
0.343,865,Apr 04 2015 01: +0,1428105600
0.35,770,Apr 05 2015 01: +0,1428192000
0.36,664,Apr 06 2015 01: +0,1428278400
0.363,624,Apr 07 2015 01: +0,1428364800
0.364,552,Apr 08 2015 01: +0,1428451200
0.362,552,Apr 09 2015 01: +0,1428537600
0.363,501,Apr 10 2015 01: +0,1428624000
0.349,678,Apr 11 2015 01: +0,1428710400
0.354,631,Apr 12 2015 01: +0,1428796800
0.364,549,Apr 13 2015 01: +0,1428883200
0.348,447,Apr 14 2015 01: +0,1428969600
0.342,435,Apr 15 2015 01: +0,1429056000
0.294,509,Apr 16 2015 01: +0,1429142400
0.28,626,Apr 17 2015 01: +0,1429228800
0.304,742,Apr 18 2015 01: +0,1429315200
0.308,546,Apr 19 2015 01: +0,1429401600
0.295,592,Apr 20 2015 01: +0,1429488000
0.3,535,Apr 21 2015 01: +0,1429574400
0.304,464,Apr 22 2015 01: +0,1429660800
0.302,508,Apr 23 2015 01: +0,1429747200
0.305,579,Apr 24 2015 01: +0,1429833600
0.322,671,Apr 25 2015 01: +0,1429920000
0.332,576,Apr 26 2015 01: +0,1430006400
0.33,476,Apr 27 2015 01: +0,1430092800
0.335,419,Apr 28 2015 01: +0,1430179200
0.342,464,Apr 29 2015 01: +0,1430265600
0.344,525,Apr 30 2015 01: +0,1430352000
0.346,497,May 01 2015 01: +0,1430438400
0.356,595,May 02 2015 01: +0,1430524800
0.352,579,May 03 2015 01: +0,1430611200
0.344,512,May 04 2015 01: +0,1430697600
0.349,428,May 05 2015 01: +0,1430784000
0.368,381,May 06 2015 01: +0,1430870400
0.363,373,May 07 2015 01: +0,1430956800
0.36,455,May 08 2015 01: +0,1431043200
0.359,578,May 09 2015 01: +0,1431129600
0.362,505,May 10 2015 01: +0,1431216000
0.361,400,May 11 2015 01: +0,1431302400
0.363,381,May 12 2015 01: +0,1431388800
0.373,357,May 13 2015 01: +0,1431475200
0.376,417,May 14 2015 01: +0,1431561600
0.378,393,May 15 2015 01: +0,1431648000
0.369,483,May 16 2015 01: +0,1431734400
0.365,522,May 17 2015 01: +0,1431820800
0.372,387,May 18 2015 01: +0,1431907200
0.37,349,May 19 2015 01: +0,1431993600
0.378,328,May 20 2015 01: +0,1432080000
0.392,343,May 21 2015 01: +0,1432166400
0.37,392,May 22 2015 01: +0,1432252800
0.382,500,May 23 2015 01: +0,1432339200
0.382,428,May 24 2015 01: +0,1432425600
0.387,398,May 25 2015 01: +0,1432512000
0.375,362,May 26 2015 01: +0,1432598400
0.269,596,May 27 2015 01: +0,1432684800
0.285,463,May 28 2015 01: +0,1432771200
0.299,418,May 29 2015 01: +0,1432857600
0.339,445,May 30 2015 01: +0,1432944000
0.338,464,May 31 2015 01: +0,1433030400
0.343,414,Jun 01 2015 01: +0,1433116800
0.365,406,Jun 02 2015 01: +0,1433203200
0.358,427,Jun 03 2015 01: +0,1433289600
0.355,374,Jun 04 2015 01: +0,1433376000
0.342,423,Jun 05 2015 01: +0,1433462400
0.332,417,Jun 06 2015 01: +0,1433548800
0.318,424,Jun 07 2015 01: +0,1433635200
0.318,383,Jun 08 2015 01: +0,1433721600
0.318,327,Jun 09 2015 01: +0,1433808000
0.313,391,Jun 10 2015 01: +0,1433894400
0.298,384,Jun 11 2015 01: +0,1433980800
0.26,465,Jun 12 2015 01: +0,1434067200
0.273,484,Jun 13 2015 01: +0,1434153600
0.271,516,Jun 14 2015 01: +0,1434240000
0.272,450,Jun 15 2015 01: +0,1434326400
0.275,445,Jun 16 2015 01: +0,1434412800
0.283,444,Jun 17 2015 01: +0,1434499200
0.284,391,Jun 18 2015 01: +0,1434585600
0.275,467,Jun 19 2015 01: +0,1434672000
0.284,461,Jun 20 2015 01: +0,1434758400
0.276,473,Jun 21 2015 01: +0,1434844800
0.282,452,Jun 22 2015 01: +0,1434931200
0.315,328,Jun 23 2015 01: +0,1435017600
0.324,330,Jun 24 2015 01: +0,1435104000
0.331,412,Jun 25 2015 01: +0,1435190400
0.365,338,Jun 26 2015 01: +0,1435276800
0.36,327,Jun 27 2015 01: +0,1435363200
0.337,361,Jun 28 2015 01: +0,1435449600
0.348,341,Jun 29 2015 01: +0,1435536000
0.343,350,Jun 30 2015 01: +0,1435622400
0.354,335,Jul 01 2015 01: +0,1435708800
0.352,316,Jul 02 2015 01: +0,1435795200
0.331,332,Jul 03 2015 01: +0,1435881600
0.343,356,Jul 04 2015 01: +0,1435968000
