price,quantity,date,unix timestamp
7.006,2,Mar 02 2023 13: +0,1677762000
6.303,1,Mar 03 2023 00: +0,1677801600
7.585,1,Mar 03 2023 04: +0,1677816000
7.803,2,Mar 03 2023 15: +0,1677855600
10.529,1,Mar 04 2023 00: +0,1677888000
7.908,1,Mar 04 2023 03: +0,1677898800
7.825,1,Mar 05 2023 00: +0,1677974400
7.966,1,Mar 05 2023 14: +0,1678024800
9.963,4,Mar 05 2023 15: +0,1678028400
8.035,1,Mar 06 2023 16: +0,1678118400
6.659,1,Mar 06 2023 18: +0,1678125600
8.028,1,Mar 06 2023 23: +0,1678143600
7.651,1,Mar 09 2023 14: +0,1678370400
8.603,1,Mar 10 2023 00: +0,1678406400
9.372,1,Mar 10 2023 20: +0,1678478400
10.567,1,Mar 11 2023 12: +0,1678536000
7.966,1,Mar 11 2023 15: +0,1678546800
7.949,1,Mar 11 2023 18: +0,1678557600
7.883,1,Mar 16 2023 00: +0,1678924800
9.229,4,Mar 16 2023 12: +0,1678968000
9.281,1,Mar 16 2023 14: +0,1678975200
8.573,1,Mar 17 2023 08: +0,1679040000
7.444,1,Mar 17 2023 20: +0,1679083200
8.328,1,Mar 18 2023 01: +0,1679101200
8.314,1,Mar 18 2023 16: +0,1679155200
8.314,1,Mar 18 2023 21: +0,1679173200
9.224,1,Mar 19 2023 04: +0,1679198400
7.345,1,Mar 19 2023 05: +0,1679202000
8.894,1,Mar 20 2023 14: +0,1679320800
9.582,1,Mar 22 2023 21: +0,1679518800
8.57,1,Mar 23 2023 13: +0,1679576400
8.52,1,Mar 23 2023 15: +0,1679583600
8.57,1,Mar 23 2023 18: +0,1679594400
8.584,1,Mar 24 2023 06: +0,1679637600
8.997,1,Mar 24 2023 11: +0,1679655600
9.056,1,Mar 24 2023 23: +0,1679698800
10.365,3,Mar 25 2023 04: +0,1679716800
9.414,1,Mar 25 2023 15: +0,1679756400
9.016,1,Mar 25 2023 20: +0,1679774400
10.673,1,Mar 25 2023 21: +0,1679778000
10.45,1,Mar 26 2023 20: +0,1679857200
10.829,2,Mar 27 2023 16: +0,1679929200
10.694,1,Mar 28 2023 11: +0,1679997600
11.219,1,Mar 28 2023 14: +0,1680008400
11.121,1,Mar 28 2023 18: +0,1680022800
11.115,2,Mar 28 2023 19: +0,1680026400
11.528,1,Mar 29 2023 08: +0,1680073200
12.182,1,Mar 30 2023 22: +0,1680210000
12.215,1,Mar 30 2023 23: +0,1680213600
11.317,1,Mar 31 2023 01: +0,1680220800
10.614,1,Apr 01 2023 19: +0,1680372000
10.622,1,Apr 02 2023 19: +0,1680458400
9.151,1,Apr 03 2023 07: +0,1680501600
10.333,1,Apr 04 2023 12: +0,1680606000
9.755,1,Apr 05 2023 13: +0,1680696000
11.071,1,Apr 05 2023 14: +0,1680699600
9.226,1,Apr 06 2023 04: +0,1680750000
10.03,1,Apr 06 2023 10: +0,1680771600
11.159,1,Apr 06 2023 17: +0,1680796800
10.76,1,Apr 07 2023 10: +0,1680858000
9.976,1,Apr 07 2023 20: +0,1680894000
11.129,1,Apr 07 2023 21: +0,1680897600
9.976,1,Apr 08 2023 04: +0,1680922800
11.162,1,Apr 08 2023 08: +0,1680937200
9.906,1,Apr 10 2023 13: +0,1681128000
9.364,1,Apr 10 2023 21: +0,1681156800
9.257,2,Apr 10 2023 22: +0,1681160400
8.807,1,Apr 11 2023 08: +0,1681196400
9.2,1,Apr 11 2023 11: +0,1681207200
7.594,1,Apr 11 2023 19: +0,1681236000
7.614,1,Apr 12 2023 09: +0,1681286400
9.814,1,Apr 12 2023 11: +0,1681293600
9.84,1,Apr 12 2023 13: +0,1681300800
11.18,1,Apr 16 2023 04: +0,1681614000
11.039,1,Apr 16 2023 21: +0,1681675200
11.18,1,Apr 17 2023 06: +0,1681707600
11.225,1,Apr 18 2023 02: +0,1681779600
9.379,1,Apr 18 2023 11: +0,1681812000
9.643,1,Apr 19 2023 00: +0,1681858800
9.478,1,Apr 20 2023 03: +0,1681956000
9.369,2,Apr 20 2023 12: +0,1681988400
11.159,1,Apr 20 2023 18: +0,1682010000
11.159,1,Apr 20 2023 22: +0,1682024400
9.285,4,Apr 22 2023 15: +0,1682172000
9.314,1,Apr 23 2023 16: +0,1682262000
8.746,1,Apr 25 2023 12: +0,1682420400
9.006,1,Apr 25 2023 13: +0,1682424000
10.673,1,Apr 26 2023 18: +0,1682528400
7.842,1,Apr 27 2023 18: +0,1682614800
7.839,1,Apr 28 2023 15: +0,1682690400
7.455,1,Apr 29 2023 16: +0,1682780400
8.791,1,Apr 30 2023 03: +0,1682820000
8.797,1,Apr 30 2023 18: +0,1682874000
7.887,1,Apr 30 2023 19: +0,1682877600
7.887,1,May 01 2023 10: +0,1682931600
7.862,1,May 02 2023 11: +0,1683021600
7.49,1,May 03 2023 07: +0,1683093600
7.96,1,May 03 2023 08: +0,1683097200
7.959,1,May 03 2023 13: +0,1683115200
7.939,1,May 04 2023 10: +0,1683190800
7.917,1,May 05 2023 03: +0,1683252000
6.904,1,May 05 2023 12: +0,1683284400
6.809,1,May 05 2023 16: +0,1683298800
6.79,1,May 05 2023 17: +0,1683302400
6.581,1,May 06 2023 23: +0,1683410400
5.617,1,May 07 2023 17: +0,1683475200
5.582,1,May 07 2023 19: +0,1683482400
5.582,1,May 07 2023 21: +0,1683489600
5.496,1,May 08 2023 10: +0,1683536400
6.285,2,May 08 2023 20: +0,1683572400
5.749,1,May 09 2023 10: +0,1683622800
5.725,1,May 09 2023 11: +0,1683626400
5.686,1,May 09 2023 15: +0,1683640800
4.677,10,May 09 2023 17: +0,1683648000
5.778,1,May 10 2023 08: +0,1683702000
7.684,1,May 12 2023 09: +0,1683878400
7.832,1,May 12 2023 16: +0,1683903600
5.629,1,May 13 2023 08: +0,1683961200
6.069,1,May 14 2023 20: +0,1684090800
5.404,1,May 15 2023 16: +0,1684162800
5.121,1,May 16 2023 04: +0,1684206000
5.073,1,May 17 2023 23: +0,1684360800
5.041,1,May 18 2023 11: +0,1684404000
5.539,1,May 18 2023 13: +0,1684411200
4.351,1,May 18 2023 15: +0,1684418400
4.846,1,May 21 2023 12: +0,1684666800
5.615,1,May 23 2023 12: +0,1684839600
4.95,1,May 23 2023 23: +0,1684879200
4.818,1,May 24 2023 16: +0,1684940400
5.004,3,May 25 2023 10: +0,1685005200
5.487,1,May 27 2023 13: +0,1685188800
4.75,1,May 28 2023 11: +0,1685268000
5.446,1,May 29 2023 02: +0,1685322000
4.799,1,May 29 2023 23: +0,1685397600
4.726,1,Jun 01 2023 03: +0,1685584800
4.608,2,Jun 02 2023 15: +0,1685714400
4.656,1,Jun 03 2023 05: +0,1685764800
4.664,1,Jun 03 2023 18: +0,1685811600
4.672,1,Jun 04 2023 02: +0,1685840400
4.672,2,Jun 04 2023 03: +0,1685844000
5.059,1,Jun 04 2023 12: +0,1685876400
4.696,1,Jun 04 2023 17: +0,1685894400
5.056,1,Jun 05 2023 18: +0,1685984400
4.997,1,Jun 06 2023 12: +0,1686049200
5.185,1,Jun 08 2023 18: +0,1686243600
4.88,1,Jun 09 2023 20: +0,1686337200
5.159,1,Jun 10 2023 02: +0,1686358800
4.788,1,Jun 12 2023 20: +0,1686596400
5.266,1,Jun 12 2023 22: +0,1686603600
5.268,1,Jun 13 2023 13: +0,1686657600
4.37,1,Jun 14 2023 00: +0,1686697200
4.852,1,Jun 14 2023 15: +0,1686751200
4.579,1,Jun 16 2023 10: +0,1686906000
4.68,1,Jun 16 2023 17: +0,1686931200
4.641,1,Jun 16 2023 18: +0,1686934800
4.641,2,Jun 17 2023 04: +0,1686970800
5.14,1,Jun 17 2023 16: +0,1687014000
5.25,1,Jun 18 2023 11: +0,1687082400
3.799,1,Jun 19 2023 13: +0,1687176000
4.703,1,Jun 23 2023 04: +0,1687489200
4.491,1,Jun 23 2023 06: +0,1687496400
4.703,1,Jun 23 2023 09: +0,1687507200
4.985,1,Jun 26 2023 21: +0,1687809600
4.649,1,Jun 28 2023 15: +0,1687960800
4.81,1,Jun 30 2023 20: +0,1688151600
4.161,1,Jul 01 2023 12: +0,1688209200
3.761,1,Jul 01 2023 13: +0,1688212800
3.422,1,Jul 01 2023 17: +0,1688227200
4.742,1,Jul 02 2023 09: +0,1688284800
3.595,1,Jul 02 2023 14: +0,1688302800
3.382,1,Jul 02 2023 21: +0,1688328000
3.618,1,Jul 05 2023 13: +0,1688558400
3.759,1,Jul 06 2023 18: +0,1688662800
3.759,1,Jul 06 2023 19: +0,1688666400
3.841,1,Jul 08 2023 08: +0,1688799600
3.841,1,Jul 08 2023 17: +0,1688832000
4.242,1,Jul 08 2023 22: +0,1688850000
4.167,1,Jul 10 2023 04: +0,1688958000
3.954,1,Jul 11 2023 00: +0,1689030000
4.169,1,Jul 11 2023 17: +0,1689091200
3.974,1,Jul 12 2023 07: +0,1689141600
4.452,1,Jul 13 2023 20: +0,1689274800
4.694,1,Jul 17 2023 14: +0,1689598800
4.748,1,Jul 18 2023 23: +0,1689717600
3.838,1,Jul 20 2023 18: +0,1689872400
3.848,1,Jul 26 2023 02: +0,1690333200
4.734,1,Jul 26 2023 08: +0,1690354800
4.736,1,Jul 26 2023 23: +0,1690408800
4.814,1,Jul 27 2023 13: +0,1690459200
4.841,1,Jul 31 2023 22: +0,1690837200
4.683,1,Aug 03 2023 13: +0,1691064000
4.667,1,Aug 06 2023 03: +0,1691287200
3.919,1,Aug 07 2023 18: +0,1691427600
3.874,1,Aug 09 2023 18: +0,1691600400
4.534,1,Aug 09 2023 23: +0,1691618400
3.801,1,Aug 13 2023 12: +0,1691924400
4.247,1,Aug 15 2023 18: +0,1692118800
3.715,1,Aug 16 2023 04: +0,1692154800
3.676,1,Aug 19 2023 21: +0,1692475200
3.66,1,Aug 20 2023 09: +0,1692518400
3.77,1,Aug 21 2023 19: +0,1692640800
3.794,1,Aug 23 2023 15: +0,1692799200
3.781,2,Aug 28 2023 16: +0,1693234800
3.406,1,Aug 29 2023 21: +0,1693339200
4.322,1,Aug 30 2023 01: +0,1693353600
3.785,1,Aug 30 2023 22: +0,1693429200
3.603,1,Aug 31 2023 19: +0,1693504800
4.444,1,Sep 01 2023 08: +0,1693551600
4.432,1,Sep 04 2023 21: +0,1693857600
4.546,3,Sep 05 2023 13: +0,1693915200
4.827,2,Sep 07 2023 08: +0,1694070000
4.305,1,Sep 13 2023 22: +0,1694638800
4.306,1,Sep 14 2023 10: +0,1694682000
4.12,1,Sep 16 2023 17: +0,1694880000
4.112,1,Sep 17 2023 08: +0,1694934000
2.529,1,Sep 23 2023 17: +0,1695484800
3.549,1,Sep 24 2023 17: +0,1695571200
4.79,3,Sep 26 2023 11: +0,1695722400
4.391,1,Sep 29 2023 21: +0,1696017600
4.256,1,Oct 02 2023 15: +0,1696255200
4.494,2,Oct 02 2023 22: +0,1696280400
3.814,5,Oct 03 2023 10: +0,1696323600
4.789,2,Oct 05 2023 16: +0,1696518000
4.882,2,Oct 05 2023 17: +0,1696521600
5.074,1,Oct 06 2023 13: +0,1696593600
5.819,1,Oct 07 2023 06: +0,1696654800
4.293,1,Oct 07 2023 18: +0,1696698000
5.616,9,Oct 12 2023 14: +0,1697115600
6.448,1,Oct 12 2023 15: +0,1697119200
5.599,1,Oct 13 2023 06: +0,1697173200
5.172,1,Oct 15 2023 10: +0,1697360400
4.944,1,Oct 16 2023 14: +0,1697461200
5.583,3,Oct 17 2023 12: +0,1697540400
5.589,1,Oct 18 2023 12: +0,1697626800
5.589,1,Oct 18 2023 18: +0,1697648400
5.614,1,Oct 20 2023 03: +0,1697767200
5.589,1,Oct 20 2023 18: +0,1697821200
5.378,1,Oct 21 2023 09: +0,1697875200
5.686,1,Oct 22 2023 21: +0,1698004800
5.378,1,Oct 23 2023 00: +0,1698015600
4.38,1,Oct 24 2023 20: +0,1698174000
6.372,1,Oct 26 2023 00: +0,1698274800
5.426,1,Oct 27 2023 15: +0,1698415200
4.797,1,Oct 28 2023 13: +0,1698494400
5.543,1,Oct 28 2023 19: +0,1698516000
5.519,1,Oct 30 2023 14: +0,1698674400
6.103,1,Nov 01 2023 01: +0,1698800400
6.291,5,Nov 03 2023 03: +0,1698980400
8.036,1,Nov 05 2023 10: +0,1699178400
6.594,1,Nov 07 2023 00: +0,1699315200
5.511,1,Nov 07 2023 01: +0,1699318800
5.535,1,Nov 09 2023 21: +0,1699563600
6.434,1,Nov 11 2023 09: +0,1699693200
5.503,1,Nov 12 2023 12: +0,1699790400
6.418,1,Nov 12 2023 15: +0,1699801200
5.523,2,Nov 14 2023 17: +0,1699981200
5.399,1,Nov 15 2023 07: +0,1700031600
5.399,1,Nov 15 2023 12: +0,1700049600
5.543,1,Nov 17 2023 09: +0,1700211600
4.272,1,Nov 19 2023 10: +0,1700388000
4.765,1,Nov 20 2023 17: +0,1700499600
6.145,1,Nov 24 2023 01: +0,1700787600
4.97,1,Nov 24 2023 03: +0,1700794800
6.175,1,Nov 25 2023 03: +0,1700881200
4.358,1,Dec 13 2023 05: +0,1702443600
4.475,1,Dec 17 2023 03: +0,1702782000
4.29,1,Dec 24 2023 13: +0,1703422800
4.042,1,Dec 25 2023 00: +0,1703462400
4.29,1,Dec 25 2023 09: +0,1703494800
4.29,1,Dec 26 2023 10: +0,1703584800
3.941,2,Jan 08 2024 05: +0,1704690000
3.638,1,Jan 12 2024 12: +0,1705060800
3.586,1,Jan 19 2024 10: +0,1705658400
3.601,1,Jan 20 2024 14: +0,1705759200
2.98,1,Jan 20 2024 15: +0,1705762800
2.89,1,Jan 20 2024 21: +0,1705784400
2.639,1,Jan 21 2024 11: +0,1705834800
2.625,1,Jan 22 2024 11: +0,1705921200
3.968,2,Jan 23 2024 02: +0,1705975200
2.915,1,Jan 25 2024 23: +0,1706223600
2.716,1,Jan 26 2024 01: +0,1706230800
2.685,1,Jan 28 2024 08: +0,1706428800
3.607,6,Jan 29 2024 15: +0,1706540400
4.177,1,Jan 29 2024 17: +0,1706547600
3.233,1,Jan 30 2024 09: +0,1706605200
3.015,1,Jan 30 2024 18: +0,1706637600
2.749,1,Feb 01 2024 12: +0,1706788800
0.882,1,Feb 01 2024 13: +0,1706792400
