price,quantity,date,unix timestamp
1.32,46,Jan 25 2016 01: +0,1453683600
1.342,47,Jan 26 2016 01: +0,1453770000
1.487,45,Jan 27 2016 01: +0,1453856400
1.289,26,Jan 28 2016 01: +0,1453942800
1.19,34,Jan 29 2016 01: +0,1454029200
1.241,39,Jan 30 2016 01: +0,1454115600
1.318,39,Jan 31 2016 01: +0,1454202000
1.359,28,Feb 01 2016 01: +0,1454288400
1.375,34,Feb 02 2016 01: +0,1454374800
1.312,29,Feb 03 2016 01: +0,1454461200
1.298,37,Feb 04 2016 01: +0,1454547600
1.167,53,Feb 05 2016 01: +0,1454634000
1.186,78,Feb 06 2016 01: +0,1454720400
1.359,35,Feb 07 2016 01: +0,1454806800
1.22,40,Feb 08 2016 01: +0,1454893200
1.254,20,Feb 09 2016 01: +0,1454979600
1.288,34,Feb 10 2016 01: +0,1455066000
1.301,28,Feb 11 2016 01: +0,1455152400
1.307,31,Feb 12 2016 01: +0,1455238800
1.323,22,Feb 13 2016 01: +0,1455325200
1.233,33,Feb 14 2016 01: +0,1455411600
1.303,40,Feb 15 2016 01: +0,1455498000
1.409,28,Feb 16 2016 01: +0,1455584400
1.409,35,Feb 17 2016 01: +0,1455670800
1.058,75,Feb 18 2016 01: +0,1455757200
1.299,34,Feb 19 2016 01: +0,1455843600
1.326,39,Feb 20 2016 01: +0,1455930000
1.287,39,Feb 21 2016 01: +0,1456016400
1.165,27,Feb 22 2016 01: +0,1456102800
1.268,26,Feb 23 2016 01: +0,1456189200
1.223,43,Feb 24 2016 01: +0,1456275600
1.213,25,Feb 25 2016 01: +0,1456362000
1.155,40,Feb 26 2016 01: +0,1456448400
1.343,47,Feb 27 2016 01: +0,1456534800
1.061,46,Feb 28 2016 01: +0,1456621200
1.009,48,Feb 29 2016 01: +0,1456707600
1.115,52,Mar 01 2016 01: +0,1456794000
1.295,34,Mar 02 2016 01: +0,1456880400
1.125,37,Mar 03 2016 01: +0,1456966800
1.078,56,Mar 04 2016 01: +0,1457053200
1.044,75,Mar 05 2016 01: +0,1457139600
1.061,40,Mar 06 2016 01: +0,1457226000
1.034,47,Mar 07 2016 01: +0,1457312400
1.043,36,Mar 08 2016 01: +0,1457398800
0.958,43,Mar 09 2016 01: +0,1457485200
0.96,35,Mar 10 2016 01: +0,1457571600
1.011,36,Mar 11 2016 01: +0,1457658000
0.965,99,Mar 12 2016 01: +0,1457744400
1.099,58,Mar 13 2016 01: +0,1457830800
1.112,30,Mar 14 2016 01: +0,1457917200
1.16,39,Mar 15 2016 01: +0,1458003600
1.18,27,Mar 16 2016 01: +0,1458090000
1.026,32,Mar 17 2016 01: +0,1458176400
0.955,53,Mar 18 2016 01: +0,1458262800
0.91,30,Mar 19 2016 01: +0,1458349200
0.904,34,Mar 20 2016 01: +0,1458435600
0.858,29,Mar 21 2016 01: +0,1458522000
0.919,18,Mar 22 2016 01: +0,1458608400
0.91,22,Mar 23 2016 01: +0,1458694800
0.851,20,Mar 24 2016 01: +0,1458781200
0.806,41,Mar 25 2016 01: +0,1458867600
0.811,35,Mar 26 2016 01: +0,1458954000
0.827,55,Mar 27 2016 01: +0,1459040400
0.903,34,Mar 28 2016 01: +0,1459123200
0.933,22,Mar 29 2016 01: +0,1459209600
0.906,35,Mar 30 2016 01: +0,1459296000
0.92,47,Mar 31 2016 01: +0,1459382400
0.931,44,Apr 01 2016 01: +0,1459468800
1.022,57,Apr 02 2016 01: +0,1459555200
0.913,43,Apr 03 2016 01: +0,1459641600
0.844,37,Apr 04 2016 01: +0,1459728000
0.873,24,Apr 05 2016 01: +0,1459814400
0.838,45,Apr 06 2016 01: +0,1459900800
0.873,20,Apr 07 2016 01: +0,1459987200
0.958,43,Apr 08 2016 01: +0,1460073600
0.992,20,Apr 09 2016 01: +0,1460160000
1.034,33,Apr 10 2016 01: +0,1460246400
1.039,9,Apr 11 2016 01: +0,1460332800
1.031,22,Apr 12 2016 01: +0,1460419200
1.036,11,Apr 13 2016 01: +0,1460505600
1.041,31,Apr 14 2016 01: +0,1460592000
0.96,17,Apr 15 2016 01: +0,1460678400
0.938,25,Apr 16 2016 01: +0,1460764800
0.978,17,Apr 17 2016 01: +0,1460851200
0.974,21,Apr 18 2016 01: +0,1460937600
0.956,20,Apr 19 2016 01: +0,1461024000
0.983,17,Apr 20 2016 01: +0,1461110400
0.904,22,Apr 21 2016 01: +0,1461196800
0.929,35,Apr 22 2016 01: +0,1461283200
0.928,24,Apr 23 2016 01: +0,1461369600
0.908,35,Apr 24 2016 01: +0,1461456000
0.866,29,Apr 25 2016 01: +0,1461542400
0.826,21,Apr 26 2016 01: +0,1461628800
0.89,31,Apr 27 2016 01: +0,1461715200
0.864,19,Apr 28 2016 01: +0,1461801600
0.836,29,Apr 29 2016 01: +0,1461888000
0.887,26,Apr 30 2016 01: +0,1461974400
0.881,30,May 01 2016 01: +0,1462060800
0.926,37,May 02 2016 01: +0,1462147200
0.939,22,May 03 2016 01: +0,1462233600
0.898,37,May 04 2016 01: +0,1462320000
0.904,29,May 05 2016 01: +0,1462406400
0.957,26,May 06 2016 01: +0,1462492800
0.984,36,May 07 2016 01: +0,1462579200
1.187,34,May 08 2016 01: +0,1462665600
1.052,17,May 09 2016 01: +0,1462752000
0.993,19,May 10 2016 01: +0,1462838400
0.867,25,May 11 2016 01: +0,1462924800
0.84,30,May 12 2016 01: +0,1463011200
0.801,28,May 13 2016 01: +0,1463097600
0.857,39,May 14 2016 01: +0,1463184000
0.843,37,May 15 2016 01: +0,1463270400
0.901,28,May 16 2016 01: +0,1463356800
0.89,19,May 17 2016 01: +0,1463443200
0.854,36,May 18 2016 01: +0,1463529600
0.857,26,May 19 2016 01: +0,1463616000
0.858,32,May 20 2016 01: +0,1463702400
0.936,23,May 21 2016 01: +0,1463788800
0.805,69,May 22 2016 01: +0,1463875200
0.861,32,May 23 2016 01: +0,1463961600
0.909,25,May 24 2016 01: +0,1464048000
0.863,30,May 25 2016 01: +0,1464134400
0.861,24,May 26 2016 01: +0,1464220800
0.898,16,May 27 2016 01: +0,1464307200
0.94,29,May 28 2016 01: +0,1464393600
0.96,27,May 29 2016 01: +0,1464480000
0.988,31,May 30 2016 01: +0,1464566400
0.944,22,May 31 2016 01: +0,1464652800
0.999,43,Jun 01 2016 01: +0,1464739200
1.029,25,Jun 02 2016 01: +0,1464825600
0.982,29,Jun 03 2016 01: +0,1464912000
1.001,17,Jun 04 2016 01: +0,1464998400
0.992,15,Jun 05 2016 01: +0,1465084800
0.983,20,Jun 06 2016 01: +0,1465171200
1.084,32,Jun 07 2016 01: +0,1465257600
0.98,17,Jun 08 2016 01: +0,1465344000
0.997,19,Jun 09 2016 01: +0,1465430400
0.946,20,Jun 10 2016 01: +0,1465516800
0.918,30,Jun 11 2016 01: +0,1465603200
0.91,37,Jun 12 2016 01: +0,1465689600
0.924,26,Jun 13 2016 01: +0,1465776000
0.868,19,Jun 14 2016 01: +0,1465862400
0.832,18,Jun 15 2016 01: +0,1465948800
0.843,19,Jun 16 2016 01: +0,1466035200
0.82,25,Jun 17 2016 01: +0,1466121600
0.86,26,Jun 18 2016 01: +0,1466208000
0.89,23,Jun 19 2016 01: +0,1466294400
0.922,21,Jun 20 2016 01: +0,1466380800
0.876,12,Jun 21 2016 01: +0,1466467200
0.799,29,Jun 22 2016 01: +0,1466553600
0.933,18,Jun 23 2016 01: +0,1466640000
0.912,20,Jun 24 2016 01: +0,1466726400
0.782,25,Jun 25 2016 01: +0,1466812800
0.814,16,Jun 26 2016 01: +0,1466899200
0.817,25,Jun 27 2016 01: +0,1466985600
0.746,17,Jun 28 2016 01: +0,1467072000
0.806,13,Jun 29 2016 01: +0,1467158400
0.884,8,Jun 30 2016 01: +0,1467244800
0.821,17,Jul 01 2016 01: +0,1467331200
0.801,11,Jul 02 2016 01: +0,1467417600
0.759,14,Jul 03 2016 01: +0,1467504000
0.776,21,Jul 04 2016 01: +0,1467590400
0.838,14,Jul 05 2016 01: +0,1467676800
0.835,24,Jul 06 2016 01: +0,1467763200
0.824,8,Jul 07 2016 01: +0,1467849600
0.858,19,Jul 08 2016 01: +0,1467936000
0.788,17,Jul 09 2016 01: +0,1468022400
0.775,18,Jul 10 2016 01: +0,1468108800
0.743,16,Jul 11 2016 01: +0,1468195200
0.738,12,Jul 12 2016 01: +0,1468281600
0.774,6,Jul 13 2016 01: +0,1468368000
0.749,8,Jul 14 2016 01: +0,1468454400
0.703,12,Jul 15 2016 01: +0,1468540800
0.682,18,Jul 16 2016 01: +0,1468627200
0.727,8,Jul 17 2016 01: +0,1468713600
0.639,14,Jul 18 2016 01: +0,1468800000
0.614,11,Jul 19 2016 01: +0,1468886400
0.666,10,Jul 20 2016 01: +0,1468972800
0.723,6,Jul 21 2016 01: +0,1469059200
0.745,16,Jul 22 2016 01: +0,1469145600
0.659,7,Jul 23 2016 01: +0,1469232000
0.636,9,Jul 24 2016 01: +0,1469318400
0.746,8,Jul 25 2016 01: +0,1469404800
0.718,8,Jul 26 2016 01: +0,1469491200
0.67,20,Jul 27 2016 01: +0,1469577600
0.682,11,Jul 28 2016 01: +0,1469664000
0.658,8,Jul 29 2016 01: +0,1469750400
0.55,15,Jul 30 2016 01: +0,1469836800
0.577,19,Jul 31 2016 01: +0,1469923200
0.582,8,Aug 01 2016 01: +0,1470009600
0.575,14,Aug 02 2016 01: +0,1470096000
0.569,14,Aug 03 2016 01: +0,1470182400
0.649,8,Aug 04 2016 01: +0,1470268800
0.708,8,Aug 05 2016 01: +0,1470355200
0.672,9,Aug 06 2016 01: +0,1470441600
0.647,14,Aug 07 2016 01: +0,1470528000
0.605,12,Aug 08 2016 01: +0,1470614400
0.608,9,Aug 09 2016 01: +0,1470700800
0.662,17,Aug 10 2016 01: +0,1470787200
0.627,12,Aug 11 2016 01: +0,1470873600
0.665,12,Aug 12 2016 01: +0,1470960000
0.597,7,Aug 13 2016 01: +0,1471046400
0.511,15,Aug 14 2016 01: +0,1471132800
0.525,13,Aug 15 2016 01: +0,1471219200
0.569,8,Aug 16 2016 01: +0,1471305600
0.565,11,Aug 17 2016 01: +0,1471392000
0.576,15,Aug 18 2016 01: +0,1471478400
0.563,14,Aug 19 2016 01: +0,1471564800
0.607,9,Aug 20 2016 01: +0,1471651200
0.546,20,Aug 21 2016 01: +0,1471737600
0.581,5,Aug 22 2016 01: +0,1471824000
0.571,10,Aug 23 2016 01: +0,1471910400
0.563,10,Aug 24 2016 01: +0,1471996800
0.552,18,Aug 25 2016 01: +0,1472083200
0.568,21,Aug 26 2016 01: +0,1472169600
0.571,17,Aug 27 2016 01: +0,1472256000
0.635,21,Aug 28 2016 01: +0,1472342400
0.706,17,Aug 29 2016 01: +0,1472428800
0.67,8,Aug 30 2016 01: +0,1472515200
0.625,6,Aug 31 2016 01: +0,1472601600
0.702,13,Sep 01 2016 01: +0,1472688000
0.684,7,Sep 02 2016 01: +0,1472774400
0.644,9,Sep 03 2016 01: +0,1472860800
0.604,11,Sep 04 2016 01: +0,1472947200
0.688,14,Sep 05 2016 01: +0,1473033600
0.644,5,Sep 06 2016 01: +0,1473120000
0.674,7,Sep 07 2016 01: +0,1473206400
0.67,10,Sep 08 2016 01: +0,1473292800
0.642,10,Sep 09 2016 01: +0,1473379200
0.602,15,Sep 10 2016 01: +0,1473465600
0.6,16,Sep 11 2016 01: +0,1473552000
0.607,10,Sep 12 2016 01: +0,1473638400
0.656,12,Sep 13 2016 01: +0,1473724800
0.729,10,Sep 14 2016 01: +0,1473811200
0.792,28,Sep 15 2016 01: +0,1473897600
0.914,11,Sep 16 2016 01: +0,1473984000
0.757,15,Sep 17 2016 01: +0,1474070400
0.798,9,Sep 18 2016 01: +0,1474156800
0.686,5,Sep 19 2016 01: +0,1474243200
0.651,12,Sep 20 2016 01: +0,1474329600
0.739,8,Sep 21 2016 01: +0,1474416000
0.744,7,Sep 22 2016 01: +0,1474502400
0.81,5,Sep 23 2016 01: +0,1474588800
0.753,12,Sep 24 2016 01: +0,1474675200
0.8,18,Sep 25 2016 01: +0,1474761600
0.733,2,Sep 26 2016 01: +0,1474848000
0.743,7,Sep 27 2016 01: +0,1474934400
0.797,4,Sep 28 2016 01: +0,1475020800
0.687,7,Sep 29 2016 01: +0,1475107200
0.741,8,Sep 30 2016 01: +0,1475193600
0.753,12,Oct 01 2016 01: +0,1475280000
0.739,5,Oct 02 2016 01: +0,1475366400
0.751,7,Oct 03 2016 01: +0,1475452800
0.716,7,Oct 04 2016 01: +0,1475539200
0.679,10,Oct 05 2016 01: +0,1475625600
0.657,7,Oct 06 2016 01: +0,1475712000
0.641,15,Oct 07 2016 01: +0,1475798400
0.7,5,Oct 08 2016 01: +0,1475884800
0.736,6,Oct 09 2016 01: +0,1475971200
0.668,7,Oct 10 2016 01: +0,1476057600
0.606,10,Oct 11 2016 01: +0,1476144000
0.56,8,Oct 12 2016 01: +0,1476230400
0.544,9,Oct 13 2016 01: +0,1476316800
0.551,11,Oct 14 2016 01: +0,1476403200
0.566,12,Oct 15 2016 01: +0,1476489600
0.559,13,Oct 16 2016 01: +0,1476576000
0.607,6,Oct 17 2016 01: +0,1476662400
0.604,13,Oct 18 2016 01: +0,1476748800
0.575,8,Oct 19 2016 01: +0,1476835200
0.503,15,Oct 20 2016 01: +0,1476921600
0.481,9,Oct 21 2016 01: +0,1477008000
0.482,12,Oct 22 2016 01: +0,1477094400
0.464,16,Oct 23 2016 01: +0,1477180800
0.494,23,Oct 24 2016 01: +0,1477267200
0.56,8,Oct 25 2016 01: +0,1477353600
0.565,8,Oct 26 2016 01: +0,1477440000
0.618,11,Oct 27 2016 01: +0,1477526400
0.585,11,Oct 28 2016 01: +0,1477612800
0.587,8,Oct 29 2016 01: +0,1477699200
0.545,25,Oct 30 2016 01: +0,1477785600
0.502,16,Oct 31 2016 01: +0,1477875600
0.561,10,Nov 01 2016 01: +0,1477962000
0.564,12,Nov 02 2016 01: +0,1478048400
0.536,5,Nov 03 2016 01: +0,1478134800
0.547,13,Nov 04 2016 01: +0,1478221200
0.567,9,Nov 05 2016 01: +0,1478307600
0.561,8,Nov 06 2016 01: +0,1478394000
0.551,10,Nov 07 2016 01: +0,1478480400
0.535,11,Nov 08 2016 01: +0,1478566800
0.553,12,Nov 09 2016 01: +0,1478653200
0.53,9,Nov 10 2016 01: +0,1478739600
0.494,18,Nov 11 2016 01: +0,1478826000
0.517,22,Nov 12 2016 01: +0,1478912400
0.519,22,Nov 13 2016 01: +0,1478998800
0.554,9,Nov 14 2016 01: +0,1479085200
0.534,8,Nov 15 2016 01: +0,1479171600
0.529,12,Nov 16 2016 01: +0,1479258000
0.534,12,Nov 17 2016 01: +0,1479344400
0.509,7,Nov 18 2016 01: +0,1479430800
0.515,22,Nov 19 2016 01: +0,1479517200
0.531,17,Nov 20 2016 01: +0,1479603600
0.543,11,Nov 21 2016 01: +0,1479690000
0.537,9,Nov 22 2016 01: +0,1479776400
0.529,12,Nov 23 2016 01: +0,1479862800
0.537,11,Nov 24 2016 01: +0,1479949200
0.507,3,Nov 25 2016 01: +0,1480035600
0.536,14,Nov 26 2016 01: +0,1480122000
0.535,14,Nov 27 2016 01: +0,1480208400
0.529,6,Nov 28 2016 01: +0,1480294800
0.539,7,Nov 29 2016 01: +0,1480381200
0.539,12,Nov 30 2016 01: +0,1480467600
0.535,3,Dec 01 2016 01: +0,1480554000
0.535,11,Dec 02 2016 01: +0,1480640400
0.538,19,Dec 03 2016 01: +0,1480726800
0.546,15,Dec 04 2016 01: +0,1480813200
0.543,12,Dec 05 2016 01: +0,1480899600
0.556,13,Dec 06 2016 01: +0,1480986000
0.541,12,Dec 07 2016 01: +0,1481072400
0.501,4,Dec 08 2016 01: +0,1481158800
0.523,12,Dec 09 2016 01: +0,1481245200
0.545,21,Dec 10 2016 01: +0,1481331600
0.553,20,Dec 11 2016 01: +0,1481418000
0.536,10,Dec 12 2016 01: +0,1481504400
0.553,29,Dec 13 2016 01: +0,1481590800
0.513,14,Dec 14 2016 01: +0,1481677200
0.522,12,Dec 15 2016 01: +0,1481763600
0.53,14,Dec 16 2016 01: +0,1481850000
0.54,19,Dec 17 2016 01: +0,1481936400
0.529,15,Dec 18 2016 01: +0,1482022800
0.569,9,Dec 19 2016 01: +0,1482109200
0.527,8,Dec 20 2016 01: +0,1482195600
0.491,11,Dec 21 2016 01: +0,1482282000
0.551,10,Dec 22 2016 01: +0,1482368400
0.55,23,Dec 23 2016 01: +0,1482454800
0.507,15,Dec 24 2016 01: +0,1482541200
0.548,10,Dec 25 2016 01: +0,1482627600
0.521,21,Dec 26 2016 01: +0,1482714000
0.533,13,Dec 27 2016 01: +0,1482800400
0.515,17,Dec 28 2016 01: +0,1482886800
0.524,24,Dec 29 2016 01: +0,1482973200
0.564,16,Dec 30 2016 01: +0,1483059600
0.556,9,Dec 31 2016 01: +0,1483146000
0.571,11,Jan 01 2017 01: +0,1483232400
0.591,11,Jan 02 2017 01: +0,1483318800
0.594,7,Jan 03 2017 01: +0,1483405200
0.595,8,Jan 04 2017 01: +0,1483491600
0.563,13,Jan 05 2017 01: +0,1483578000
0.6,14,Jan 06 2017 01: +0,1483664400
0.565,19,Jan 07 2017 01: +0,1483750800
0.548,15,Jan 08 2017 01: +0,1483837200
0.584,20,Jan 09 2017 01: +0,1483923600
0.632,26,Jan 10 2017 01: +0,1484010000
0.637,2,Jan 11 2017 01: +0,1484096400
0.602,11,Jan 12 2017 01: +0,1484182800
0.598,9,Jan 13 2017 01: +0,1484269200
0.552,22,Jan 14 2017 01: +0,1484355600
0.558,13,Jan 15 2017 01: +0,1484442000
0.567,9,Jan 16 2017 01: +0,1484528400
0.565,11,Jan 17 2017 01: +0,1484614800
0.531,9,Jan 18 2017 01: +0,1484701200
0.554,13,Jan 19 2017 01: +0,1484787600
0.559,13,Jan 20 2017 01: +0,1484874000
0.611,15,Jan 21 2017 01: +0,1484960400
0.571,23,Jan 22 2017 01: +0,1485046800
0.619,9,Jan 23 2017 01: +0,1485133200
0.58,6,Jan 24 2017 01: +0,1485219600
0.605,16,Jan 25 2017 01: +0,1485306000
0.581,20,Jan 26 2017 01: +0,1485392400
0.6,6,Jan 27 2017 01: +0,1485478800
0.599,17,Jan 28 2017 01: +0,1485565200
0.592,13,Jan 29 2017 01: +0,1485651600
0.559,10,Jan 30 2017 01: +0,1485738000
0.558,5,Jan 31 2017 01: +0,1485824400
0.536,10,Feb 01 2017 01: +0,1485910800
0.554,6,Feb 02 2017 01: +0,1485997200
0.534,8,Feb 03 2017 01: +0,1486083600
0.577,13,Feb 04 2017 01: +0,1486170000
0.576,12,Feb 05 2017 01: +0,1486256400
0.601,4,Feb 06 2017 01: +0,1486342800
0.601,8,Feb 07 2017 01: +0,1486429200
0.582,11,Feb 08 2017 01: +0,1486515600
0.57,10,Feb 09 2017 01: +0,1486602000
0.606,16,Feb 10 2017 01: +0,1486688400
0.62,9,Feb 11 2017 01: +0,1486774800
0.598,11,Feb 12 2017 01: +0,1486861200
0.598,10,Feb 13 2017 01: +0,1486947600
0.585,4,Feb 14 2017 01: +0,1487034000
0.593,7,Feb 15 2017 01: +0,1487120400
0.609,16,Feb 16 2017 01: +0,1487206800
0.627,6,Feb 17 2017 01: +0,1487293200
0.617,2,Feb 18 2017 01: +0,1487379600
0.598,11,Feb 19 2017 01: +0,1487466000
0.592,4,Feb 20 2017 01: +0,1487552400
0.627,8,Feb 21 2017 01: +0,1487638800
0.608,8,Feb 22 2017 01: +0,1487725200
0.653,11,Feb 23 2017 01: +0,1487811600
0.751,7,Feb 24 2017 01: +0,1487898000
0.695,12,Feb 25 2017 01: +0,1487984400
