price,quantity,date,unix timestamp
2.514,1,Apr 17 2024 09: +0,1713340800
2.217,1,Apr 18 2024 10: +0,1713430800
3.405,2,Apr 18 2024 20: +0,1713466800
3.093,1,Apr 20 2024 06: +0,1713589200
3.646,1,Apr 21 2024 00: +0,1713654000
2.864,1,Apr 22 2024 11: +0,1713780000
3.304,1,Apr 22 2024 14: +0,1713790800
3.065,1,Apr 23 2024 16: +0,1713884400
2.97,1,Apr 23 2024 17: +0,1713888000
3.326,1,Apr 24 2024 13: +0,1713960000
3.433,1,Apr 24 2024 15: +0,1713967200
3.514,1,Apr 25 2024 14: +0,1714050000
3.521,1,Apr 26 2024 01: +0,1714089600
2.915,5,Apr 26 2024 02: +0,1714093200
2.311,1,Apr 26 2024 03: +0,1714096800
2.249,3,Apr 26 2024 04: +0,1714100400
1.915,4,Apr 26 2024 05: +0,1714104000
1.965,2,Apr 26 2024 06: +0,1714107600
1.607,1,Apr 26 2024 07: +0,1714111200
1.607,1,Apr 26 2024 08: +0,1714114800
1.811,6,Apr 26 2024 09: +0,1714118400
1.98,4,Apr 26 2024 11: +0,1714125600
2.127,1,Apr 26 2024 12: +0,1714129200
1.605,5,Apr 26 2024 13: +0,1714132800
1.617,1,Apr 26 2024 14: +0,1714136400
1.631,2,Apr 26 2024 15: +0,1714140000
1.628,4,Apr 26 2024 16: +0,1714143600
1.628,1,Apr 26 2024 17: +0,1714147200
1.883,2,Apr 26 2024 18: +0,1714150800
1.649,1,Apr 26 2024 19: +0,1714154400
1.628,6,Apr 26 2024 20: +0,1714158000
1.598,1,Apr 26 2024 21: +0,1714161600
1.63,1,Apr 26 2024 22: +0,1714165200
1.445,1,Apr 26 2024 23: +0,1714168800
1.401,1,Apr 27 2024 00: +0,1714172400
1.66,2,Apr 27 2024 02: +0,1714179600
1.672,3,Apr 27 2024 03: +0,1714183200
1.788,6,Apr 27 2024 04: +0,1714186800
1.883,1,Apr 27 2024 06: +0,1714194000
1.883,2,Apr 27 2024 07: +0,1714197600
1.876,2,Apr 27 2024 08: +0,1714201200
2.132,10,Apr 27 2024 11: +0,1714212000
3.148,2,Apr 27 2024 12: +0,1714215600
2.132,2,Apr 27 2024 17: +0,1714233600
1.844,3,Apr 27 2024 18: +0,1714237200
1.862,2,Apr 27 2024 20: +0,1714244400
1.978,2,Apr 27 2024 21: +0,1714248000
2.147,1,Apr 27 2024 22: +0,1714251600
2.088,1,Apr 28 2024 03: +0,1714269600
2.199,1,Apr 28 2024 07: +0,1714284000
2.147,1,Apr 28 2024 09: +0,1714291200
2.128,1,Apr 28 2024 10: +0,1714294800
2.147,1,Apr 28 2024 11: +0,1714298400
2.524,1,Apr 28 2024 12: +0,1714302000
2.681,6,Apr 28 2024 14: +0,1714309200
2.564,1,Apr 28 2024 17: +0,1714320000
2.402,2,Apr 28 2024 19: +0,1714327200
1.818,1,Apr 28 2024 21: +0,1714334400
2.297,1,Apr 28 2024 22: +0,1714338000
2.698,1,Apr 29 2024 00: +0,1714345200
2.803,1,Apr 29 2024 04: +0,1714359600
2.752,1,Apr 29 2024 07: +0,1714370400
2.295,1,Apr 29 2024 10: +0,1714381200
2.828,2,Apr 29 2024 12: +0,1714388400
2.295,1,Apr 29 2024 18: +0,1714410000
2.204,1,Apr 29 2024 20: +0,1714417200
2.453,2,Apr 29 2024 22: +0,1714424400
2.3,1,Apr 30 2024 00: +0,1714431600
2.249,1,Apr 30 2024 04: +0,1714446000
2.221,2,Apr 30 2024 05: +0,1714449600
2.298,2,Apr 30 2024 09: +0,1714464000
2.147,2,Apr 30 2024 11: +0,1714471200
2.083,1,Apr 30 2024 13: +0,1714478400
1.963,1,Apr 30 2024 15: +0,1714485600
2.083,1,Apr 30 2024 16: +0,1714489200
2.109,3,Apr 30 2024 17: +0,1714492800
2.083,4,Apr 30 2024 20: +0,1714503600
2.052,1,Apr 30 2024 22: +0,1714510800
2.542,2,Apr 30 2024 23: +0,1714514400
2.163,1,May 01 2024 13: +0,1714564800
2.163,3,May 01 2024 17: +0,1714579200
2.168,2,May 01 2024 19: +0,1714586400
1.964,1,May 01 2024 22: +0,1714597200
1.842,1,May 01 2024 23: +0,1714600800
1.958,1,May 02 2024 03: +0,1714615200
1.968,1,May 02 2024 08: +0,1714633200
1.964,1,May 02 2024 09: +0,1714636800
1.968,1,May 02 2024 10: +0,1714640400
2.046,1,May 02 2024 14: +0,1714654800
2.036,2,May 02 2024 18: +0,1714669200
2.074,3,May 02 2024 19: +0,1714672800
2.08,6,May 02 2024 20: +0,1714676400
1.986,1,May 02 2024 22: +0,1714683600
2.171,1,May 02 2024 23: +0,1714687200
2.249,1,May 03 2024 03: +0,1714701600
2.124,2,May 03 2024 09: +0,1714723200
1.808,1,May 03 2024 12: +0,1714734000
2.333,1,May 03 2024 13: +0,1714737600
2.302,4,May 03 2024 15: +0,1714744800
2.478,2,May 03 2024 16: +0,1714748400
2.574,1,May 03 2024 18: +0,1714755600
2.591,1,May 03 2024 19: +0,1714759200
2.482,1,May 03 2024 20: +0,1714762800
2.586,1,May 03 2024 22: +0,1714770000
2.591,3,May 04 2024 03: +0,1714788000
2.68,1,May 04 2024 05: +0,1714795200
2.61,2,May 04 2024 06: +0,1714798800
2.61,1,May 04 2024 07: +0,1714802400
2.697,1,May 04 2024 08: +0,1714806000
2.61,3,May 04 2024 09: +0,1714809600
2.619,1,May 04 2024 10: +0,1714813200
2.531,1,May 04 2024 11: +0,1714816800
2.587,3,May 04 2024 13: +0,1714824000
2.283,2,May 04 2024 16: +0,1714834800
2.514,1,May 04 2024 18: +0,1714842000
2.279,1,May 04 2024 22: +0,1714856400
2.431,1,May 05 2024 04: +0,1714878000
2.023,3,May 05 2024 13: +0,1714910400
1.989,1,May 05 2024 15: +0,1714917600
2.014,3,May 05 2024 18: +0,1714928400
2.015,2,May 05 2024 22: +0,1714942800
2.002,1,May 06 2024 02: +0,1714957200
2.015,1,May 06 2024 05: +0,1714968000
1.931,1,May 06 2024 07: +0,1714975200
2.022,1,May 06 2024 08: +0,1714978800
2.026,1,May 06 2024 09: +0,1714982400
1.998,1,May 06 2024 11: +0,1714989600
1.987,1,May 06 2024 12: +0,1714993200
1.989,1,May 06 2024 13: +0,1714996800
1.998,1,May 06 2024 14: +0,1715000400
1.999,1,May 06 2024 16: +0,1715007600
1.98,4,May 06 2024 19: +0,1715018400
2.011,6,May 06 2024 21: +0,1715025600
2.026,3,May 07 2024 00: +0,1715036400
2.015,2,May 07 2024 01: +0,1715040000
1.747,1,May 07 2024 06: +0,1715058000
1.78,1,May 07 2024 10: +0,1715072400
1.744,1,May 07 2024 13: +0,1715083200
1.722,1,May 07 2024 14: +0,1715086800
1.73,2,May 07 2024 16: +0,1715094000
1.672,1,May 07 2024 17: +0,1715097600
1.67,2,May 07 2024 20: +0,1715108400
1.751,2,May 07 2024 21: +0,1715112000
1.737,1,May 07 2024 22: +0,1715115600
1.854,2,May 08 2024 01: +0,1715126400
1.784,3,May 08 2024 04: +0,1715137200
1.994,1,May 08 2024 05: +0,1715140800
1.994,5,May 08 2024 07: +0,1715148000
2.037,1,May 08 2024 09: +0,1715155200
1.908,1,May 08 2024 14: +0,1715173200
1.898,1,May 08 2024 17: +0,1715184000
1.946,2,May 08 2024 18: +0,1715187600
2.038,1,May 08 2024 20: +0,1715194800
2.058,6,May 08 2024 22: +0,1715202000
2.082,2,May 09 2024 00: +0,1715209200
2.273,4,May 09 2024 01: +0,1715212800
2.541,1,May 09 2024 02: +0,1715216400
2.541,1,May 09 2024 05: +0,1715227200
2.186,2,May 09 2024 09: +0,1715241600
2.186,1,May 09 2024 11: +0,1715248800
2.363,2,May 09 2024 13: +0,1715256000
2.643,1,May 09 2024 15: +0,1715263200
2.146,2,May 09 2024 18: +0,1715274000
2.134,1,May 10 2024 01: +0,1715299200
2.157,1,May 10 2024 11: +0,1715335200
2.44,1,May 10 2024 15: +0,1715349600
2.447,1,May 10 2024 19: +0,1715364000
2.181,1,May 10 2024 20: +0,1715367600
2.189,1,May 10 2024 22: +0,1715374800
2.349,2,May 10 2024 23: +0,1715378400
2.143,2,May 11 2024 02: +0,1715389200
2.155,2,May 11 2024 03: +0,1715392800
2.132,1,May 11 2024 12: +0,1715425200
1.713,1,May 11 2024 13: +0,1715428800
2.044,1,May 11 2024 14: +0,1715432400
2.032,2,May 11 2024 17: +0,1715443200
1.915,1,May 11 2024 19: +0,1715450400
1.915,1,May 11 2024 21: +0,1715457600
2.056,1,May 11 2024 23: +0,1715464800
2.095,1,May 12 2024 01: +0,1715472000
1.927,1,May 12 2024 06: +0,1715490000
1.759,1,May 12 2024 12: +0,1715511600
1.928,1,May 12 2024 14: +0,1715518800
1.97,2,May 12 2024 21: +0,1715544000
2.126,5,May 13 2024 01: +0,1715558400
1.754,1,May 13 2024 05: +0,1715572800
1.699,1,May 13 2024 07: +0,1715580000
1.818,2,May 14 2024 04: +0,1715655600
1.881,1,May 14 2024 10: +0,1715677200
1.66,1,May 14 2024 16: +0,1715698800
2.014,1,May 14 2024 17: +0,1715702400
2.074,7,May 14 2024 20: +0,1715713200
2.09,1,May 14 2024 21: +0,1715716800
2.086,1,May 14 2024 23: +0,1715724000
2.163,1,May 15 2024 03: +0,1715738400
1.9,1,May 15 2024 14: +0,1715778000
2.149,1,May 15 2024 16: +0,1715785200
1.99,1,May 15 2024 18: +0,1715792400
2.171,1,May 15 2024 20: +0,1715799600
2.15,1,May 15 2024 21: +0,1715803200
2.173,2,May 15 2024 22: +0,1715806800
2.222,2,May 15 2024 23: +0,1715810400
2.371,4,May 16 2024 14: +0,1715864400
2.413,1,May 16 2024 16: +0,1715871600
2.639,5,May 16 2024 17: +0,1715875200
2.908,1,May 16 2024 19: +0,1715882400
2.762,2,May 16 2024 20: +0,1715886000
1.825,1,May 16 2024 21: +0,1715889600
2.608,1,May 17 2024 03: +0,1715911200
3.307,2,May 17 2024 05: +0,1715918400
2.371,1,May 17 2024 06: +0,1715922000
3.528,1,May 17 2024 12: +0,1715943600
3.528,1,May 17 2024 15: +0,1715954400
2.938,1,May 17 2024 16: +0,1715958000
3.721,2,May 17 2024 18: +0,1715965200
3.037,1,May 18 2024 03: +0,1715997600
3.019,1,May 18 2024 08: +0,1716015600
3.421,3,May 18 2024 09: +0,1716019200
3.136,1,May 18 2024 11: +0,1716026400
3.161,1,May 18 2024 12: +0,1716030000
3.413,1,May 18 2024 13: +0,1716033600
3.434,1,May 18 2024 14: +0,1716037200
3.149,2,May 18 2024 17: +0,1716048000
3.007,1,May 18 2024 19: +0,1716055200
3.158,2,May 18 2024 23: +0,1716069600
2.761,1,May 19 2024 13: +0,1716120000
3.077,1,May 19 2024 15: +0,1716127200
2.967,1,May 19 2024 17: +0,1716134400
2.978,1,May 19 2024 18: +0,1716138000
3.068,3,May 19 2024 22: +0,1716152400
2.991,1,May 20 2024 03: +0,1716170400
3.022,1,May 20 2024 05: +0,1716177600
3.381,4,May 20 2024 16: +0,1716217200
3.527,2,May 20 2024 17: +0,1716220800
2.912,1,May 20 2024 20: +0,1716231600
3.53,1,May 21 2024 01: +0,1716249600
3.53,1,May 21 2024 16: +0,1716303600
3.667,2,May 21 2024 18: +0,1716310800
3.429,1,May 21 2024 23: +0,1716328800
3.311,2,May 22 2024 12: +0,1716375600
3.474,2,May 22 2024 17: +0,1716393600
3.462,1,May 22 2024 19: +0,1716400800
3.468,2,May 23 2024 00: +0,1716418800
3.468,1,May 23 2024 04: +0,1716433200
3.55,2,May 23 2024 06: +0,1716440400
3.404,2,May 23 2024 14: +0,1716469200
3.51,1,May 23 2024 15: +0,1716472800
3.219,1,May 23 2024 16: +0,1716476400
3.488,1,May 23 2024 17: +0,1716480000
3.503,1,May 23 2024 18: +0,1716483600
3.488,1,May 23 2024 19: +0,1716487200
3.459,1,May 24 2024 03: +0,1716516000
3.472,1,May 24 2024 08: +0,1716534000
3.436,2,May 24 2024 12: +0,1716548400
3.459,1,May 24 2024 14: +0,1716555600
2.71,1,May 24 2024 23: +0,1716588000
3.143,2,May 25 2024 08: +0,1716620400
2.867,1,May 25 2024 11: +0,1716631200
2.867,1,May 25 2024 13: +0,1716638400
2.892,1,May 25 2024 15: +0,1716645600
2.946,2,May 25 2024 16: +0,1716649200
3.096,2,May 25 2024 21: +0,1716667200
2.879,1,May 25 2024 23: +0,1716674400
2.867,1,May 26 2024 00: +0,1716678000
2.828,2,May 26 2024 01: +0,1716681600
2.908,1,May 26 2024 03: +0,1716688800
2.879,1,May 26 2024 10: +0,1716714000
2.867,1,May 26 2024 14: +0,1716728400
2.541,2,May 26 2024 15: +0,1716732000
3.144,2,May 26 2024 19: +0,1716746400
3.11,1,May 26 2024 22: +0,1716757200
2.961,2,May 26 2024 23: +0,1716760800
3.197,2,May 27 2024 02: +0,1716771600
3.228,1,May 27 2024 03: +0,1716775200
3.401,6,May 27 2024 04: +0,1716778800
3.558,1,May 27 2024 05: +0,1716782400
3.758,10,May 27 2024 09: +0,1716796800
4.603,1,May 27 2024 10: +0,1716800400
4.998,4,May 27 2024 15: +0,1716818400
3.833,1,May 27 2024 20: +0,1716836400
4.923,1,May 27 2024 23: +0,1716847200
4.928,3,May 28 2024 03: +0,1716861600
4.999,1,May 28 2024 04: +0,1716865200
3.04,1,May 28 2024 06: +0,1716872400
3.92,1,May 28 2024 08: +0,1716879600
3.92,1,May 28 2024 10: +0,1716886800
3.951,1,May 28 2024 14: +0,1716901200
4.001,1,May 28 2024 21: +0,1716926400
4.427,1,May 28 2024 22: +0,1716930000
4.029,1,May 29 2024 06: +0,1716958800
3.865,1,May 29 2024 13: +0,1716984000
4.037,1,May 29 2024 14: +0,1716987600
3.935,1,May 29 2024 19: +0,1717005600
3.88,2,May 29 2024 20: +0,1717009200
4.045,1,May 30 2024 02: +0,1717030800
3.275,2,May 30 2024 09: +0,1717056000
3.965,1,May 30 2024 10: +0,1717059600
3.904,1,May 30 2024 12: +0,1717066800
3.909,1,May 30 2024 13: +0,1717070400
3.668,1,May 30 2024 14: +0,1717074000
3.66,1,May 30 2024 17: +0,1717084800
3.498,1,May 30 2024 23: +0,1717106400
3.035,1,May 31 2024 06: +0,1717131600
3.719,4,May 31 2024 14: +0,1717160400
4.278,2,May 31 2024 17: +0,1717171200
4.282,6,Jun 01 2024 05: +0,1717214400
3.89,1,Jun 01 2024 17: +0,1717257600
3.897,1,Jun 01 2024 19: +0,1717264800
2.627,1,Jun 02 2024 00: +0,1717282800
3.106,1,Jun 02 2024 06: +0,1717304400
3.029,1,Jun 02 2024 13: +0,1717329600
3.779,1,Jun 02 2024 17: +0,1717344000
3.682,2,Jun 02 2024 22: +0,1717362000
3.16,2,Jun 03 2024 03: +0,1717380000
3.788,1,Jun 03 2024 04: +0,1717383600
2.925,1,Jun 03 2024 07: +0,1717394400
3.148,1,Jun 03 2024 19: +0,1717437600
3.56,1,Jun 03 2024 20: +0,1717441200
3.076,1,Jun 03 2024 21: +0,1717444800
2.998,2,Jun 04 2024 02: +0,1717462800
3.479,1,Jun 04 2024 18: +0,1717520400
3.172,1,Jun 04 2024 19: +0,1717524000
3.199,3,Jun 04 2024 20: +0,1717527600
3.133,1,Jun 05 2024 05: +0,1717560000
2.96,1,Jun 05 2024 07: +0,1717567200
3.177,1,Jun 05 2024 09: +0,1717574400
3.199,1,Jun 05 2024 12: +0,1717585200
3.192,1,Jun 05 2024 14: +0,1717592400
3.167,1,Jun 05 2024 19: +0,1717610400
3.065,1,Jun 05 2024 20: +0,1717614000
3.199,1,Jun 05 2024 23: +0,1717624800
3.088,1,Jun 06 2024 01: +0,1717632000
3.45,1,Jun 06 2024 09: +0,1717660800
3.231,1,Jun 06 2024 16: +0,1717686000
3.183,1,Jun 06 2024 19: +0,1717696800
3.199,1,Jun 06 2024 20: +0,1717700400
3.175,1,Jun 07 2024 00: +0,1717714800
3.191,1,Jun 07 2024 13: +0,1717761600
3.223,1,Jun 07 2024 15: +0,1717768800
3.207,1,Jun 07 2024 19: +0,1717783200
3.214,2,Jun 08 2024 03: +0,1717812000
3.175,1,Jun 08 2024 05: +0,1717819200
3.077,2,Jun 08 2024 06: +0,1717822800
3.207,1,Jun 08 2024 08: +0,1717830000
3.231,1,Jun 08 2024 09: +0,1717833600
3.191,1,Jun 08 2024 16: +0,1717858800
3.232,2,Jun 08 2024 19: +0,1717869600
3.191,1,Jun 08 2024 22: +0,1717880400
3.152,1,Jun 09 2024 03: +0,1717898400
3.199,6,Jun 09 2024 06: +0,1717909200
3.104,1,Jun 09 2024 07: +0,1717912800
3.199,2,Jun 09 2024 08: +0,1717916400
3.26,1,Jun 09 2024 11: +0,1717927200
3.262,2,Jun 09 2024 12: +0,1717930800
3.16,1,Jun 09 2024 15: +0,1717941600
3.16,1,Jun 09 2024 16: +0,1717945200
3.033,1,Jun 09 2024 17: +0,1717948800
3.16,1,Jun 10 2024 00: +0,1717974000
2.93,1,Jun 10 2024 02: +0,1717981200
2.918,1,Jun 10 2024 07: +0,1717999200
2.93,6,Jun 10 2024 17: +0,1718035200
2.693,3,Jun 11 2024 18: +0,1718125200
2.978,2,Jun 11 2024 23: +0,1718143200
3.002,1,Jun 12 2024 07: +0,1718172000
2.997,1,Jun 12 2024 16: +0,1718204400
2.693,1,Jun 12 2024 19: +0,1718215200
2.378,1,Jun 13 2024 08: +0,1718262000
2.985,1,Jun 13 2024 09: +0,1718265600
1.746,1,Jun 13 2024 13: +0,1718280000
2.748,1,Jun 13 2024 18: +0,1718298000
2.965,1,Jun 14 2024 00: +0,1718319600
2.259,2,Jun 14 2024 11: +0,1718359200
2.117,1,Jun 14 2024 22: +0,1718398800
2.629,1,Jun 15 2024 00: +0,1718406000
2.417,1,Jun 15 2024 02: +0,1718413200
2.425,1,Jun 15 2024 12: +0,1718449200
2.433,1,Jun 15 2024 13: +0,1718452800
2.865,10,Jun 15 2024 14: +0,1718456400
