price,quantity,date,unix timestamp
2.184,25,Oct 08 2015 01: +0,1444262400
2.432,26,Oct 09 2015 01: +0,1444348800
2.415,22,Oct 10 2015 01: +0,1444435200
2.326,29,Oct 11 2015 01: +0,1444521600
2.278,18,Oct 12 2015 01: +0,1444608000
2.393,30,Oct 13 2015 01: +0,1444694400
2.227,25,Oct 14 2015 01: +0,1444780800
2.227,38,Oct 15 2015 01: +0,1444867200
2.486,29,Oct 16 2015 01: +0,1444953600
2.496,18,Oct 17 2015 01: +0,1445040000
2.257,42,Oct 18 2015 01: +0,1445126400
2.388,25,Oct 19 2015 01: +0,1445212800
2.406,14,Oct 20 2015 01: +0,1445299200
2.248,48,Oct 21 2015 01: +0,1445385600
2.437,18,Oct 22 2015 01: +0,1445472000
2.13,22,Oct 23 2015 01: +0,1445558400
1.944,41,Oct 24 2015 01: +0,1445644800
2.153,37,Oct 25 2015 01: +0,1445731200
2.004,16,Oct 26 2015 01: +0,1445821200
2.114,21,Oct 27 2015 01: +0,1445907600
2.385,37,Oct 28 2015 01: +0,1445994000
2.345,44,Oct 29 2015 01: +0,1446080400
2.146,36,Oct 30 2015 01: +0,1446166800
2.215,48,Oct 31 2015 01: +0,1446253200
2.257,60,Nov 01 2015 01: +0,1446339600
2.092,25,Nov 02 2015 01: +0,1446426000
2.332,29,Nov 03 2015 01: +0,1446512400
2.409,22,Nov 04 2015 01: +0,1446598800
2.437,31,Nov 05 2015 01: +0,1446685200
2.493,38,Nov 06 2015 01: +0,1446771600
2.566,26,Nov 07 2015 01: +0,1446858000
2.695,23,Nov 08 2015 01: +0,1446944400
2.677,17,Nov 09 2015 01: +0,1447030800
2.392,28,Nov 10 2015 01: +0,1447117200
2.509,9,Nov 11 2015 01: +0,1447203600
2.369,16,Nov 12 2015 01: +0,1447290000
2.416,29,Nov 13 2015 01: +0,1447376400
2.454,25,Nov 14 2015 01: +0,1447462800
2.402,30,Nov 15 2015 01: +0,1447549200
2.491,26,Nov 16 2015 01: +0,1447635600
2.267,25,Nov 17 2015 01: +0,1447722000
2.116,17,Nov 18 2015 01: +0,1447808400
2.446,20,Nov 19 2015 01: +0,1447894800
2.455,20,Nov 20 2015 01: +0,1447981200
2.634,36,Nov 21 2015 01: +0,1448067600
2.712,14,Nov 22 2015 01: +0,1448154000
3.056,30,Nov 23 2015 01: +0,1448240400
3.4,8,Nov 24 2015 01: +0,1448326800
3.381,16,Nov 25 2015 01: +0,1448413200
3.152,16,Nov 26 2015 01: +0,1448499600
3.065,26,Nov 27 2015 01: +0,1448586000
2.76,18,Nov 28 2015 01: +0,1448672400
2.959,24,Nov 29 2015 01: +0,1448758800
2.642,26,Nov 30 2015 01: +0,1448845200
2.795,17,Dec 01 2015 01: +0,1448931600
2.534,22,Dec 02 2015 01: +0,1449018000
3.693,125,Dec 03 2015 01: +0,1449104400
6.817,158,Dec 04 2015 01: +0,1449190800
6.534,78,Dec 05 2015 01: +0,1449277200
5.841,33,Dec 06 2015 01: +0,1449363600
4.849,11,Dec 07 2015 01: +0,1449450000
4.525,25,Dec 08 2015 01: +0,1449536400
4.232,24,Dec 09 2015 01: +0,1449622800
4.203,12,Dec 10 2015 01: +0,1449709200
3.83,25,Dec 11 2015 01: +0,1449795600
3.543,24,Dec 12 2015 01: +0,1449882000
3.982,15,Dec 13 2015 01: +0,1449968400
4.468,21,Dec 14 2015 01: +0,1450054800
4.49,12,Dec 15 2015 01: +0,1450141200
4.409,12,Dec 16 2015 01: +0,1450227600
4.715,9,Dec 17 2015 01: +0,1450314000
4.255,11,Dec 18 2015 01: +0,1450400400
4.479,16,Dec 19 2015 01: +0,1450486800
4.16,23,Dec 20 2015 01: +0,1450573200
3.932,14,Dec 21 2015 01: +0,1450659600
4.091,14,Dec 22 2015 01: +0,1450746000
3.562,23,Dec 23 2015 01: +0,1450832400
3.599,22,Dec 24 2015 01: +0,1450918800
3.688,15,Dec 25 2015 01: +0,1451005200
3.619,23,Dec 26 2015 01: +0,1451091600
3.511,24,Dec 27 2015 01: +0,1451178000
3.839,25,Dec 28 2015 01: +0,1451264400
4.066,27,Dec 29 2015 01: +0,1451350800
4.178,22,Dec 30 2015 01: +0,1451437200
4.267,23,Dec 31 2015 01: +0,1451523600
4.131,45,Jan 01 2016 01: +0,1451610000
4.51,33,Jan 02 2016 01: +0,1451696400
4.711,34,Jan 03 2016 01: +0,1451782800
4.748,53,Jan 04 2016 01: +0,1451869200
7.42,57,Jan 05 2016 01: +0,1451955600
8.382,28,Jan 06 2016 01: +0,1452042000
9.458,29,Jan 07 2016 01: +0,1452128400
11.125,15,Jan 08 2016 01: +0,1452214800
8.986,22,Jan 09 2016 01: +0,1452301200
9.614,19,Jan 10 2016 01: +0,1452387600
8.443,16,Jan 11 2016 01: +0,1452474000
7.83,17,Jan 12 2016 01: +0,1452560400
6.839,12,Jan 13 2016 01: +0,1452646800
7.698,29,Jan 14 2016 01: +0,1452733200
7.84,14,Jan 15 2016 01: +0,1452819600
7.82,13,Jan 16 2016 01: +0,1452906000
7.223,17,Jan 17 2016 01: +0,1452992400
6.587,11,Jan 18 2016 01: +0,1453078800
6.698,14,Jan 19 2016 01: +0,1453165200
6.219,24,Jan 20 2016 01: +0,1453251600
6.483,23,Jan 21 2016 01: +0,1453338000
6.497,13,Jan 22 2016 01: +0,1453424400
6.513,17,Jan 23 2016 01: +0,1453510800
6.133,10,Jan 24 2016 01: +0,1453597200
5.976,7,Jan 25 2016 01: +0,1453683600
5.939,9,Jan 26 2016 01: +0,1453770000
5.717,17,Jan 27 2016 01: +0,1453856400
5.017,5,Jan 28 2016 01: +0,1453942800
4.76,12,Jan 29 2016 01: +0,1454029200
4.502,14,Jan 30 2016 01: +0,1454115600
4.416,11,Jan 31 2016 01: +0,1454202000
4.131,21,Feb 01 2016 01: +0,1454288400
3.926,16,Feb 02 2016 01: +0,1454374800
3.813,17,Feb 03 2016 01: +0,1454461200
4.048,12,Feb 04 2016 01: +0,1454547600
3.876,11,Feb 05 2016 01: +0,1454634000
4.083,35,Feb 06 2016 01: +0,1454720400
3.954,11,Feb 07 2016 01: +0,1454806800
4.744,9,Feb 08 2016 01: +0,1454893200
4.677,10,Feb 09 2016 01: +0,1454979600
4.315,13,Feb 10 2016 01: +0,1455066000
4.779,14,Feb 11 2016 01: +0,1455152400
5.077,21,Feb 12 2016 01: +0,1455238800
4.215,13,Feb 13 2016 01: +0,1455325200
4.572,17,Feb 14 2016 01: +0,1455411600
4.881,12,Feb 15 2016 01: +0,1455498000
4.953,9,Feb 16 2016 01: +0,1455584400
4.917,31,Feb 17 2016 01: +0,1455670800
4.101,30,Feb 18 2016 01: +0,1455757200
3.804,12,Feb 19 2016 01: +0,1455843600
4.22,14,Feb 20 2016 01: +0,1455930000
3.961,17,Feb 21 2016 01: +0,1456016400
3.567,11,Feb 22 2016 01: +0,1456102800
3.817,13,Feb 23 2016 01: +0,1456189200
3.934,11,Feb 24 2016 01: +0,1456275600
3.796,7,Feb 25 2016 01: +0,1456362000
4.003,25,Feb 26 2016 01: +0,1456448400
4.197,25,Feb 27 2016 01: +0,1456534800
3.793,11,Feb 28 2016 01: +0,1456621200
3.78,15,Feb 29 2016 01: +0,1456707600
3.57,12,Mar 01 2016 01: +0,1456794000
3.674,15,Mar 02 2016 01: +0,1456880400
4.037,9,Mar 03 2016 01: +0,1456966800
4.075,19,Mar 04 2016 01: +0,1457053200
4.035,19,Mar 05 2016 01: +0,1457139600
3.496,12,Mar 06 2016 01: +0,1457226000
3.436,16,Mar 07 2016 01: +0,1457312400
3.491,15,Mar 08 2016 01: +0,1457398800
3.703,10,Mar 09 2016 01: +0,1457485200
3.684,5,Mar 10 2016 01: +0,1457571600
3.578,9,Mar 11 2016 01: +0,1457658000
3.486,13,Mar 12 2016 01: +0,1457744400
3.543,18,Mar 13 2016 01: +0,1457830800
3.271,20,Mar 14 2016 01: +0,1457917200
3.623,12,Mar 15 2016 01: +0,1458003600
3.91,16,Mar 16 2016 01: +0,1458090000
3.907,7,Mar 17 2016 01: +0,1458176400
3.839,11,Mar 18 2016 01: +0,1458262800
3.337,9,Mar 19 2016 01: +0,1458349200
3.217,5,Mar 20 2016 01: +0,1458435600
3.249,9,Mar 21 2016 01: +0,1458522000
3.086,11,Mar 22 2016 01: +0,1458608400
3.206,10,Mar 23 2016 01: +0,1458694800
3.089,8,Mar 24 2016 01: +0,1458781200
3.033,15,Mar 25 2016 01: +0,1458867600
2.792,12,Mar 26 2016 01: +0,1458954000
2.987,12,Mar 27 2016 01: +0,1459040400
3.005,5,Mar 28 2016 01: +0,1459123200
2.926,10,Mar 29 2016 01: +0,1459209600
2.956,11,Mar 30 2016 01: +0,1459296000
2.845,16,Mar 31 2016 01: +0,1459382400
2.812,24,Apr 01 2016 01: +0,1459468800
2.694,9,Apr 02 2016 01: +0,1459555200
2.793,33,Apr 03 2016 01: +0,1459641600
3.034,13,Apr 04 2016 01: +0,1459728000
2.935,18,Apr 05 2016 01: +0,1459814400
3.339,10,Apr 06 2016 01: +0,1459900800
3.235,9,Apr 07 2016 01: +0,1459987200
3.205,16,Apr 08 2016 01: +0,1460073600
3.267,3,Apr 09 2016 01: +0,1460160000
3.097,29,Apr 10 2016 01: +0,1460246400
3.224,9,Apr 11 2016 01: +0,1460332800
3.213,17,Apr 12 2016 01: +0,1460419200
3.127,11,Apr 13 2016 01: +0,1460505600
3.091,9,Apr 14 2016 01: +0,1460592000
3.287,6,Apr 15 2016 01: +0,1460678400
3.101,9,Apr 16 2016 01: +0,1460764800
2.764,7,Apr 17 2016 01: +0,1460851200
2.822,15,Apr 18 2016 01: +0,1460937600
2.962,12,Apr 19 2016 01: +0,1461024000
3.247,3,Apr 20 2016 01: +0,1461110400
2.663,4,Apr 21 2016 01: +0,1461196800
2.534,10,Apr 22 2016 01: +0,1461283200
3.1,6,Apr 23 2016 01: +0,1461369600
2.908,6,Apr 24 2016 01: +0,1461456000
2.929,8,Apr 25 2016 01: +0,1461542400
2.67,7,Apr 26 2016 01: +0,1461628800
2.747,6,Apr 27 2016 01: +0,1461715200
2.79,9,Apr 28 2016 01: +0,1461801600
2.891,11,Apr 29 2016 01: +0,1461888000
2.762,12,Apr 30 2016 01: +0,1461974400
2.683,19,May 01 2016 01: +0,1462060800
2.965,17,May 02 2016 01: +0,1462147200
2.847,14,May 03 2016 01: +0,1462233600
2.939,10,May 04 2016 01: +0,1462320000
2.685,5,May 05 2016 01: +0,1462406400
2.773,11,May 06 2016 01: +0,1462492800
3.156,11,May 07 2016 01: +0,1462579200
2.865,9,May 08 2016 01: +0,1462665600
3.088,12,May 09 2016 01: +0,1462752000
3.1,6,May 10 2016 01: +0,1462838400
3.105,14,May 11 2016 01: +0,1462924800
2.874,16,May 12 2016 01: +0,1463011200
2.812,3,May 13 2016 01: +0,1463097600
2.726,10,May 14 2016 01: +0,1463184000
2.832,8,May 15 2016 01: +0,1463270400
2.68,12,May 16 2016 01: +0,1463356800
2.857,21,May 17 2016 01: +0,1463443200
2.802,19,May 18 2016 01: +0,1463529600
3.139,15,May 19 2016 01: +0,1463616000
3.116,19,May 20 2016 01: +0,1463702400
3.698,25,May 21 2016 01: +0,1463788800
3.951,17,May 22 2016 01: +0,1463875200
5.016,30,May 23 2016 01: +0,1463961600
6.066,15,May 24 2016 01: +0,1464048000
5.923,13,May 25 2016 01: +0,1464134400
6.204,6,May 26 2016 01: +0,1464220800
5.541,14,May 27 2016 01: +0,1464307200
5.331,7,May 28 2016 01: +0,1464393600
5.743,11,May 29 2016 01: +0,1464480000
5.706,3,May 30 2016 01: +0,1464566400
5.007,3,May 31 2016 01: +0,1464652800
4.96,6,Jun 01 2016 01: +0,1464739200
4.737,8,Jun 02 2016 01: +0,1464825600
4.058,11,Jun 03 2016 01: +0,1464912000
4.296,10,Jun 04 2016 01: +0,1464998400
4.317,9,Jun 05 2016 01: +0,1465084800
4.318,6,Jun 06 2016 01: +0,1465171200
4.164,8,Jun 07 2016 01: +0,1465257600
4.452,10,Jun 08 2016 01: +0,1465344000
4.886,11,Jun 09 2016 01: +0,1465430400
4.437,4,Jun 10 2016 01: +0,1465516800
4.352,8,Jun 11 2016 01: +0,1465603200
3.742,8,Jun 12 2016 01: +0,1465689600
3.501,3,Jun 13 2016 01: +0,1465776000
3.849,6,Jun 14 2016 01: +0,1465862400
3.695,10,Jun 15 2016 01: +0,1465948800
3.941,14,Jun 16 2016 01: +0,1466035200
3.874,16,Jun 17 2016 01: +0,1466121600
3.524,10,Jun 18 2016 01: +0,1466208000
3.586,7,Jun 19 2016 01: +0,1466294400
3.772,9,Jun 20 2016 01: +0,1466380800
3.711,9,Jun 21 2016 01: +0,1466467200
3.685,5,Jun 22 2016 01: +0,1466553600
3.738,5,Jun 23 2016 01: +0,1466640000
3.528,7,Jun 24 2016 01: +0,1466726400
3.29,11,Jun 25 2016 01: +0,1466812800
3.432,11,Jun 26 2016 01: +0,1466899200
3.402,8,Jun 27 2016 01: +0,1466985600
3.473,8,Jun 28 2016 01: +0,1467072000
3.56,11,Jun 29 2016 01: +0,1467158400
3.296,6,Jun 30 2016 01: +0,1467244800
3.311,15,Jul 01 2016 01: +0,1467331200
2.54,6,Jul 02 2016 01: +0,1467417600
3.024,6,Jul 03 2016 01: +0,1467504000
3.299,16,Jul 04 2016 01: +0,1467590400
3.554,3,Jul 05 2016 01: +0,1467676800
3.586,12,Jul 06 2016 01: +0,1467763200
3.13,16,Jul 07 2016 01: +0,1467849600
3.107,5,Jul 08 2016 01: +0,1467936000
3.261,3,Jul 09 2016 01: +0,1468022400
2.944,27,Jul 10 2016 01: +0,1468108800
3.348,9,Jul 11 2016 01: +0,1468195200
2.891,4,Jul 12 2016 01: +0,1468281600
3.36,12,Jul 13 2016 01: +0,1468368000
3.278,5,Jul 14 2016 01: +0,1468454400
3.279,4,Jul 15 2016 01: +0,1468540800
3.013,6,Jul 16 2016 01: +0,1468627200
2.868,12,Jul 17 2016 01: +0,1468713600
2.869,5,Jul 18 2016 01: +0,1468800000
2.956,6,Jul 19 2016 01: +0,1468886400
2.745,18,Jul 20 2016 01: +0,1468972800
2.919,6,Jul 21 2016 01: +0,1469059200
2.903,11,Jul 22 2016 01: +0,1469145600
3.3,11,Jul 23 2016 01: +0,1469232000
2.878,3,Jul 24 2016 01: +0,1469318400
3.26,13,Jul 25 2016 01: +0,1469404800
2.732,6,Jul 26 2016 01: +0,1469491200
2.587,5,Jul 27 2016 01: +0,1469577600
2.542,10,Jul 28 2016 01: +0,1469664000
2.648,3,Jul 29 2016 01: +0,1469750400
2.779,8,Jul 30 2016 01: +0,1469836800
2.99,6,Jul 31 2016 01: +0,1469923200
3.305,3,Aug 01 2016 01: +0,1470009600
3.069,5,Aug 02 2016 01: +0,1470096000
3.096,3,Aug 03 2016 01: +0,1470182400
2.758,16,Aug 04 2016 01: +0,1470268800
2.518,8,Aug 05 2016 01: +0,1470355200
2.569,2,Aug 06 2016 01: +0,1470441600
2.635,7,Aug 07 2016 01: +0,1470528000
3.004,10,Aug 08 2016 01: +0,1470614400
2.984,5,Aug 09 2016 01: +0,1470700800
2.715,2,Aug 10 2016 01: +0,1470787200
2.423,3,Aug 11 2016 01: +0,1470873600
2.273,4,Aug 12 2016 01: +0,1470960000
2.092,9,Aug 13 2016 01: +0,1471046400
2.194,6,Aug 14 2016 01: +0,1471132800
2.206,5,Aug 15 2016 01: +0,1471219200
2.326,9,Aug 16 2016 01: +0,1471305600
2.483,16,Aug 17 2016 01: +0,1471392000
2.877,7,Aug 18 2016 01: +0,1471478400
2.791,4,Aug 19 2016 01: +0,1471564800
2.687,3,Aug 20 2016 01: +0,1471651200
2.32,4,Aug 21 2016 01: +0,1471737600
2.472,7,Aug 22 2016 01: +0,1471824000
2.361,3,Aug 23 2016 01: +0,1471910400
2.402,6,Aug 24 2016 01: +0,1471996800
2.528,8,Aug 25 2016 01: +0,1472083200
2.297,4,Aug 26 2016 01: +0,1472169600
2.259,2,Aug 27 2016 01: +0,1472256000
2.259,15,Aug 28 2016 01: +0,1472342400
2.459,5,Aug 29 2016 01: +0,1472428800
2.286,8,Aug 30 2016 01: +0,1472515200
2.252,11,Aug 31 2016 01: +0,1472601600
2.299,6,Sep 01 2016 01: +0,1472688000
2.34,9,Sep 02 2016 01: +0,1472774400
2.284,8,Sep 03 2016 01: +0,1472860800
2.565,7,Sep 04 2016 01: +0,1472947200
2.605,3,Sep 05 2016 01: +0,1473033600
2.433,5,Sep 06 2016 01: +0,1473120000
2.533,7,Sep 07 2016 01: +0,1473206400
2.496,8,Sep 08 2016 01: +0,1473292800
2.3,9,Sep 09 2016 01: +0,1473379200
2.519,13,Sep 10 2016 01: +0,1473465600
2.388,5,Sep 11 2016 01: +0,1473552000
