price,quantity,date,unix timestamp
0.631,161,Apr 24 2015 01: +0,1429833600
0.685,165,Apr 25 2015 01: +0,1429920000
0.671,151,Apr 26 2015 01: +0,1430006400
0.671,143,Apr 27 2015 01: +0,1430092800
0.685,114,Apr 28 2015 01: +0,1430179200
0.68,122,Apr 29 2015 01: +0,1430265600
0.72,135,Apr 30 2015 01: +0,1430352000
0.71,145,May 01 2015 01: +0,1430438400
0.755,158,May 02 2015 01: +0,1430524800
0.75,172,May 03 2015 01: +0,1430611200
0.747,107,May 04 2015 01: +0,1430697600
0.73,129,May 05 2015 01: +0,1430784000
0.745,121,May 06 2015 01: +0,1430870400
0.769,97,May 07 2015 01: +0,1430956800
0.747,165,May 08 2015 01: +0,1431043200
0.83,139,May 09 2015 01: +0,1431129600
0.786,143,May 10 2015 01: +0,1431216000
0.761,98,May 11 2015 01: +0,1431302400
0.823,91,May 12 2015 01: +0,1431388800
0.911,87,May 13 2015 01: +0,1431475200
0.863,91,May 14 2015 01: +0,1431561600
0.824,129,May 15 2015 01: +0,1431648000
0.891,116,May 16 2015 01: +0,1431734400
0.91,127,May 17 2015 01: +0,1431820800
0.9,117,May 18 2015 01: +0,1431907200
0.879,94,May 19 2015 01: +0,1431993600
0.885,96,May 20 2015 01: +0,1432080000
0.874,101,May 21 2015 01: +0,1432166400
0.882,97,May 22 2015 01: +0,1432252800
0.913,95,May 23 2015 01: +0,1432339200
0.945,83,May 24 2015 01: +0,1432425600
0.929,77,May 25 2015 01: +0,1432512000
0.872,86,May 26 2015 01: +0,1432598400
0.61,302,May 27 2015 01: +0,1432684800
0.729,154,May 28 2015 01: +0,1432771200
0.844,115,May 29 2015 01: +0,1432857600
0.826,117,May 30 2015 01: +0,1432944000
0.833,112,May 31 2015 01: +0,1433030400
0.854,107,Jun 01 2015 01: +0,1433116800
0.856,108,Jun 02 2015 01: +0,1433203200
0.896,100,Jun 03 2015 01: +0,1433289600
0.857,111,Jun 04 2015 01: +0,1433376000
0.839,124,Jun 05 2015 01: +0,1433462400
0.856,105,Jun 06 2015 01: +0,1433548800
0.832,126,Jun 07 2015 01: +0,1433635200
0.8,105,Jun 08 2015 01: +0,1433721600
0.765,129,Jun 09 2015 01: +0,1433808000
0.79,131,Jun 10 2015 01: +0,1433894400
0.784,118,Jun 11 2015 01: +0,1433980800
0.816,140,Jun 12 2015 01: +0,1434067200
0.821,120,Jun 13 2015 01: +0,1434153600
0.772,132,Jun 14 2015 01: +0,1434240000
0.735,121,Jun 15 2015 01: +0,1434326400
0.823,134,Jun 16 2015 01: +0,1434412800
0.849,90,Jun 17 2015 01: +0,1434499200
0.825,112,Jun 18 2015 01: +0,1434585600
0.871,120,Jun 19 2015 01: +0,1434672000
0.847,115,Jun 20 2015 01: +0,1434758400
0.758,145,Jun 21 2015 01: +0,1434844800
0.79,105,Jun 22 2015 01: +0,1434931200
0.899,90,Jun 23 2015 01: +0,1435017600
0.906,99,Jun 24 2015 01: +0,1435104000
0.901,96,Jun 25 2015 01: +0,1435190400
0.915,114,Jun 26 2015 01: +0,1435276800
0.954,92,Jun 27 2015 01: +0,1435363200
0.992,90,Jun 28 2015 01: +0,1435449600
0.983,85,Jun 29 2015 01: +0,1435536000
1.006,71,Jun 30 2015 01: +0,1435622400
0.969,101,Jul 01 2015 01: +0,1435708800
1.02,84,Jul 02 2015 01: +0,1435795200
1.012,105,Jul 03 2015 01: +0,1435881600
1.06,82,Jul 04 2015 01: +0,1435968000
1.093,61,Jul 05 2015 01: +0,1436054400
1.077,66,Jul 06 2015 01: +0,1436140800
1.188,69,Jul 07 2015 01: +0,1436227200
1.127,87,Jul 08 2015 01: +0,1436313600
1.092,91,Jul 09 2015 01: +0,1436400000
1.157,77,Jul 10 2015 01: +0,1436486400
1.181,87,Jul 11 2015 01: +0,1436572800
1.16,77,Jul 12 2015 01: +0,1436659200
1.132,89,Jul 13 2015 01: +0,1436745600
1.083,74,Jul 14 2015 01: +0,1436832000
1.13,53,Jul 15 2015 01: +0,1436918400
1.115,89,Jul 16 2015 01: +0,1437004800
1.213,74,Jul 17 2015 01: +0,1437091200
1.251,48,Jul 18 2015 01: +0,1437177600
1.091,60,Jul 19 2015 01: +0,1437264000
1.186,81,Jul 20 2015 01: +0,1437350400
1.296,54,Jul 21 2015 01: +0,1437436800
1.27,59,Jul 22 2015 01: +0,1437523200
1.253,55,Jul 23 2015 01: +0,1437609600
1.145,59,Jul 24 2015 01: +0,1437696000
1.232,67,Jul 25 2015 01: +0,1437782400
1.259,54,Jul 26 2015 01: +0,1437868800
1.229,69,Jul 27 2015 01: +0,1437955200
1.3,65,Jul 28 2015 01: +0,1438041600
1.138,79,Jul 29 2015 01: +0,1438128000
1.237,74,Jul 30 2015 01: +0,1438214400
1.219,67,Jul 31 2015 01: +0,1438300800
1.255,66,Aug 01 2015 01: +0,1438387200
1.28,47,Aug 02 2015 01: +0,1438473600
1.181,73,Aug 03 2015 01: +0,1438560000
1.127,65,Aug 04 2015 01: +0,1438646400
1.21,69,Aug 05 2015 01: +0,1438732800
1.234,55,Aug 06 2015 01: +0,1438819200
1.17,46,Aug 07 2015 01: +0,1438905600
1.176,50,Aug 08 2015 01: +0,1438992000
1.17,55,Aug 09 2015 01: +0,1439078400
1.188,55,Aug 10 2015 01: +0,1439164800
1.182,86,Aug 11 2015 01: +0,1439251200
1.043,99,Aug 12 2015 01: +0,1439337600
1.062,71,Aug 13 2015 01: +0,1439424000
1.229,56,Aug 14 2015 01: +0,1439510400
0.881,76,Aug 15 2015 01: +0,1439596800
0.826,58,Aug 16 2015 01: +0,1439683200
0.856,50,Aug 17 2015 01: +0,1439769600
0.808,43,Aug 18 2015 01: +0,1439856000
0.826,48,Aug 19 2015 01: +0,1439942400
0.81,65,Aug 20 2015 01: +0,1440028800
0.745,74,Aug 21 2015 01: +0,1440115200
0.844,80,Aug 22 2015 01: +0,1440201600
0.769,82,Aug 23 2015 01: +0,1440288000
0.853,80,Aug 24 2015 01: +0,1440374400
1.032,38,Aug 25 2015 01: +0,1440460800
0.97,49,Aug 26 2015 01: +0,1440547200
0.921,45,Aug 27 2015 01: +0,1440633600
0.952,46,Aug 28 2015 01: +0,1440720000
0.95,42,Aug 29 2015 01: +0,1440806400
1.002,43,Aug 30 2015 01: +0,1440892800
0.954,34,Aug 31 2015 01: +0,1440979200
1.049,38,Sep 01 2015 01: +0,1441065600
0.993,36,Sep 02 2015 01: +0,1441152000
1.035,28,Sep 03 2015 01: +0,1441238400
0.882,47,Sep 04 2015 01: +0,1441324800
1.025,38,Sep 05 2015 01: +0,1441411200
1.036,50,Sep 06 2015 01: +0,1441497600
1.015,36,Sep 07 2015 01: +0,1441584000
0.97,25,Sep 08 2015 01: +0,1441670400
0.93,26,Sep 09 2015 01: +0,1441756800
0.886,51,Sep 10 2015 01: +0,1441843200
0.934,54,Sep 11 2015 01: +0,1441929600
0.904,55,Sep 12 2015 01: +0,1442016000
0.964,58,Sep 13 2015 01: +0,1442102400
0.957,63,Sep 14 2015 01: +0,1442188800
1.026,47,Sep 15 2015 01: +0,1442275200
1.085,80,Sep 16 2015 01: +0,1442361600
1.027,39,Sep 17 2015 01: +0,1442448000
1.156,43,Sep 18 2015 01: +0,1442534400
1.105,41,Sep 19 2015 01: +0,1442620800
0.974,50,Sep 20 2015 01: +0,1442707200
0.989,32,Sep 21 2015 01: +0,1442793600
0.957,51,Sep 22 2015 01: +0,1442880000
0.938,38,Sep 23 2015 01: +0,1442966400
0.993,34,Sep 24 2015 01: +0,1443052800
0.907,41,Sep 25 2015 01: +0,1443139200
0.979,55,Sep 26 2015 01: +0,1443225600
1.06,43,Sep 27 2015 01: +0,1443312000
1.005,37,Sep 28 2015 01: +0,1443398400
0.987,38,Sep 29 2015 01: +0,1443484800
1.018,34,Sep 30 2015 01: +0,1443571200
1.005,37,Oct 01 2015 01: +0,1443657600
0.937,49,Oct 02 2015 01: +0,1443744000
0.911,45,Oct 03 2015 01: +0,1443830400
0.979,37,Oct 04 2015 01: +0,1443916800
0.985,40,Oct 05 2015 01: +0,1444003200
0.957,29,Oct 06 2015 01: +0,1444089600
0.985,29,Oct 07 2015 01: +0,1444176000
0.928,89,Oct 08 2015 01: +0,1444262400
0.913,43,Oct 09 2015 01: +0,1444348800
0.929,51,Oct 10 2015 01: +0,1444435200
0.994,43,Oct 11 2015 01: +0,1444521600
1.008,36,Oct 12 2015 01: +0,1444608000
1.012,24,Oct 13 2015 01: +0,1444694400
0.981,28,Oct 14 2015 01: +0,1444780800
1.003,30,Oct 15 2015 01: +0,1444867200
1.003,32,Oct 16 2015 01: +0,1444953600
1.018,50,Oct 17 2015 01: +0,1445040000
0.967,36,Oct 18 2015 01: +0,1445126400
0.959,31,Oct 19 2015 01: +0,1445212800
1.011,36,Oct 20 2015 01: +0,1445299200
0.966,35,Oct 21 2015 01: +0,1445385600
0.854,18,Oct 22 2015 01: +0,1445472000
0.92,42,Oct 23 2015 01: +0,1445558400
0.863,37,Oct 24 2015 01: +0,1445644800
0.874,30,Oct 25 2015 01: +0,1445731200
0.852,35,Oct 26 2015 01: +0,1445821200
0.893,22,Oct 27 2015 01: +0,1445907600
0.869,31,Oct 28 2015 01: +0,1445994000
0.819,37,Oct 29 2015 01: +0,1446080400
0.896,40,Oct 30 2015 01: +0,1446166800
0.917,46,Oct 31 2015 01: +0,1446253200
0.776,83,Nov 01 2015 01: +0,1446339600
0.83,42,Nov 02 2015 01: +0,1446426000
0.906,24,Nov 03 2015 01: +0,1446512400
0.871,27,Nov 04 2015 01: +0,1446598800
0.866,27,Nov 05 2015 01: +0,1446685200
0.864,34,Nov 06 2015 01: +0,1446771600
0.92,23,Nov 07 2015 01: +0,1446858000
0.868,31,Nov 08 2015 01: +0,1446944400
0.856,34,Nov 09 2015 01: +0,1447030800
0.866,18,Nov 10 2015 01: +0,1447117200
0.813,23,Nov 11 2015 01: +0,1447203600
0.819,32,Nov 12 2015 01: +0,1447290000
0.873,37,Nov 13 2015 01: +0,1447376400
0.912,24,Nov 14 2015 01: +0,1447462800
0.899,29,Nov 15 2015 01: +0,1447549200
0.969,25,Nov 16 2015 01: +0,1447635600
0.967,20,Nov 17 2015 01: +0,1447722000
1.01,16,Nov 18 2015 01: +0,1447808400
0.965,17,Nov 19 2015 01: +0,1447894800
0.907,17,Nov 20 2015 01: +0,1447981200
0.947,32,Nov 21 2015 01: +0,1448067600
0.971,21,Nov 22 2015 01: +0,1448154000
0.888,22,Nov 23 2015 01: +0,1448240400
0.895,17,Nov 24 2015 01: +0,1448326800
0.894,24,Nov 25 2015 01: +0,1448413200
0.846,19,Nov 26 2015 01: +0,1448499600
0.852,31,Nov 27 2015 01: +0,1448586000
0.791,39,Nov 28 2015 01: +0,1448672400
0.801,25,Nov 29 2015 01: +0,1448758800
0.815,18,Nov 30 2015 01: +0,1448845200
0.871,31,Dec 01 2015 01: +0,1448931600
0.773,26,Dec 02 2015 01: +0,1449018000
0.755,26,Dec 03 2015 01: +0,1449104400
0.849,38,Dec 04 2015 01: +0,1449190800
0.872,38,Dec 05 2015 01: +0,1449277200
0.934,38,Dec 06 2015 01: +0,1449363600
0.966,28,Dec 07 2015 01: +0,1449450000
1.032,24,Dec 08 2015 01: +0,1449536400
0.935,21,Dec 09 2015 01: +0,1449622800
0.896,22,Dec 10 2015 01: +0,1449709200
0.899,40,Dec 11 2015 01: +0,1449795600
1.034,20,Dec 12 2015 01: +0,1449882000
0.956,17,Dec 13 2015 01: +0,1449968400
0.909,23,Dec 14 2015 01: +0,1450054800
1.0,24,Dec 15 2015 01: +0,1450141200
0.927,31,Dec 16 2015 01: +0,1450227600
0.938,13,Dec 17 2015 01: +0,1450314000
0.962,24,Dec 18 2015 01: +0,1450400400
0.926,22,Dec 19 2015 01: +0,1450486800
0.936,25,Dec 20 2015 01: +0,1450573200
0.935,30,Dec 21 2015 01: +0,1450659600
1.031,21,Dec 22 2015 01: +0,1450746000
0.921,22,Dec 23 2015 01: +0,1450832400
0.981,23,Dec 24 2015 01: +0,1450918800
1.032,32,Dec 25 2015 01: +0,1451005200
1.07,25,Dec 26 2015 01: +0,1451091600
1.066,18,Dec 27 2015 01: +0,1451178000
1.02,28,Dec 28 2015 01: +0,1451264400
0.99,27,Dec 29 2015 01: +0,1451350800
1.043,25,Dec 30 2015 01: +0,1451437200
1.044,20,Dec 31 2015 01: +0,1451523600
1.121,29,Jan 01 2016 01: +0,1451610000
1.066,30,Jan 02 2016 01: +0,1451696400
1.116,23,Jan 03 2016 01: +0,1451782800
1.14,27,Jan 04 2016 01: +0,1451869200
1.173,28,Jan 05 2016 01: +0,1451955600
1.251,30,Jan 06 2016 01: +0,1452042000
1.314,16,Jan 07 2016 01: +0,1452128400
1.365,29,Jan 08 2016 01: +0,1452214800
1.491,34,Jan 09 2016 01: +0,1452301200
1.603,32,Jan 10 2016 01: +0,1452387600
1.577,13,Jan 11 2016 01: +0,1452474000
1.519,18,Jan 12 2016 01: +0,1452560400
1.762,28,Jan 13 2016 01: +0,1452646800
2.302,25,Jan 14 2016 01: +0,1452733200
2.016,16,Jan 15 2016 01: +0,1452819600
2.077,15,Jan 16 2016 01: +0,1452906000
2.028,14,Jan 17 2016 01: +0,1452992400
1.959,13,Jan 18 2016 01: +0,1453078800
1.756,10,Jan 19 2016 01: +0,1453165200
1.677,8,Jan 20 2016 01: +0,1453251600
1.665,19,Jan 21 2016 01: +0,1453338000
1.676,20,Jan 22 2016 01: +0,1453424400
1.72,16,Jan 23 2016 01: +0,1453510800
1.521,18,Jan 24 2016 01: +0,1453597200
1.681,10,Jan 25 2016 01: +0,1453683600
1.567,18,Jan 26 2016 01: +0,1453770000
1.601,20,Jan 27 2016 01: +0,1453856400
1.563,14,Jan 28 2016 01: +0,1453942800
1.423,10,Jan 29 2016 01: +0,1454029200
1.656,23,Jan 30 2016 01: +0,1454115600
1.63,17,Jan 31 2016 01: +0,1454202000
1.541,15,Feb 01 2016 01: +0,1454288400
1.539,22,Feb 02 2016 01: +0,1454374800
1.57,18,Feb 03 2016 01: +0,1454461200
1.487,21,Feb 04 2016 01: +0,1454547600
1.468,14,Feb 05 2016 01: +0,1454634000
1.509,25,Feb 06 2016 01: +0,1454720400
1.439,18,Feb 07 2016 01: +0,1454806800
1.364,16,Feb 08 2016 01: +0,1454893200
1.381,18,Feb 09 2016 01: +0,1454979600
1.516,9,Feb 10 2016 01: +0,1455066000
1.451,8,Feb 11 2016 01: +0,1455152400
1.198,16,Feb 12 2016 01: +0,1455238800
1.44,26,Feb 13 2016 01: +0,1455325200
1.579,18,Feb 14 2016 01: +0,1455411600
1.693,18,Feb 15 2016 01: +0,1455498000
1.681,13,Feb 16 2016 01: +0,1455584400
1.979,18,Feb 17 2016 01: +0,1455670800
1.312,39,Feb 18 2016 01: +0,1455757200
1.423,17,Feb 19 2016 01: +0,1455843600
1.451,29,Feb 20 2016 01: +0,1455930000
1.409,15,Feb 21 2016 01: +0,1456016400
1.271,17,Feb 22 2016 01: +0,1456102800
1.354,20,Feb 23 2016 01: +0,1456189200
1.453,17,Feb 24 2016 01: +0,1456275600
1.342,23,Feb 25 2016 01: +0,1456362000
1.349,16,Feb 26 2016 01: +0,1456448400
1.388,32,Feb 27 2016 01: +0,1456534800
1.442,13,Feb 28 2016 01: +0,1456621200
1.457,28,Feb 29 2016 01: +0,1456707600
1.409,23,Mar 01 2016 01: +0,1456794000
1.48,23,Mar 02 2016 01: +0,1456880400
1.48,15,Mar 03 2016 01: +0,1456966800
1.474,26,Mar 04 2016 01: +0,1457053200
1.53,16,Mar 05 2016 01: +0,1457139600
1.397,19,Mar 06 2016 01: +0,1457226000
1.39,16,Mar 07 2016 01: +0,1457312400
1.231,19,Mar 08 2016 01: +0,1457398800
1.275,20,Mar 09 2016 01: +0,1457485200
1.308,17,Mar 10 2016 01: +0,1457571600
1.323,24,Mar 11 2016 01: +0,1457658000
1.452,15,Mar 12 2016 01: +0,1457744400
1.493,25,Mar 13 2016 01: +0,1457830800
1.523,13,Mar 14 2016 01: +0,1457917200
1.555,15,Mar 15 2016 01: +0,1458003600
1.639,4,Mar 16 2016 01: +0,1458090000
1.636,20,Mar 17 2016 01: +0,1458176400
1.517,15,Mar 18 2016 01: +0,1458262800
1.403,13,Mar 19 2016 01: +0,1458349200
1.436,8,Mar 20 2016 01: +0,1458435600
1.262,11,Mar 21 2016 01: +0,1458522000
1.37,15,Mar 22 2016 01: +0,1458608400
1.471,18,Mar 23 2016 01: +0,1458694800
1.381,8,Mar 24 2016 01: +0,1458781200
1.348,11,Mar 25 2016 01: +0,1458867600
1.319,26,Mar 26 2016 01: +0,1458954000
1.327,20,Mar 27 2016 01: +0,1459040400
1.438,15,Mar 28 2016 01: +0,1459123200
1.327,13,Mar 29 2016 01: +0,1459209600
1.285,14,Mar 30 2016 01: +0,1459296000
1.233,25,Mar 31 2016 01: +0,1459382400
1.413,32,Apr 01 2016 01: +0,1459468800
1.496,12,Apr 02 2016 01: +0,1459555200
1.283,34,Apr 03 2016 01: +0,1459641600
1.35,14,Apr 04 2016 01: +0,1459728000
1.367,11,Apr 05 2016 01: +0,1459814400
1.305,15,Apr 06 2016 01: +0,1459900800
1.307,14,Apr 07 2016 01: +0,1459987200
1.361,16,Apr 08 2016 01: +0,1460073600
1.299,7,Apr 09 2016 01: +0,1460160000
1.301,13,Apr 10 2016 01: +0,1460246400
1.222,6,Apr 11 2016 01: +0,1460332800
1.203,9,Apr 12 2016 01: +0,1460419200
1.216,5,Apr 13 2016 01: +0,1460505600
1.095,10,Apr 14 2016 01: +0,1460592000
1.082,23,Apr 15 2016 01: +0,1460678400
1.233,17,Apr 16 2016 01: +0,1460764800
1.161,17,Apr 17 2016 01: +0,1460851200
1.263,18,Apr 18 2016 01: +0,1460937600
1.284,12,Apr 19 2016 01: +0,1461024000
1.295,15,Apr 20 2016 01: +0,1461110400
1.345,14,Apr 21 2016 01: +0,1461196800
1.091,18,Apr 22 2016 01: +0,1461283200
1.199,13,Apr 23 2016 01: +0,1461369600
1.305,11,Apr 24 2016 01: +0,1461456000
1.294,16,Apr 25 2016 01: +0,1461542400
1.287,10,Apr 26 2016 01: +0,1461628800
1.155,15,Apr 27 2016 01: +0,1461715200
1.177,15,Apr 28 2016 01: +0,1461801600
1.154,19,Apr 29 2016 01: +0,1461888000
1.195,22,Apr 30 2016 01: +0,1461974400
1.225,17,May 01 2016 01: +0,1462060800
1.306,23,May 02 2016 01: +0,1462147200
1.4,15,May 03 2016 01: +0,1462233600
1.237,15,May 04 2016 01: +0,1462320000
1.359,12,May 05 2016 01: +0,1462406400
1.327,10,May 06 2016 01: +0,1462492800
1.325,12,May 07 2016 01: +0,1462579200
1.368,8,May 08 2016 01: +0,1462665600
1.254,16,May 09 2016 01: +0,1462752000
1.293,10,May 10 2016 01: +0,1462838400
1.307,13,May 11 2016 01: +0,1462924800
1.231,11,May 12 2016 01: +0,1463011200
1.155,11,May 13 2016 01: +0,1463097600
1.255,20,May 14 2016 01: +0,1463184000
1.294,12,May 15 2016 01: +0,1463270400
1.383,14,May 16 2016 01: +0,1463356800
1.349,11,May 17 2016 01: +0,1463443200
1.258,16,May 18 2016 01: +0,1463529600
1.114,7,May 19 2016 01: +0,1463616000
1.168,21,May 20 2016 01: +0,1463702400
1.145,30,May 21 2016 01: +0,1463788800
1.35,10,May 22 2016 01: +0,1463875200
1.294,10,May 23 2016 01: +0,1463961600
1.327,11,May 24 2016 01: +0,1464048000
1.377,16,May 25 2016 01: +0,1464134400
1.389,15,May 26 2016 01: +0,1464220800
1.386,22,May 27 2016 01: +0,1464307200
1.469,11,May 28 2016 01: +0,1464393600
1.481,13,May 29 2016 01: +0,1464480000
1.516,14,May 30 2016 01: +0,1464566400
1.526,8,May 31 2016 01: +0,1464652800
1.462,17,Jun 01 2016 01: +0,1464739200
1.459,8,Jun 02 2016 01: +0,1464825600
1.5,17,Jun 03 2016 01: +0,1464912000
1.497,18,Jun 04 2016 01: +0,1464998400
