price,quantity,date,unix timestamp
13.953,7,Sep 03 2020 01: +0,1599091200
13.989,4,Sep 04 2020 01: +0,1599177600
13.931,6,Sep 05 2020 01: +0,1599264000
14.278,4,Sep 06 2020 01: +0,1599350400
14.149,8,Sep 07 2020 01: +0,1599436800
12.649,5,Sep 08 2020 01: +0,1599523200
13.226,5,Sep 09 2020 01: +0,1599609600
17.642,4,Sep 10 2020 01: +0,1599696000
13.488,7,Sep 11 2020 01: +0,1599782400
13.679,6,Sep 12 2020 01: +0,1599868800
13.519,7,Sep 13 2020 01: +0,1599955200
13.663,4,Sep 14 2020 01: +0,1600041600
14.444,14,Sep 15 2020 01: +0,1600128000
14.15,8,Sep 16 2020 01: +0,1600214400
14.346,6,Sep 17 2020 01: +0,1600300800
13.87,7,Sep 18 2020 01: +0,1600387200
15.558,11,Sep 19 2020 01: +0,1600473600
15.198,5,Sep 20 2020 01: +0,1600560000
14.16,7,Sep 21 2020 01: +0,1600646400
14.715,6,Sep 22 2020 01: +0,1600732800
13.713,3,Sep 23 2020 01: +0,1600819200
13.608,6,Sep 24 2020 01: +0,1600905600
13.289,6,Sep 25 2020 01: +0,1600992000
13.194,5,Sep 26 2020 01: +0,1601078400
13.577,7,Sep 27 2020 01: +0,1601164800
12.68,10,Sep 28 2020 01: +0,1601251200
13.398,5,Sep 29 2020 01: +0,1601337600
13.754,9,Sep 30 2020 01: +0,1601424000
13.885,3,Oct 01 2020 01: +0,1601510400
13.262,6,Oct 02 2020 01: +0,1601596800
13.294,13,Oct 03 2020 01: +0,1601683200
14.553,5,Oct 04 2020 01: +0,1601769600
13.211,4,Oct 05 2020 01: +0,1601856000
13.601,9,Oct 06 2020 01: +0,1601942400
13.467,7,Oct 07 2020 01: +0,1602028800
12.998,3,Oct 08 2020 01: +0,1602115200
12.997,1,Oct 09 2020 01: +0,1602201600
13.171,10,Oct 10 2020 01: +0,1602288000
13.297,7,Oct 11 2020 01: +0,1602374400
12.969,7,Oct 12 2020 01: +0,1602460800
12.868,6,Oct 13 2020 01: +0,1602547200
13.662,6,Oct 14 2020 01: +0,1602633600
11.929,9,Oct 15 2020 01: +0,1602720000
12.827,6,Oct 16 2020 01: +0,1602806400
12.673,7,Oct 17 2020 01: +0,1602892800
12.509,7,Oct 18 2020 01: +0,1602979200
12.398,6,Oct 19 2020 01: +0,1603065600
11.935,8,Oct 20 2020 01: +0,1603152000
11.451,5,Oct 21 2020 01: +0,1603238400
13.679,7,Oct 22 2020 01: +0,1603324800
12.416,4,Oct 23 2020 01: +0,1603411200
12.533,8,Oct 24 2020 01: +0,1603497600
12.377,8,Oct 25 2020 01: +0,1603584000
12.734,6,Oct 26 2020 01: +0,1603674000
12.52,8,Oct 27 2020 01: +0,1603760400
12.12,5,Oct 28 2020 01: +0,1603846800
13.871,13,Oct 29 2020 01: +0,1603933200
11.672,6,Oct 30 2020 01: +0,1604019600
12.226,7,Oct 31 2020 01: +0,1604106000
11.587,7,Nov 01 2020 01: +0,1604192400
11.589,2,Nov 02 2020 01: +0,1604278800
11.923,7,Nov 03 2020 01: +0,1604365200
11.915,6,Nov 04 2020 01: +0,1604451600
11.532,5,Nov 05 2020 01: +0,1604538000
11.771,2,Nov 06 2020 01: +0,1604624400
11.822,10,Nov 07 2020 01: +0,1604710800
12.174,7,Nov 08 2020 01: +0,1604797200
13.049,5,Nov 09 2020 01: +0,1604883600
11.354,4,Nov 10 2020 01: +0,1604970000
10.158,10,Nov 11 2020 01: +0,1605056400
13.008,6,Nov 12 2020 01: +0,1605142800
11.617,5,Nov 13 2020 01: +0,1605229200
11.275,7,Nov 14 2020 01: +0,1605315600
10.54,9,Nov 15 2020 01: +0,1605402000
10.434,8,Nov 16 2020 01: +0,1605488400
10.596,8,Nov 17 2020 01: +0,1605574800
10.9,9,Nov 18 2020 01: +0,1605661200
10.981,9,Nov 19 2020 01: +0,1605747600
11.214,11,Nov 20 2020 01: +0,1605834000
11.213,8,Nov 21 2020 01: +0,1605920400
10.26,10,Nov 22 2020 01: +0,1606006800
10.493,13,Nov 23 2020 01: +0,1606093200
10.774,9,Nov 24 2020 01: +0,1606179600
10.515,8,Nov 25 2020 01: +0,1606266000
9.132,11,Nov 26 2020 01: +0,1606352400
9.286,19,Nov 27 2020 01: +0,1606438800
9.391,11,Nov 28 2020 01: +0,1606525200
10.466,11,Nov 29 2020 01: +0,1606611600
10.671,5,Nov 30 2020 01: +0,1606698000
10.532,9,Dec 01 2020 01: +0,1606784400
9.82,5,Dec 02 2020 01: +0,1606870800
9.545,10,Dec 03 2020 01: +0,1606957200
8.682,18,Dec 04 2020 01: +0,1607043600
9.461,11,Dec 05 2020 01: +0,1607130000
9.192,10,Dec 06 2020 01: +0,1607216400
8.424,8,Dec 07 2020 01: +0,1607302800
9.022,10,Dec 08 2020 01: +0,1607389200
9.686,6,Dec 09 2020 01: +0,1607475600
9.776,3,Dec 10 2020 01: +0,1607562000
9.681,10,Dec 11 2020 01: +0,1607648400
8.95,9,Dec 12 2020 01: +0,1607734800
9.655,11,Dec 13 2020 01: +0,1607821200
9.154,7,Dec 14 2020 01: +0,1607907600
10.028,16,Dec 15 2020 01: +0,1607994000
10.005,5,Dec 16 2020 01: +0,1608080400
10.278,11,Dec 17 2020 01: +0,1608166800
10.386,7,Dec 18 2020 01: +0,1608253200
10.291,6,Dec 19 2020 01: +0,1608339600
10.192,8,Dec 20 2020 01: +0,1608426000
11.23,10,Dec 21 2020 01: +0,1608512400
11.127,16,Dec 22 2020 01: +0,1608598800
12.642,6,Dec 23 2020 01: +0,1608685200
11.474,7,Dec 24 2020 01: +0,1608771600
11.147,11,Dec 25 2020 01: +0,1608858000
11.595,17,Dec 26 2020 01: +0,1608944400
11.619,11,Dec 27 2020 01: +0,1609030800
12.058,7,Dec 28 2020 01: +0,1609117200
12.397,12,Dec 29 2020 01: +0,1609203600
10.792,16,Dec 30 2020 01: +0,1609290000
11.756,5,Dec 31 2020 01: +0,1609376400
11.716,4,Jan 01 2021 01: +0,1609462800
12.096,12,Jan 02 2021 01: +0,1609549200
12.582,7,Jan 03 2021 01: +0,1609635600
11.956,9,Jan 04 2021 01: +0,1609722000
12.05,11,Jan 05 2021 01: +0,1609808400
13.07,9,Jan 06 2021 01: +0,1609894800
13.192,6,Jan 07 2021 01: +0,1609981200
13.622,14,Jan 08 2021 01: +0,1610067600
13.854,7,Jan 09 2021 01: +0,1610154000
12.726,3,Jan 10 2021 01: +0,1610240400
12.521,10,Jan 11 2021 01: +0,1610326800
12.723,6,Jan 12 2021 01: +0,1610413200
13.341,8,Jan 13 2021 01: +0,1610499600
13.295,7,Jan 14 2021 01: +0,1610586000
14.813,5,Jan 15 2021 01: +0,1610672400
13.337,6,Jan 16 2021 01: +0,1610758800
13.78,10,Jan 17 2021 01: +0,1610845200
15.124,6,Jan 18 2021 01: +0,1610931600
15.448,3,Jan 19 2021 01: +0,1611018000
15.198,4,Jan 20 2021 01: +0,1611104400
14.326,9,Jan 21 2021 01: +0,1611190800
13.917,13,Jan 22 2021 01: +0,1611277200
14.559,9,Jan 23 2021 01: +0,1611363600
14.871,4,Jan 24 2021 01: +0,1611450000
13.784,8,Jan 25 2021 01: +0,1611536400
13.557,11,Jan 26 2021 01: +0,1611622800
15.327,6,Jan 27 2021 01: +0,1611709200
12.886,5,Jan 28 2021 01: +0,1611795600
13.629,9,Jan 29 2021 01: +0,1611882000
17.241,4,Jan 30 2021 01: +0,1611968400
11.998,2,Jan 31 2021 01: +0,1612054800
12.332,13,Feb 01 2021 01: +0,1612141200
12.387,10,Feb 02 2021 01: +0,1612227600
14.082,1,Feb 03 2021 01: +0,1612314000
12.938,10,Feb 04 2021 01: +0,1612400400
13.526,6,Feb 05 2021 01: +0,1612486800
12.813,11,Feb 06 2021 01: +0,1612573200
12.92,8,Feb 07 2021 01: +0,1612659600
13.221,9,Feb 08 2021 01: +0,1612746000
13.571,5,Feb 09 2021 01: +0,1612832400
13.144,10,Feb 10 2021 01: +0,1612918800
13.872,8,Feb 11 2021 01: +0,1613005200
14.28,4,Feb 12 2021 01: +0,1613091600
13.303,14,Feb 13 2021 01: +0,1613178000
12.543,11,Feb 14 2021 01: +0,1613264400
12.36,12,Feb 15 2021 01: +0,1613350800
13.46,7,Feb 16 2021 01: +0,1613437200
12.688,7,Feb 17 2021 01: +0,1613523600
12.441,10,Feb 18 2021 01: +0,1613610000
12.794,15,Feb 19 2021 01: +0,1613696400
13.181,9,Feb 20 2021 01: +0,1613782800
12.813,4,Feb 21 2021 01: +0,1613869200
12.14,15,Feb 22 2021 01: +0,1613955600
12.141,5,Feb 23 2021 01: +0,1614042000
12.571,11,Feb 24 2021 01: +0,1614128400
12.369,12,Feb 25 2021 01: +0,1614214800
12.401,14,Feb 26 2021 01: +0,1614301200
13.324,18,Feb 27 2021 01: +0,1614387600
13.961,11,Feb 28 2021 01: +0,1614474000
14.691,13,Mar 01 2021 01: +0,1614560400
12.711,14,Mar 02 2021 01: +0,1614646800
13.617,3,Mar 03 2021 01: +0,1614733200
13.655,7,Mar 04 2021 01: +0,1614819600
13.301,8,Mar 05 2021 01: +0,1614906000
12.631,12,Mar 06 2021 01: +0,1614992400
13.625,11,Mar 07 2021 01: +0,1615078800
13.822,10,Mar 08 2021 01: +0,1615165200
13.401,5,Mar 09 2021 01: +0,1615251600
13.154,10,Mar 10 2021 01: +0,1615338000
13.875,6,Mar 11 2021 01: +0,1615424400
13.669,8,Mar 12 2021 01: +0,1615510800
14.203,6,Mar 13 2021 01: +0,1615597200
14.391,10,Mar 14 2021 01: +0,1615683600
14.209,10,Mar 15 2021 01: +0,1615770000
13.52,8,Mar 16 2021 01: +0,1615856400
14.554,12,Mar 17 2021 01: +0,1615942800
13.028,5,Mar 18 2021 01: +0,1616029200
13.148,7,Mar 19 2021 01: +0,1616115600
13.107,17,Mar 20 2021 01: +0,1616202000
13.67,10,Mar 21 2021 01: +0,1616288400
13.871,12,Mar 22 2021 01: +0,1616374800
13.577,6,Mar 23 2021 01: +0,1616461200
13.518,9,Mar 24 2021 01: +0,1616547600
12.678,8,Mar 25 2021 01: +0,1616634000
13.826,10,Mar 26 2021 01: +0,1616720400
12.859,11,Mar 27 2021 01: +0,1616806800
13.256,13,Mar 28 2021 01: +0,1616893200
13.534,9,Mar 29 2021 01: +0,1616976000
13.962,7,Mar 30 2021 01: +0,1617062400
13.856,9,Mar 31 2021 01: +0,1617148800
14.513,8,Apr 01 2021 01: +0,1617235200
14.505,10,Apr 02 2021 01: +0,1617321600
13.811,6,Apr 03 2021 01: +0,1617408000
13.688,9,Apr 04 2021 01: +0,1617494400
14.684,11,Apr 05 2021 01: +0,1617580800
14.055,6,Apr 06 2021 01: +0,1617667200
13.804,6,Apr 07 2021 01: +0,1617753600
14.014,13,Apr 08 2021 01: +0,1617840000
13.799,17,Apr 09 2021 01: +0,1617926400
14.416,9,Apr 10 2021 01: +0,1618012800
12.881,6,Apr 11 2021 01: +0,1618099200
14.295,9,Apr 12 2021 01: +0,1618185600
12.865,10,Apr 13 2021 01: +0,1618272000
12.33,5,Apr 14 2021 01: +0,1618358400
12.836,12,Apr 15 2021 01: +0,1618444800
12.939,13,Apr 16 2021 01: +0,1618531200
13.62,8,Apr 17 2021 01: +0,1618617600
12.39,9,Apr 18 2021 01: +0,1618704000
11.758,5,Apr 19 2021 01: +0,1618790400
12.587,12,Apr 20 2021 01: +0,1618876800
12.027,4,Apr 21 2021 01: +0,1618963200
13.258,3,Apr 22 2021 01: +0,1619049600
11.981,10,Apr 23 2021 01: +0,1619136000
11.963,8,Apr 24 2021 01: +0,1619222400
12.624,5,Apr 25 2021 01: +0,1619308800
12.965,4,Apr 26 2021 01: +0,1619395200
11.405,5,Apr 27 2021 01: +0,1619481600
12.291,12,Apr 28 2021 01: +0,1619568000
12.006,7,Apr 29 2021 01: +0,1619654400
12.437,8,Apr 30 2021 01: +0,1619740800
13.023,2,May 01 2021 01: +0,1619827200
14.223,8,May 02 2021 01: +0,1619913600
12.466,8,May 03 2021 01: +0,1620000000
12.355,8,May 04 2021 01: +0,1620086400
12.932,7,May 05 2021 01: +0,1620172800
12.219,10,May 06 2021 01: +0,1620259200
12.454,9,May 07 2021 01: +0,1620345600
12.301,7,May 08 2021 01: +0,1620432000
11.873,11,May 09 2021 01: +0,1620518400
13.111,15,May 10 2021 01: +0,1620604800
13.13,9,May 11 2021 01: +0,1620691200
13.301,8,May 12 2021 01: +0,1620777600
12.875,4,May 13 2021 01: +0,1620864000
12.87,11,May 14 2021 01: +0,1620950400
12.604,6,May 15 2021 01: +0,1621036800
12.315,10,May 16 2021 01: +0,1621123200
12.753,8,May 17 2021 01: +0,1621209600
12.768,4,May 18 2021 01: +0,1621296000
12.337,5,May 19 2021 01: +0,1621382400
13.083,11,May 20 2021 01: +0,1621468800
13.129,10,May 21 2021 01: +0,1621555200
12.38,5,May 22 2021 01: +0,1621641600
12.467,6,May 23 2021 01: +0,1621728000
12.053,10,May 24 2021 01: +0,1621814400
11.989,8,May 25 2021 01: +0,1621900800
13.167,6,May 26 2021 01: +0,1621987200
12.397,7,May 27 2021 01: +0,1622073600
12.623,4,May 28 2021 01: +0,1622160000
12.281,15,May 29 2021 01: +0,1622246400
11.126,7,May 30 2021 01: +0,1622332800
12.676,2,May 31 2021 01: +0,1622419200
11.271,10,Jun 01 2021 01: +0,1622505600
13.029,8,Jun 02 2021 01: +0,1622592000
11.778,9,Jun 03 2021 01: +0,1622678400
12.294,6,Jun 04 2021 01: +0,1622764800
12.202,12,Jun 05 2021 01: +0,1622851200
15.025,18,Jun 06 2021 01: +0,1622937600
13.247,8,Jun 07 2021 01: +0,1623024000
11.393,9,Jun 08 2021 01: +0,1623110400
11.974,8,Jun 09 2021 01: +0,1623196800
10.789,7,Jun 10 2021 01: +0,1623283200
11.077,8,Jun 11 2021 01: +0,1623369600
11.358,8,Jun 12 2021 01: +0,1623456000
11.866,9,Jun 13 2021 01: +0,1623542400
11.258,11,Jun 14 2021 01: +0,1623628800
11.119,8,Jun 15 2021 01: +0,1623715200
11.291,10,Jun 16 2021 01: +0,1623801600
11.41,9,Jun 17 2021 01: +0,1623888000
11.413,8,Jun 18 2021 01: +0,1623974400
10.135,10,Jun 19 2021 01: +0,1624060800
10.267,6,Jun 20 2021 01: +0,1624147200
10.72,6,Jun 21 2021 01: +0,1624233600
11.143,5,Jun 22 2021 01: +0,1624320000
11.185,6,Jun 23 2021 01: +0,1624406400
10.628,7,Jun 24 2021 01: +0,1624492800
9.672,13,Jun 25 2021 01: +0,1624579200
9.011,5,Jun 26 2021 01: +0,1624665600
8.712,9,Jun 27 2021 01: +0,1624752000
9.203,6,Jun 28 2021 01: +0,1624838400
9.153,7,Jun 29 2021 01: +0,1624924800
9.421,4,Jun 30 2021 01: +0,1625011200
9.984,5,Jul 01 2021 01: +0,1625097600
9.031,4,Jul 02 2021 01: +0,1625184000
10.963,5,Jul 03 2021 01: +0,1625270400
9.54,6,Jul 04 2021 01: +0,1625356800
9.318,7,Jul 05 2021 01: +0,1625443200
13.056,6,Jul 06 2021 01: +0,1625529600
8.811,9,Jul 07 2021 01: +0,1625616000
8.916,10,Jul 08 2021 01: +0,1625702400
8.493,8,Jul 09 2021 01: +0,1625788800
8.982,9,Jul 10 2021 01: +0,1625875200
9.577,6,Jul 11 2021 01: +0,1625961600
9.324,4,Jul 12 2021 01: +0,1626048000
8.169,4,Jul 13 2021 01: +0,1626134400
8.63,14,Jul 14 2021 01: +0,1626220800
10.306,8,Jul 15 2021 01: +0,1626307200
8.44,2,Jul 16 2021 01: +0,1626393600
8.847,3,Jul 17 2021 01: +0,1626480000
8.48,9,Jul 18 2021 01: +0,1626566400
8.526,16,Jul 19 2021 01: +0,1626652800
8.892,3,Jul 20 2021 01: +0,1626739200
9.758,7,Jul 21 2021 01: +0,1626825600
9.285,8,Jul 22 2021 01: +0,1626912000
9.647,7,Jul 23 2021 01: +0,1626998400
9.455,3,Jul 24 2021 01: +0,1627084800
9.98,9,Jul 25 2021 01: +0,1627171200
9.713,6,Jul 26 2021 01: +0,1627257600
9.096,2,Jul 27 2021 01: +0,1627344000
9.529,6,Jul 28 2021 01: +0,1627430400
9.649,6,Jul 29 2021 01: +0,1627516800
9.359,5,Jul 30 2021 01: +0,1627603200
9.569,8,Jul 31 2021 01: +0,1627689600
8.995,9,Aug 01 2021 01: +0,1627776000
9.556,12,Aug 02 2021 01: +0,1627862400
9.974,2,Aug 03 2021 01: +0,1627948800
10.106,13,Aug 04 2021 01: +0,1628035200
9.581,9,Aug 05 2021 01: +0,1628121600
9.139,11,Aug 06 2021 01: +0,1628208000
9.378,8,Aug 07 2021 01: +0,1628294400
10.164,7,Aug 08 2021 01: +0,1628380800
10.296,3,Aug 09 2021 01: +0,1628467200
9.652,11,Aug 10 2021 01: +0,1628553600
10.019,9,Aug 11 2021 01: +0,1628640000
8.843,4,Aug 12 2021 01: +0,1628726400
9.116,5,Aug 13 2021 01: +0,1628812800
9.473,9,Aug 14 2021 01: +0,1628899200
8.65,12,Aug 15 2021 01: +0,1628985600
8.707,4,Aug 16 2021 01: +0,1629072000
8.483,6,Aug 17 2021 01: +0,1629158400
8.603,9,Aug 18 2021 01: +0,1629244800
8.602,5,Aug 19 2021 01: +0,1629331200
8.1,3,Aug 20 2021 01: +0,1629417600
7.785,8,Aug 21 2021 01: +0,1629504000
8.55,13,Aug 22 2021 01: +0,1629590400
8.183,9,Aug 23 2021 01: +0,1629676800
8.4,10,Aug 24 2021 01: +0,1629763200
7.761,11,Aug 25 2021 01: +0,1629849600
8.012,4,Aug 26 2021 01: +0,1629936000
7.272,10,Aug 27 2021 01: +0,1630022400
8.183,4,Aug 28 2021 01: +0,1630108800
8.297,9,Aug 29 2021 01: +0,1630195200
8.395,3,Aug 30 2021 01: +0,1630281600
7.769,10,Aug 31 2021 01: +0,1630368000
8.555,15,Sep 01 2021 01: +0,1630454400
8.372,10,Sep 02 2021 01: +0,1630540800
8.498,8,Sep 03 2021 01: +0,1630627200
8.645,8,Sep 04 2021 01: +0,1630713600
8.52,10,Sep 05 2021 01: +0,1630800000
8.688,14,Sep 06 2021 01: +0,1630886400
9.037,5,Sep 07 2021 01: +0,1630972800
9.147,9,Sep 08 2021 01: +0,1631059200
9.244,10,Sep 09 2021 01: +0,1631145600
9.067,8,Sep 10 2021 01: +0,1631232000
9.556,8,Sep 11 2021 01: +0,1631318400
9.092,9,Sep 12 2021 01: +0,1631404800
9.973,7,Sep 13 2021 01: +0,1631491200
10.447,5,Sep 14 2021 01: +0,1631577600
8.553,9,Sep 15 2021 01: +0,1631664000
8.496,12,Sep 16 2021 01: +0,1631750400
8.71,7,Sep 17 2021 01: +0,1631836800
8.001,9,Sep 18 2021 01: +0,1631923200
8.587,12,Sep 19 2021 01: +0,1632009600
8.766,10,Sep 20 2021 01: +0,1632096000
8.65,7,Sep 21 2021 01: +0,1632182400
6.899,17,Sep 22 2021 01: +0,1632268800
6.565,11,Sep 23 2021 01: +0,1632355200
7.842,10,Sep 24 2021 01: +0,1632441600
8.215,6,Sep 25 2021 01: +0,1632528000
8.052,6,Sep 26 2021 01: +0,1632614400
7.699,10,Sep 27 2021 01: +0,1632700800
8.452,9,Sep 28 2021 01: +0,1632787200
8.257,12,Sep 29 2021 01: +0,1632873600
7.892,9,Sep 30 2021 01: +0,1632960000
7.604,11,Oct 01 2021 01: +0,1633046400
8.334,13,Oct 02 2021 01: +0,1633132800
8.133,8,Oct 03 2021 01: +0,1633219200
7.549,10,Oct 04 2021 01: +0,1633305600
7.364,10,Oct 05 2021 01: +0,1633392000
7.869,8,Oct 06 2021 01: +0,1633478400
7.393,4,Oct 07 2021 01: +0,1633564800
7.328,8,Oct 08 2021 01: +0,1633651200
7.271,8,Oct 09 2021 01: +0,1633737600
7.232,8,Oct 10 2021 01: +0,1633824000
7.677,8,Oct 11 2021 01: +0,1633910400
7.476,10,Oct 12 2021 01: +0,1633996800
7.318,6,Oct 13 2021 01: +0,1634083200
7.764,7,Oct 14 2021 01: +0,1634169600
7.931,6,Oct 15 2021 01: +0,1634256000
