price,quantity,date,unix timestamp
9.8,13,Jan 24 2015 01: +0,1422061200
10.24,10,Jan 25 2015 01: +0,1422147600
9.804,7,Jan 26 2015 01: +0,1422234000
8.898,11,Jan 27 2015 01: +0,1422320400
9.7,12,Jan 28 2015 01: +0,1422406800
10.561,11,Jan 29 2015 01: +0,1422493200
9.429,6,Jan 30 2015 01: +0,1422579600
9.733,15,Jan 31 2015 01: +0,1422666000
10.263,7,Feb 01 2015 01: +0,1422752400
10.006,11,Feb 02 2015 01: +0,1422838800
10.437,10,Feb 03 2015 01: +0,1422925200
10.359,16,Feb 04 2015 01: +0,1423011600
10.854,9,Feb 05 2015 01: +0,1423098000
10.661,11,Feb 06 2015 01: +0,1423184400
11.403,14,Feb 07 2015 01: +0,1423270800
11.794,16,Feb 08 2015 01: +0,1423357200
12.157,7,Feb 09 2015 01: +0,1423443600
11.627,8,Feb 10 2015 01: +0,1423530000
12.463,7,Feb 11 2015 01: +0,1423616400
13.332,16,Feb 12 2015 01: +0,1423702800
13.954,2,Feb 13 2015 01: +0,1423789200
11.69,7,Feb 14 2015 01: +0,1423875600
12.314,7,Feb 15 2015 01: +0,1423962000
11.345,12,Feb 16 2015 01: +0,1424048400
11.615,10,Feb 17 2015 01: +0,1424134800
12.098,7,Feb 18 2015 01: +0,1424221200
12.65,8,Feb 19 2015 01: +0,1424307600
12.839,9,Feb 20 2015 01: +0,1424394000
13.114,3,Feb 21 2015 01: +0,1424480400
13.514,9,Feb 22 2015 01: +0,1424566800
13.751,13,Feb 23 2015 01: +0,1424653200
14.352,9,Feb 24 2015 01: +0,1424739600
14.636,8,Feb 25 2015 01: +0,1424826000
15.757,9,Feb 26 2015 01: +0,1424912400
14.18,7,Feb 27 2015 01: +0,1424998800
15.435,7,Feb 28 2015 01: +0,1425085200
12.737,4,Mar 01 2015 01: +0,1425171600
10.452,9,Mar 02 2015 01: +0,1425258000
11.271,4,Mar 03 2015 01: +0,1425344400
12.074,9,Mar 04 2015 01: +0,1425430800
12.566,3,Mar 05 2015 01: +0,1425517200
12.881,8,Mar 06 2015 01: +0,1425603600
14.885,4,Mar 07 2015 01: +0,1425690000
14.635,3,Mar 08 2015 01: +0,1425776400
14.705,5,Mar 09 2015 01: +0,1425862800
11.967,6,Mar 10 2015 01: +0,1425949200
13.976,1,Mar 11 2015 01: +0,1426035600
14.889,1,Mar 12 2015 01: +0,1426122000
12.006,6,Mar 13 2015 01: +0,1426208400
13.119,2,Mar 14 2015 01: +0,1426294800
12.149,8,Mar 15 2015 01: +0,1426381200
12.577,3,Mar 16 2015 01: +0,1426467600
13.087,5,Mar 17 2015 01: +0,1426554000
13.108,6,Mar 18 2015 01: +0,1426640400
12.936,5,Mar 19 2015 01: +0,1426726800
14.278,1,Mar 20 2015 01: +0,1426813200
14.339,7,Mar 21 2015 01: +0,1426899600
14.62,2,Mar 22 2015 01: +0,1426986000
14.789,3,Mar 23 2015 01: +0,1427072400
15.402,1,Mar 24 2015 01: +0,1427158800
12.774,2,Mar 25 2015 01: +0,1427245200
13.381,4,Mar 26 2015 01: +0,1427331600
13.834,3,Mar 27 2015 01: +0,1427418000
13.591,8,Mar 28 2015 01: +0,1427504400
13.747,8,Mar 29 2015 01: +0,1427590800
14.443,4,Mar 30 2015 01: +0,1427673600
15.341,5,Mar 31 2015 01: +0,1427760000
13.01,4,Apr 01 2015 01: +0,1427846400
15.112,2,Apr 02 2015 01: +0,1427932800
14.579,8,Apr 03 2015 01: +0,1428019200
14.94,2,Apr 04 2015 01: +0,1428105600
14.44,8,Apr 05 2015 01: +0,1428192000
14.207,4,Apr 06 2015 01: +0,1428278400
14.88,6,Apr 07 2015 01: +0,1428364800
15.059,3,Apr 08 2015 01: +0,1428451200
14.621,3,Apr 10 2015 01: +0,1428624000
13.617,8,Apr 11 2015 01: +0,1428710400
14.309,5,Apr 12 2015 01: +0,1428796800
12.167,3,Apr 13 2015 01: +0,1428883200
14.671,4,Apr 14 2015 01: +0,1428969600
13.72,4,Apr 15 2015 01: +0,1429056000
14.095,4,Apr 16 2015 01: +0,1429142400
12.9,2,Apr 17 2015 01: +0,1429228800
14.461,2,Apr 18 2015 01: +0,1429315200
13.531,1,Apr 21 2015 01: +0,1429574400
13.64,3,Apr 22 2015 01: +0,1429660800
13.278,9,Apr 23 2015 01: +0,1429747200
13.633,2,Apr 24 2015 01: +0,1429833600
13.443,2,Apr 25 2015 01: +0,1429920000
12.961,4,Apr 27 2015 01: +0,1430092800
13.746,5,Apr 28 2015 01: +0,1430179200
13.674,5,Apr 29 2015 01: +0,1430265600
14.054,3,Apr 30 2015 01: +0,1430352000
8.844,11,May 01 2015 01: +0,1430438400
12.771,5,May 02 2015 01: +0,1430524800
11.653,1,May 03 2015 01: +0,1430611200
14.033,4,May 04 2015 01: +0,1430697600
14.504,5,May 05 2015 01: +0,1430784000
14.808,4,May 06 2015 01: +0,1430870400
15.002,2,May 07 2015 01: +0,1430956800
14.962,6,May 08 2015 01: +0,1431043200
14.768,4,May 09 2015 01: +0,1431129600
15.286,2,May 10 2015 01: +0,1431216000
14.493,5,May 11 2015 01: +0,1431302400
14.409,6,May 12 2015 01: +0,1431388800
14.958,2,May 13 2015 01: +0,1431475200
14.422,3,May 14 2015 01: +0,1431561600
15.771,6,May 15 2015 01: +0,1431648000
16.474,3,May 16 2015 01: +0,1431734400
16.835,5,May 17 2015 01: +0,1431820800
17.163,3,May 18 2015 01: +0,1431907200
15.317,4,May 19 2015 01: +0,1431993600
16.697,4,May 20 2015 01: +0,1432080000
16.995,4,May 21 2015 01: +0,1432166400
17.824,3,May 22 2015 01: +0,1432252800
18.364,4,May 23 2015 01: +0,1432339200
16.594,3,May 25 2015 01: +0,1432512000
17.811,2,May 26 2015 01: +0,1432598400
13.426,5,May 27 2015 01: +0,1432684800
15.874,2,May 28 2015 01: +0,1432771200
15.983,3,May 29 2015 01: +0,1432857600
17.189,2,May 30 2015 01: +0,1432944000
16.41,5,May 31 2015 01: +0,1433030400
16.479,2,Jun 01 2015 01: +0,1433116800
15.464,3,Jun 02 2015 01: +0,1433203200
14.736,2,Jun 03 2015 01: +0,1433289600
14.706,3,Jun 04 2015 01: +0,1433376000
13.383,6,Jun 05 2015 01: +0,1433462400
15.278,3,Jun 06 2015 01: +0,1433548800
14.509,4,Jun 07 2015 01: +0,1433635200
14.88,7,Jun 08 2015 01: +0,1433721600
15.257,3,Jun 09 2015 01: +0,1433808000
14.751,8,Jun 10 2015 01: +0,1433894400
15.791,1,Jun 11 2015 01: +0,1433980800
15.929,5,Jun 12 2015 01: +0,1434067200
16.528,6,Jun 13 2015 01: +0,1434153600
16.953,1,Jun 14 2015 01: +0,1434240000
15.38,5,Jun 15 2015 01: +0,1434326400
15.017,2,Jun 16 2015 01: +0,1434412800
16.609,3,Jun 17 2015 01: +0,1434499200
16.771,3,Jun 18 2015 01: +0,1434585600
15.726,8,Jun 19 2015 01: +0,1434672000
14.165,3,Jun 20 2015 01: +0,1434758400
14.114,5,Jun 21 2015 01: +0,1434844800
15.679,8,Jun 22 2015 01: +0,1434931200
17.173,3,Jun 23 2015 01: +0,1435017600
16.708,4,Jun 24 2015 01: +0,1435104000
17.755,2,Jun 25 2015 01: +0,1435190400
17.364,1,Jun 26 2015 01: +0,1435276800
17.032,3,Jun 28 2015 01: +0,1435449600
17.303,1,Jun 29 2015 01: +0,1435536000
17.248,1,Jun 30 2015 01: +0,1435622400
16.653,1,Jul 01 2015 01: +0,1435708800
16.775,5,Jul 03 2015 01: +0,1435881600
17.28,8,Jul 04 2015 01: +0,1435968000
18.751,4,Jul 05 2015 01: +0,1436054400
19.857,5,Jul 06 2015 01: +0,1436140800
19.963,5,Jul 07 2015 01: +0,1436227200
20.497,1,Jul 08 2015 01: +0,1436313600
20.982,11,Jul 09 2015 01: +0,1436400000
24.735,9,Jul 10 2015 01: +0,1436486400
26.385,6,Jul 11 2015 01: +0,1436572800
27.092,6,Jul 12 2015 01: +0,1436659200
27.297,1,Jul 14 2015 01: +0,1436832000
27.003,6,Jul 15 2015 01: +0,1436918400
37.611,7,Jul 16 2015 01: +0,1437004800
44.169,7,Jul 17 2015 01: +0,1437091200
46.507,4,Jul 19 2015 01: +0,1437264000
40.933,3,Jul 20 2015 01: +0,1437350400
34.153,2,Jul 21 2015 01: +0,1437436800
31.494,1,Jul 23 2015 01: +0,1437609600
36.376,4,Jul 24 2015 01: +0,1437696000
37.894,2,Jul 25 2015 01: +0,1437782400
31.681,1,Jul 26 2015 01: +0,1437868800
32.882,2,Jul 28 2015 01: +0,1438041600
31.513,1,Jul 29 2015 01: +0,1438128000
30.978,3,Jul 30 2015 01: +0,1438214400
24.397,3,Aug 01 2015 01: +0,1438387200
26.878,1,Aug 02 2015 01: +0,1438473600
35.577,1,Aug 03 2015 01: +0,1438560000
34.385,1,Aug 04 2015 01: +0,1438646400
34.503,3,Aug 05 2015 01: +0,1438732800
33.461,2,Aug 07 2015 01: +0,1438905600
35.391,2,Aug 08 2015 01: +0,1438992000
33.927,1,Aug 10 2015 01: +0,1439164800
32.041,3,Aug 13 2015 01: +0,1439424000
27.478,5,Aug 15 2015 01: +0,1439596800
27.958,4,Aug 16 2015 01: +0,1439683200
25.922,1,Aug 17 2015 01: +0,1439769600
28.615,2,Aug 18 2015 01: +0,1439856000
30.725,2,Aug 19 2015 01: +0,1439942400
30.746,1,Aug 20 2015 01: +0,1440028800
25.6,4,Aug 21 2015 01: +0,1440115200
32.39,8,Aug 22 2015 01: +0,1440201600
28.618,4,Aug 23 2015 01: +0,1440288000
25.01,1,Aug 24 2015 01: +0,1440374400
22.193,1,Aug 25 2015 01: +0,1440460800
27.043,5,Aug 26 2015 01: +0,1440547200
34.423,6,Aug 27 2015 01: +0,1440633600
30.757,5,Aug 28 2015 01: +0,1440720000
35.27,7,Aug 29 2015 01: +0,1440806400
36.391,5,Aug 30 2015 01: +0,1440892800
36.118,2,Aug 31 2015 01: +0,1440979200
36.726,2,Sep 01 2015 01: +0,1441065600
36.277,2,Sep 02 2015 01: +0,1441152000
34.3,2,Sep 03 2015 01: +0,1441238400
34.646,2,Sep 04 2015 01: +0,1441324800
37.105,2,Sep 05 2015 01: +0,1441411200
29.365,1,Sep 07 2015 01: +0,1441584000
30.692,2,Sep 08 2015 01: +0,1441670400
31.846,1,Sep 09 2015 01: +0,1441756800
30.349,2,Sep 10 2015 01: +0,1441843200
31.499,1,Sep 11 2015 01: +0,1441929600
26.591,2,Sep 12 2015 01: +0,1442016000
34.03,5,Sep 13 2015 01: +0,1442102400
40.871,2,Sep 16 2015 01: +0,1442361600
33.684,1,Sep 17 2015 01: +0,1442448000
32.853,4,Sep 19 2015 01: +0,1442620800
36.993,2,Sep 20 2015 01: +0,1442707200
33.955,1,Sep 21 2015 01: +0,1442793600
34.23,2,Sep 22 2015 01: +0,1442880000
36.897,2,Sep 23 2015 01: +0,1442966400
41.359,1,Sep 24 2015 01: +0,1443052800
40.639,1,Sep 26 2015 01: +0,1443225600
39.382,1,Sep 28 2015 01: +0,1443398400
39.34,1,Sep 29 2015 01: +0,1443484800
34.909,2,Sep 30 2015 01: +0,1443571200
36.747,4,Oct 02 2015 01: +0,1443744000
39.329,4,Oct 03 2015 01: +0,1443830400
41.689,1,Oct 05 2015 01: +0,1444003200
41.764,2,Oct 07 2015 01: +0,1444176000
37.956,3,Oct 08 2015 01: +0,1444262400
37.36,1,Oct 09 2015 01: +0,1444348800
39.729,2,Oct 10 2015 01: +0,1444435200
42.67,4,Oct 11 2015 01: +0,1444521600
39.787,3,Oct 14 2015 01: +0,1444780800
42.466,3,Oct 15 2015 01: +0,1444867200
38.305,1,Oct 17 2015 01: +0,1445040000
40.514,1,Oct 18 2015 01: +0,1445126400
41.359,1,Oct 19 2015 01: +0,1445212800
36.783,2,Oct 22 2015 01: +0,1445472000
33.964,1,Oct 23 2015 01: +0,1445558400
32.012,1,Oct 24 2015 01: +0,1445644800
33.972,6,Oct 25 2015 01: +0,1445731200
31.477,1,Oct 28 2015 01: +0,1445994000
29.228,4,Oct 29 2015 01: +0,1446080400
33.343,1,Oct 30 2015 01: +0,1446166800
36.809,2,Oct 31 2015 01: +0,1446253200
36.222,1,Nov 01 2015 01: +0,1446339600
31.942,1,Nov 02 2015 01: +0,1446426000
33.535,2,Nov 03 2015 01: +0,1446512400
29.938,2,Nov 04 2015 01: +0,1446598800
32.253,2,Nov 05 2015 01: +0,1446685200
33.71,2,Nov 06 2015 01: +0,1446771600
35.517,2,Nov 08 2015 01: +0,1446944400
36.272,1,Nov 11 2015 01: +0,1447203600
37.194,1,Nov 12 2015 01: +0,1447290000
30.024,3,Nov 13 2015 01: +0,1447376400
25.738,1,Nov 14 2015 01: +0,1447462800
33.384,1,Nov 15 2015 01: +0,1447549200
31.465,1,Nov 18 2015 01: +0,1447808400
30.361,3,Nov 19 2015 01: +0,1447894800
35.973,2,Nov 20 2015 01: +0,1447981200
32.953,1,Nov 23 2015 01: +0,1448240400
32.328,6,Nov 26 2015 01: +0,1448499600
30.144,2,Nov 27 2015 01: +0,1448586000
30.202,1,Nov 28 2015 01: +0,1448672400
30.547,2,Nov 29 2015 01: +0,1448758800
33.531,3,Nov 30 2015 01: +0,1448845200
35.068,1,Dec 01 2015 01: +0,1448931600
35.603,1,Dec 03 2015 01: +0,1449104400
31.735,2,Dec 04 2015 01: +0,1449190800
32.092,6,Dec 05 2015 01: +0,1449277200
36.42,2,Dec 06 2015 01: +0,1449363600
35.695,1,Dec 07 2015 01: +0,1449450000
34.857,1,Dec 09 2015 01: +0,1449622800
33.444,2,Dec 10 2015 01: +0,1449709200
41.706,3,Dec 11 2015 01: +0,1449795600
50.669,5,Dec 13 2015 01: +0,1449968400
55.463,1,Dec 14 2015 01: +0,1450054800
51.767,2,Dec 15 2015 01: +0,1450141200
57.492,1,Dec 16 2015 01: +0,1450227600
62.3,2,Dec 17 2015 01: +0,1450314000
68.699,3,Dec 18 2015 01: +0,1450400400
78.584,1,Dec 22 2015 01: +0,1450746000
53.766,1,Dec 23 2015 01: +0,1450832400
60.884,2,Dec 24 2015 01: +0,1450918800
57.219,1,Dec 26 2015 01: +0,1451091600
54.768,2,Dec 27 2015 01: +0,1451178000
62.949,2,Dec 28 2015 01: +0,1451264400
57.787,2,Dec 29 2015 01: +0,1451350800
57.859,2,Dec 31 2015 01: +0,1451523600
58.418,1,Jan 01 2016 01: +0,1451610000
59.035,3,Jan 04 2016 01: +0,1451869200
43.846,1,Jan 05 2016 01: +0,1451955600
59.482,1,Jan 06 2016 01: +0,1452042000
57.762,2,Jan 09 2016 01: +0,1452301200
62.007,3,Jan 13 2016 01: +0,1452646800
60.144,1,Jan 14 2016 01: +0,1452733200
58.258,1,Jan 15 2016 01: +0,1452819600
59.427,1,Jan 16 2016 01: +0,1452906000
61.965,4,Jan 17 2016 01: +0,1452992400
69.603,3,Jan 19 2016 01: +0,1453165200
64.993,2,Jan 22 2016 01: +0,1453424400
56.526,1,Jan 24 2016 01: +0,1453597200
66.465,1,Jan 27 2016 01: +0,1453856400
66.568,2,Jan 28 2016 01: +0,1453942800
53.959,1,Feb 02 2016 01: +0,1454374800
56.603,1,Feb 04 2016 01: +0,1454547600
57.326,2,Feb 11 2016 01: +0,1455152400
64.853,2,Feb 13 2016 01: +0,1455325200
54.957,1,Feb 18 2016 01: +0,1455757200
62.278,1,Feb 19 2016 01: +0,1455843600
60.394,1,Feb 20 2016 01: +0,1455930000
44.775,1,Feb 21 2016 01: +0,1456016400
63.33,1,Feb 22 2016 01: +0,1456102800
62.554,1,Feb 27 2016 01: +0,1456534800
63.67,1,Feb 28 2016 01: +0,1456621200
54.212,1,Feb 29 2016 01: +0,1456707600
48.191,1,Mar 01 2016 01: +0,1456794000
60.243,2,Mar 04 2016 01: +0,1457053200
59.132,1,Mar 05 2016 01: +0,1457139600
43.212,2,Mar 06 2016 01: +0,1457226000
53.728,1,Mar 07 2016 01: +0,1457312400
59.39,3,Mar 08 2016 01: +0,1457398800
65.43,1,Mar 10 2016 01: +0,1457571600
64.371,1,Mar 11 2016 01: +0,1457658000
66.489,3,Mar 12 2016 01: +0,1457744400
64.368,3,Mar 13 2016 01: +0,1457830800
66.185,1,Mar 16 2016 01: +0,1458090000
65.948,1,Mar 17 2016 01: +0,1458176400
58.661,2,Mar 20 2016 01: +0,1458435600
49.63,1,Mar 22 2016 01: +0,1458608400
56.671,5,Mar 23 2016 01: +0,1458694800
69.171,1,Mar 25 2016 01: +0,1458867600
55.67,2,Mar 29 2016 01: +0,1459209600
50.961,2,Apr 01 2016 01: +0,1459468800
48.148,2,Apr 04 2016 01: +0,1459728000
45.652,1,Apr 05 2016 01: +0,1459814400
47.671,2,Apr 06 2016 01: +0,1459900800
51.801,1,Apr 07 2016 01: +0,1459987200
54.238,1,Apr 08 2016 01: +0,1460073600
52.929,4,Apr 09 2016 01: +0,1460160000
45.71,1,Apr 10 2016 01: +0,1460246400
32.864,1,Apr 11 2016 01: +0,1460332800
52.786,1,Apr 13 2016 01: +0,1460505600
45.155,2,Apr 14 2016 01: +0,1460592000
53.562,4,Apr 17 2016 01: +0,1460851200
49.974,3,Apr 18 2016 01: +0,1460937600
53.171,2,Apr 19 2016 01: +0,1461024000
56.58,2,Apr 20 2016 01: +0,1461110400
59.397,1,Apr 21 2016 01: +0,1461196800
59.432,1,Apr 22 2016 01: +0,1461283200
70.053,5,Apr 23 2016 01: +0,1461369600
38.05,1,Apr 26 2016 01: +0,1461628800
74.335,1,Apr 29 2016 01: +0,1461888000
69.783,2,May 01 2016 01: +0,1462060800
74.452,1,May 02 2016 01: +0,1462147200
75.457,1,May 04 2016 01: +0,1462320000
75.037,1,May 05 2016 01: +0,1462406400
73.278,1,May 07 2016 01: +0,1462579200
67.887,4,May 08 2016 01: +0,1462665600
75.339,3,May 10 2016 01: +0,1462838400
78.672,2,May 11 2016 01: +0,1462924800
121.859,6,May 12 2016 01: +0,1463011200
168.518,1,May 13 2016 01: +0,1463097600
151.028,4,May 17 2016 01: +0,1463443200
139.917,2,May 18 2016 01: +0,1463529600
136.341,2,May 20 2016 01: +0,1463702400
161.712,1,May 21 2016 01: +0,1463788800
154.137,3,May 22 2016 01: +0,1463875200
157.059,2,May 25 2016 01: +0,1464134400
164.234,2,May 26 2016 01: +0,1464220800
156.583,2,May 28 2016 01: +0,1464393600
73.651,1,May 31 2016 01: +0,1464652800
164.773,4,Jun 03 2016 01: +0,1464912000
99.543,2,Jun 17 2016 01: +0,1466121600
132.753,1,Jun 20 2016 01: +0,1466380800
133.174,1,Jun 24 2016 01: +0,1466726400
64.759,2,Jun 29 2016 01: +0,1467158400
82.709,1,Jun 30 2016 01: +0,1467244800
90.275,1,Jul 01 2016 01: +0,1467331200
65.866,1,Jul 03 2016 01: +0,1467504000
71.507,1,Jul 04 2016 01: +0,1467590400
73.57,1,Jul 05 2016 01: +0,1467676800
70.647,1,Jul 06 2016 01: +0,1467763200
65.636,1,Jul 07 2016 01: +0,1467849600
106.472,1,Jul 08 2016 01: +0,1467936000
64.522,2,Jul 10 2016 01: +0,1468108800
82.719,1,Jul 11 2016 01: +0,1468195200
68.816,1,Jul 13 2016 01: +0,1468368000
66.587,1,Jul 15 2016 01: +0,1468540800
82.654,1,Jul 16 2016 01: +0,1468627200
73.485,1,Jul 18 2016 01: +0,1468800000
81.435,1,Jul 21 2016 01: +0,1469059200
67.828,1,Jul 26 2016 01: +0,1469491200
81.471,1,Jul 29 2016 01: +0,1469750400
