price,quantity,date,unix timestamp
0.105,36,Apr 11 2019 01: +0,1554940800
0.103,55,Apr 12 2019 01: +0,1555027200
0.104,75,Apr 13 2019 01: +0,1555113600
0.112,32,Apr 14 2019 01: +0,1555200000
0.111,35,Apr 15 2019 01: +0,1555286400
0.109,52,Apr 16 2019 01: +0,1555372800
0.109,21,Apr 17 2019 01: +0,1555459200
0.121,24,Apr 18 2019 01: +0,1555545600
0.112,29,Apr 19 2019 01: +0,1555632000
0.119,30,Apr 20 2019 01: +0,1555718400
0.121,20,Apr 21 2019 01: +0,1555804800
0.129,23,Apr 22 2019 01: +0,1555891200
0.126,10,Apr 23 2019 01: +0,1555977600
0.119,12,Apr 24 2019 01: +0,1556064000
0.121,15,Apr 25 2019 01: +0,1556150400
0.126,15,Apr 26 2019 01: +0,1556236800
0.127,28,Apr 27 2019 01: +0,1556323200
0.125,25,Apr 28 2019 01: +0,1556409600
0.128,19,Apr 29 2019 01: +0,1556496000
0.132,15,Apr 30 2019 01: +0,1556582400
0.127,26,May 01 2019 01: +0,1556668800
0.135,20,May 02 2019 01: +0,1556755200
0.126,30,May 03 2019 01: +0,1556841600
0.135,22,May 04 2019 01: +0,1556928000
0.13,16,May 05 2019 01: +0,1557014400
0.134,14,May 06 2019 01: +0,1557100800
0.131,15,May 07 2019 01: +0,1557187200
0.132,20,May 08 2019 01: +0,1557273600
0.134,13,May 09 2019 01: +0,1557360000
0.123,32,May 10 2019 01: +0,1557446400
0.134,21,May 11 2019 01: +0,1557532800
0.13,14,May 12 2019 01: +0,1557619200
0.131,17,May 13 2019 01: +0,1557705600
0.137,31,May 14 2019 01: +0,1557792000
0.133,11,May 15 2019 01: +0,1557878400
0.137,24,May 16 2019 01: +0,1557964800
0.135,19,May 17 2019 01: +0,1558051200
0.136,38,May 18 2019 01: +0,1558137600
0.137,26,May 19 2019 01: +0,1558224000
0.132,21,May 20 2019 01: +0,1558310400
0.133,22,May 21 2019 01: +0,1558396800
0.133,25,May 22 2019 01: +0,1558483200
0.122,19,May 23 2019 01: +0,1558569600
0.13,24,May 24 2019 01: +0,1558656000
0.135,15,May 25 2019 01: +0,1558742400
0.14,39,May 26 2019 01: +0,1558828800
0.137,22,May 27 2019 01: +0,1558915200
0.134,30,May 28 2019 01: +0,1559001600
0.136,26,May 29 2019 01: +0,1559088000
0.134,13,May 30 2019 01: +0,1559174400
0.131,16,May 31 2019 01: +0,1559260800
0.135,26,Jun 01 2019 01: +0,1559347200
0.135,23,Jun 02 2019 01: +0,1559433600
0.133,30,Jun 03 2019 01: +0,1559520000
0.135,24,Jun 04 2019 01: +0,1559606400
0.123,93,Jun 05 2019 01: +0,1559692800
0.136,29,Jun 06 2019 01: +0,1559779200
0.136,13,Jun 07 2019 01: +0,1559865600
0.133,34,Jun 08 2019 01: +0,1559952000
0.134,34,Jun 09 2019 01: +0,1560038400
0.139,31,Jun 10 2019 01: +0,1560124800
0.14,66,Jun 11 2019 01: +0,1560211200
0.136,44,Jun 12 2019 01: +0,1560297600
0.14,61,Jun 13 2019 01: +0,1560384000
0.139,132,Jun 14 2019 01: +0,1560470400
0.141,19,Jun 15 2019 01: +0,1560556800
0.143,24,Jun 16 2019 01: +0,1560643200
0.144,155,Jun 17 2019 01: +0,1560729600
0.142,31,Jun 18 2019 01: +0,1560816000
0.143,29,Jun 19 2019 01: +0,1560902400
0.148,19,Jun 20 2019 01: +0,1560988800
0.147,116,Jun 21 2019 01: +0,1561075200
0.167,24,Jun 22 2019 01: +0,1561161600
0.166,15,Jun 23 2019 01: +0,1561248000
0.18,23,Jun 24 2019 01: +0,1561334400
0.161,11,Jun 25 2019 01: +0,1561420800
0.144,22,Jun 26 2019 01: +0,1561507200
0.142,18,Jun 27 2019 01: +0,1561593600
0.146,15,Jun 28 2019 01: +0,1561680000
0.145,16,Jun 29 2019 01: +0,1561766400
0.145,17,Jun 30 2019 01: +0,1561852800
0.147,15,Jul 01 2019 01: +0,1561939200
0.148,14,Jul 02 2019 01: +0,1562025600
0.147,5,Jul 03 2019 01: +0,1562112000
0.146,10,Jul 04 2019 01: +0,1562198400
0.158,15,Jul 05 2019 01: +0,1562284800
0.153,21,Jul 06 2019 01: +0,1562371200
0.152,11,Jul 07 2019 01: +0,1562457600
0.152,18,Jul 08 2019 01: +0,1562544000
0.148,10,Jul 09 2019 01: +0,1562630400
0.15,22,Jul 10 2019 01: +0,1562716800
0.16,12,Jul 11 2019 01: +0,1562803200
0.159,20,Jul 12 2019 01: +0,1562889600
0.173,48,Jul 13 2019 01: +0,1562976000
0.174,20,Jul 14 2019 01: +0,1563062400
0.183,17,Jul 15 2019 01: +0,1563148800
0.177,4,Jul 16 2019 01: +0,1563235200
0.177,19,Jul 17 2019 01: +0,1563321600
0.176,44,Jul 18 2019 01: +0,1563408000
0.183,7,Jul 19 2019 01: +0,1563494400
0.189,36,Jul 20 2019 01: +0,1563580800
0.164,9,Jul 21 2019 01: +0,1563667200
0.182,19,Jul 22 2019 01: +0,1563753600
0.17,19,Jul 23 2019 01: +0,1563840000
0.181,9,Jul 24 2019 01: +0,1563926400
0.183,9,Jul 25 2019 01: +0,1564012800
0.184,28,Jul 26 2019 01: +0,1564099200
0.183,15,Jul 27 2019 01: +0,1564185600
0.187,30,Jul 28 2019 01: +0,1564272000
0.183,20,Jul 29 2019 01: +0,1564358400
0.187,13,Jul 30 2019 01: +0,1564444800
0.187,25,Jul 31 2019 01: +0,1564531200
0.183,18,Aug 01 2019 01: +0,1564617600
0.179,25,Aug 02 2019 01: +0,1564704000
0.18,49,Aug 03 2019 01: +0,1564790400
0.175,16,Aug 04 2019 01: +0,1564876800
0.186,30,Aug 05 2019 01: +0,1564963200
0.192,16,Aug 06 2019 01: +0,1565049600
0.189,28,Aug 07 2019 01: +0,1565136000
0.193,51,Aug 08 2019 01: +0,1565222400
0.196,26,Aug 09 2019 01: +0,1565308800
0.199,38,Aug 10 2019 01: +0,1565395200
0.196,44,Aug 11 2019 01: +0,1565481600
0.193,22,Aug 12 2019 01: +0,1565568000
0.193,11,Aug 13 2019 01: +0,1565654400
0.177,66,Aug 14 2019 01: +0,1565740800
0.195,36,Aug 15 2019 01: +0,1565827200
0.193,17,Aug 16 2019 01: +0,1565913600
0.173,16,Aug 17 2019 01: +0,1566000000
0.192,6,Aug 18 2019 01: +0,1566086400
0.183,25,Aug 19 2019 01: +0,1566172800
0.185,12,Aug 20 2019 01: +0,1566259200
0.195,4,Aug 21 2019 01: +0,1566345600
0.193,6,Aug 22 2019 01: +0,1566432000
0.178,9,Aug 23 2019 01: +0,1566518400
0.195,15,Aug 24 2019 01: +0,1566604800
0.194,13,Aug 25 2019 01: +0,1566691200
0.196,17,Aug 26 2019 01: +0,1566777600
0.197,14,Aug 27 2019 01: +0,1566864000
0.184,7,Aug 28 2019 01: +0,1566950400
0.194,11,Aug 29 2019 01: +0,1567036800
0.19,11,Aug 30 2019 01: +0,1567123200
0.205,15,Aug 31 2019 01: +0,1567209600
0.2,11,Sep 01 2019 01: +0,1567296000
0.196,12,Sep 02 2019 01: +0,1567382400
0.211,9,Sep 03 2019 01: +0,1567468800
0.187,8,Sep 04 2019 01: +0,1567555200
0.207,7,Sep 05 2019 01: +0,1567641600
0.198,8,Sep 06 2019 01: +0,1567728000
0.2,13,Sep 07 2019 01: +0,1567814400
0.157,16,Sep 08 2019 01: +0,1567900800
0.157,20,Sep 09 2019 01: +0,1567987200
0.156,9,Sep 10 2019 01: +0,1568073600
0.146,9,Sep 11 2019 01: +0,1568160000
0.163,7,Sep 12 2019 01: +0,1568246400
0.167,3,Sep 13 2019 01: +0,1568332800
0.158,12,Sep 14 2019 01: +0,1568419200
0.152,5,Sep 15 2019 01: +0,1568505600
0.143,4,Sep 16 2019 01: +0,1568592000
0.161,6,Sep 17 2019 01: +0,1568678400
0.162,2,Sep 18 2019 01: +0,1568764800
0.135,3,Sep 19 2019 01: +0,1568851200
0.14,10,Sep 20 2019 01: +0,1568937600
0.156,8,Sep 21 2019 01: +0,1569024000
0.136,6,Sep 22 2019 01: +0,1569110400
0.148,2,Sep 23 2019 01: +0,1569196800
0.158,5,Sep 24 2019 01: +0,1569283200
0.155,1,Sep 25 2019 01: +0,1569369600
0.161,4,Sep 26 2019 01: +0,1569456000
0.167,4,Sep 27 2019 01: +0,1569542400
0.156,6,Sep 28 2019 01: +0,1569628800
0.169,6,Sep 29 2019 01: +0,1569715200
0.172,4,Sep 30 2019 01: +0,1569801600
0.163,6,Oct 01 2019 01: +0,1569888000
0.171,43,Oct 02 2019 01: +0,1569974400
0.155,8,Oct 03 2019 01: +0,1570060800
0.176,45,Oct 04 2019 01: +0,1570147200
0.16,7,Oct 05 2019 01: +0,1570233600
0.2,6,Oct 06 2019 01: +0,1570320000
0.183,9,Oct 07 2019 01: +0,1570406400
0.195,4,Oct 08 2019 01: +0,1570492800
0.174,5,Oct 09 2019 01: +0,1570579200
0.176,2,Oct 10 2019 01: +0,1570665600
0.19,6,Oct 11 2019 01: +0,1570752000
0.191,7,Oct 12 2019 01: +0,1570838400
0.191,1,Oct 13 2019 01: +0,1570924800
0.205,3,Oct 14 2019 01: +0,1571011200
0.198,6,Oct 15 2019 01: +0,1571097600
0.22,4,Oct 16 2019 01: +0,1571184000
0.219,5,Oct 17 2019 01: +0,1571270400
0.198,26,Oct 18 2019 01: +0,1571356800
0.178,7,Oct 19 2019 01: +0,1571443200
0.197,6,Oct 20 2019 01: +0,1571529600
0.181,5,Oct 21 2019 01: +0,1571616000
0.17,7,Oct 22 2019 01: +0,1571702400
0.17,12,Oct 23 2019 01: +0,1571788800
0.186,5,Oct 24 2019 01: +0,1571875200
0.211,4,Oct 25 2019 01: +0,1571961600
0.185,3,Oct 26 2019 01: +0,1572048000
0.189,6,Oct 27 2019 01: +0,1572134400
0.195,7,Oct 28 2019 01: +0,1572224400
0.19,1,Oct 29 2019 01: +0,1572310800
0.164,6,Oct 30 2019 01: +0,1572397200
0.183,8,Oct 31 2019 01: +0,1572483600
0.174,3,Nov 01 2019 01: +0,1572570000
0.182,5,Nov 02 2019 01: +0,1572656400
0.174,4,Nov 03 2019 01: +0,1572742800
0.183,2,Nov 06 2019 01: +0,1573002000
0.184,2,Nov 07 2019 01: +0,1573088400
0.2,3,Nov 08 2019 01: +0,1573174800
0.18,5,Nov 09 2019 01: +0,1573261200
0.174,2,Nov 10 2019 01: +0,1573347600
0.172,15,Nov 11 2019 01: +0,1573434000
0.184,9,Nov 12 2019 01: +0,1573520400
0.187,3,Nov 13 2019 01: +0,1573606800
0.19,5,Nov 14 2019 01: +0,1573693200
0.176,3,Nov 15 2019 01: +0,1573779600
0.167,6,Nov 16 2019 01: +0,1573866000
0.181,8,Nov 17 2019 01: +0,1573952400
0.172,4,Nov 18 2019 01: +0,1574038800
0.139,3,Nov 19 2019 01: +0,1574125200
0.142,2,Nov 20 2019 01: +0,1574211600
0.16,2,Nov 21 2019 01: +0,1574298000
0.169,6,Nov 22 2019 01: +0,1574384400
0.16,5,Nov 23 2019 01: +0,1574470800
0.168,2,Nov 24 2019 01: +0,1574557200
0.169,7,Nov 25 2019 01: +0,1574643600
0.166,4,Nov 26 2019 01: +0,1574730000
0.154,4,Nov 27 2019 01: +0,1574816400
0.156,4,Nov 28 2019 01: +0,1574902800
0.15,3,Nov 29 2019 01: +0,1574989200
0.15,2,Nov 30 2019 01: +0,1575075600
0.158,2,Dec 02 2019 01: +0,1575248400
0.173,3,Dec 03 2019 01: +0,1575334800
0.181,1,Dec 04 2019 01: +0,1575421200
0.144,5,Dec 05 2019 01: +0,1575507600
0.167,6,Dec 06 2019 01: +0,1575594000
0.154,2,Dec 07 2019 01: +0,1575680400
0.167,2,Dec 08 2019 01: +0,1575766800
0.181,2,Dec 10 2019 01: +0,1575939600
0.155,5,Dec 11 2019 01: +0,1576026000
0.18,1,Dec 12 2019 01: +0,1576112400
0.16,5,Dec 13 2019 01: +0,1576198800
0.176,7,Dec 14 2019 01: +0,1576285200
0.162,2,Dec 15 2019 01: +0,1576371600
0.158,1,Dec 16 2019 01: +0,1576458000
0.16,3,Dec 17 2019 01: +0,1576544400
0.16,4,Dec 18 2019 01: +0,1576630800
0.161,2,Dec 19 2019 01: +0,1576717200
0.178,1,Dec 20 2019 01: +0,1576803600
0.168,5,Dec 21 2019 01: +0,1576890000
0.157,7,Dec 22 2019 01: +0,1576976400
0.173,2,Dec 24 2019 01: +0,1577149200
0.174,5,Dec 25 2019 01: +0,1577235600
0.17,6,Dec 27 2019 01: +0,1577408400
0.165,5,Dec 28 2019 01: +0,1577494800
0.17,4,Dec 29 2019 01: +0,1577581200
0.175,5,Dec 30 2019 01: +0,1577667600
0.165,4,Dec 31 2019 01: +0,1577754000
0.169,7,Jan 01 2020 01: +0,1577840400
0.171,3,Jan 02 2020 01: +0,1577926800
0.163,8,Jan 03 2020 01: +0,1578013200
0.174,35,Jan 04 2020 01: +0,1578099600
0.183,6,Jan 05 2020 01: +0,1578186000
0.188,11,Jan 06 2020 01: +0,1578272400
0.191,5,Jan 07 2020 01: +0,1578358800
0.192,2,Jan 08 2020 01: +0,1578445200
0.217,6,Jan 09 2020 01: +0,1578531600
0.212,5,Jan 10 2020 01: +0,1578618000
0.22,5,Jan 11 2020 01: +0,1578704400
0.214,3,Jan 12 2020 01: +0,1578790800
0.218,3,Jan 13 2020 01: +0,1578877200
0.22,2,Jan 14 2020 01: +0,1578963600
0.2,3,Jan 15 2020 01: +0,1579050000
0.214,9,Jan 16 2020 01: +0,1579136400
0.207,7,Jan 17 2020 01: +0,1579222800
0.221,6,Jan 18 2020 01: +0,1579309200
0.221,11,Jan 19 2020 01: +0,1579395600
0.203,11,Jan 20 2020 01: +0,1579482000
0.207,5,Jan 21 2020 01: +0,1579568400
0.221,9,Jan 22 2020 01: +0,1579654800
0.222,10,Jan 23 2020 01: +0,1579741200
0.22,12,Jan 24 2020 01: +0,1579827600
0.214,7,Jan 25 2020 01: +0,1579914000
0.219,51,Jan 26 2020 01: +0,1580000400
0.214,4,Jan 27 2020 01: +0,1580086800
0.242,5,Jan 28 2020 01: +0,1580173200
0.251,1,Jan 29 2020 01: +0,1580259600
0.252,5,Jan 30 2020 01: +0,1580346000
0.243,9,Jan 31 2020 01: +0,1580432400
0.233,3,Feb 01 2020 01: +0,1580518800
0.263,3,Feb 02 2020 01: +0,1580605200
0.248,3,Feb 03 2020 01: +0,1580691600
0.196,1,Feb 04 2020 01: +0,1580778000
0.254,2,Feb 05 2020 01: +0,1580864400
0.231,3,Feb 06 2020 01: +0,1580950800
0.251,3,Feb 07 2020 01: +0,1581037200
0.252,23,Feb 08 2020 01: +0,1581123600
0.231,3,Feb 09 2020 01: +0,1581210000
0.259,1,Feb 10 2020 01: +0,1581296400
0.25,3,Feb 11 2020 01: +0,1581382800
0.249,2,Feb 12 2020 01: +0,1581469200
0.249,1,Feb 13 2020 01: +0,1581555600
0.25,12,Feb 14 2020 01: +0,1581642000
0.256,6,Feb 15 2020 01: +0,1581728400
0.26,11,Feb 16 2020 01: +0,1581814800
0.264,2,Feb 17 2020 01: +0,1581901200
0.244,4,Feb 18 2020 01: +0,1581987600
0.248,7,Feb 19 2020 01: +0,1582074000
0.25,1,Feb 20 2020 01: +0,1582160400
0.254,2,Feb 21 2020 01: +0,1582246800
0.268,1,Feb 22 2020 01: +0,1582333200
0.248,2,Feb 23 2020 01: +0,1582419600
0.223,22,Feb 24 2020 01: +0,1582506000
0.201,2,Feb 25 2020 01: +0,1582592400
0.21,7,Feb 26 2020 01: +0,1582678800
0.237,3,Feb 27 2020 01: +0,1582765200
0.229,3,Feb 28 2020 01: +0,1582851600
0.248,5,Feb 29 2020 01: +0,1582938000
0.247,15,Mar 01 2020 01: +0,1583024400
0.259,5,Mar 02 2020 01: +0,1583110800
0.227,10,Mar 03 2020 01: +0,1583197200
0.281,2,Mar 05 2020 01: +0,1583370000
0.263,2,Mar 06 2020 01: +0,1583456400
0.336,60,Mar 07 2020 01: +0,1583542800
0.315,4,Mar 08 2020 01: +0,1583629200
0.344,1,Mar 09 2020 01: +0,1583715600
0.34,6,Mar 11 2020 01: +0,1583888400
0.333,3,Mar 12 2020 01: +0,1583974800
0.327,3,Mar 13 2020 01: +0,1584061200
0.343,3,Mar 14 2020 01: +0,1584147600
0.369,1,Mar 15 2020 01: +0,1584234000
0.316,3,Mar 16 2020 01: +0,1584320400
0.317,8,Mar 17 2020 01: +0,1584406800
0.293,4,Mar 18 2020 01: +0,1584493200
0.331,1,Mar 19 2020 01: +0,1584579600
0.292,3,Mar 20 2020 01: +0,1584666000
0.292,2,Mar 23 2020 01: +0,1584925200
0.325,3,Mar 24 2020 01: +0,1585011600
0.249,2,Mar 25 2020 01: +0,1585098000
0.31,2,Mar 26 2020 01: +0,1585184400
0.251,2,Mar 27 2020 01: +0,1585270800
0.246,4,Mar 28 2020 01: +0,1585357200
0.294,2,Mar 29 2020 01: +0,1585443600
0.305,1,Mar 30 2020 01: +0,1585526400
0.266,5,Mar 31 2020 01: +0,1585612800
0.271,2,Apr 01 2020 01: +0,1585699200
0.283,4,Apr 02 2020 01: +0,1585785600
0.301,1,Apr 03 2020 01: +0,1585872000
0.285,4,Apr 04 2020 01: +0,1585958400
0.307,12,Apr 05 2020 01: +0,1586044800
0.28,3,Apr 06 2020 01: +0,1586131200
0.322,5,Apr 07 2020 01: +0,1586217600
0.307,5,Apr 08 2020 01: +0,1586304000
0.317,5,Apr 09 2020 01: +0,1586390400
0.308,3,Apr 10 2020 01: +0,1586476800
0.306,3,Apr 11 2020 01: +0,1586563200
0.28,4,Apr 12 2020 01: +0,1586649600
0.322,8,Apr 13 2020 01: +0,1586736000
0.359,3,Apr 14 2020 01: +0,1586822400
0.373,3,Apr 15 2020 01: +0,1586908800
0.322,3,Apr 16 2020 01: +0,1586995200
0.34,3,Apr 17 2020 01: +0,1587081600
0.295,3,Apr 18 2020 01: +0,1587168000
0.259,2,Apr 19 2020 01: +0,1587254400
0.342,2,Apr 20 2020 01: +0,1587340800
0.354,5,Apr 21 2020 01: +0,1587427200
0.357,5,Apr 22 2020 01: +0,1587513600
0.358,7,Apr 23 2020 01: +0,1587600000
0.362,7,Apr 24 2020 01: +0,1587686400
0.334,1,Apr 25 2020 01: +0,1587772800
0.355,3,Apr 26 2020 01: +0,1587859200
0.383,2,Apr 27 2020 01: +0,1587945600
0.338,3,Apr 29 2020 01: +0,1588118400
0.34,1,Apr 30 2020 01: +0,1588204800
0.364,2,May 01 2020 01: +0,1588291200
0.314,5,May 02 2020 01: +0,1588377600
0.445,18,May 03 2020 01: +0,1588464000
0.494,5,May 04 2020 01: +0,1588550400
0.505,2,May 05 2020 01: +0,1588636800
0.549,1,May 06 2020 01: +0,1588723200
0.498,1,May 07 2020 01: +0,1588809600
0.45,3,May 08 2020 01: +0,1588896000
0.465,2,May 09 2020 01: +0,1588982400
0.448,2,May 10 2020 01: +0,1589068800
0.503,3,May 12 2020 01: +0,1589241600
0.466,3,May 13 2020 01: +0,1589328000
0.512,1,May 14 2020 01: +0,1589414400
0.505,1,May 15 2020 01: +0,1589500800
0.553,4,May 16 2020 01: +0,1589587200
0.471,3,May 17 2020 01: +0,1589673600
0.564,9,May 18 2020 01: +0,1589760000
0.567,1,May 19 2020 01: +0,1589846400
0.625,4,May 20 2020 01: +0,1589932800
0.483,1,May 22 2020 01: +0,1590105600
0.398,51,May 23 2020 01: +0,1590192000
0.477,7,May 24 2020 01: +0,1590278400
0.448,3,May 25 2020 01: +0,1590364800
0.459,1,May 26 2020 01: +0,1590451200
0.45,8,May 27 2020 01: +0,1590537600
0.444,4,May 28 2020 01: +0,1590624000
0.45,3,May 29 2020 01: +0,1590710400
0.425,3,May 30 2020 01: +0,1590796800
0.474,2,May 31 2020 01: +0,1590883200
0.483,1,Jun 01 2020 01: +0,1590969600
0.452,2,Jun 02 2020 01: +0,1591056000
0.475,9,Jun 03 2020 01: +0,1591142400
0.495,2,Jun 04 2020 01: +0,1591228800
0.432,6,Jun 05 2020 01: +0,1591315200
0.435,4,Jun 06 2020 01: +0,1591401600
0.474,5,Jun 07 2020 01: +0,1591488000
0.463,2,Jun 08 2020 01: +0,1591574400
0.494,1,Jun 09 2020 01: +0,1591660800
0.505,3,Jun 10 2020 01: +0,1591747200
0.569,2,Jun 11 2020 01: +0,1591833600
0.538,1,Jun 12 2020 01: +0,1591920000
0.434,2,Jun 13 2020 01: +0,1592006400
0.568,6,Jun 14 2020 01: +0,1592092800
0.604,1,Jun 16 2020 01: +0,1592265600
0.605,1,Jun 17 2020 01: +0,1592352000
0.512,1,Jun 23 2020 01: +0,1592870400
0.505,1,Jun 24 2020 01: +0,1592956800
0.466,2,Jun 26 2020 01: +0,1593129600
0.538,1,Jun 27 2020 01: +0,1593216000
0.467,1,Jun 28 2020 01: +0,1593302400
0.457,1,Jun 29 2020 01: +0,1593388800
0.468,4,Jun 30 2020 01: +0,1593475200
0.517,2,Jul 01 2020 01: +0,1593561600
0.522,10,Jul 02 2020 01: +0,1593648000
0.449,2,Jul 03 2020 01: +0,1593734400
0.562,18,Jul 04 2020 01: +0,1593820800
0.597,4,Jul 05 2020 01: +0,1593907200
0.604,11,Jul 06 2020 01: +0,1593993600
0.574,1,Jul 07 2020 01: +0,1594080000
0.626,3,Jul 08 2020 01: +0,1594166400
0.604,2,Jul 09 2020 01: +0,1594252800
0.81,16,Jul 10 2020 01: +0,1594339200
1.106,3,Jul 11 2020 01: +0,1594425600
0.766,1,Jul 13 2020 01: +0,1594598400
1.139,10,Jul 14 2020 01: +0,1594684800
1.017,1,Jul 15 2020 01: +0,1594771200
1.031,2,Jul 16 2020 01: +0,1594857600
1.084,1,Jul 17 2020 01: +0,1594944000
0.997,3,Jul 18 2020 01: +0,1595030400
1.037,1,Jul 19 2020 01: +0,1595116800
0.945,4,Jul 20 2020 01: +0,1595203200
1.043,6,Jul 21 2020 01: +0,1595289600
1.071,5,Jul 22 2020 01: +0,1595376000
1.535,9,Jul 23 2020 01: +0,1595462400
1.722,3,Jul 24 2020 01: +0,1595548800
1.578,10,Jul 26 2020 01: +0,1595721600
1.489,2,Jul 27 2020 01: +0,1595808000
1.659,5,Jul 28 2020 01: +0,1595894400
1.649,2,Jul 29 2020 01: +0,1595980800
1.654,1,Jul 31 2020 01: +0,1596153600
1.618,1,Aug 01 2020 01: +0,1596240000
1.435,2,Aug 02 2020 01: +0,1596326400
1.414,1,Aug 03 2020 01: +0,1596412800
1.416,2,Aug 04 2020 01: +0,1596499200
1.139,3,Aug 05 2020 01: +0,1596585600
1.389,1,Aug 06 2020 01: +0,1596672000
1.147,3,Aug 08 2020 01: +0,1596844800
1.119,1,Aug 09 2020 01: +0,1596931200
1.079,6,Aug 10 2020 01: +0,1597017600
0.982,3,Aug 12 2020 01: +0,1597190400
1.13,1,Aug 13 2020 01: +0,1597276800
0.811,2,Aug 14 2020 01: +0,1597363200
0.748,2,Aug 15 2020 01: +0,1597449600
0.942,2,Aug 16 2020 01: +0,1597536000
0.89,1,Aug 18 2020 01: +0,1597708800
0.839,4,Aug 19 2020 01: +0,1597795200
0.856,1,Aug 20 2020 01: +0,1597881600
0.858,4,Aug 21 2020 01: +0,1597968000
0.882,2,Aug 22 2020 01: +0,1598054400
0.837,1,Aug 23 2020 01: +0,1598140800
0.807,3,Aug 24 2020 01: +0,1598227200
0.802,1,Aug 25 2020 01: +0,1598313600
0.826,5,Aug 26 2020 01: +0,1598400000
0.811,2,Aug 27 2020 01: +0,1598486400
0.778,1,Aug 28 2020 01: +0,1598572800
0.888,1,Aug 29 2020 01: +0,1598659200
0.818,3,Aug 30 2020 01: +0,1598745600
0.778,1,Aug 31 2020 01: +0,1598832000
0.835,1,Sep 01 2020 01: +0,1598918400
0.598,1,Sep 03 2020 01: +0,1599091200
0.847,1,Sep 04 2020 01: +0,1599177600
0.844,2,Sep 05 2020 01: +0,1599264000
0.843,2,Sep 06 2020 01: +0,1599350400
0.811,1,Sep 07 2020 01: +0,1599436800
0.827,3,Sep 08 2020 01: +0,1599523200
0.806,1,Sep 09 2020 01: +0,1599609600
0.761,3,Sep 11 2020 01: +0,1599782400
0.687,1,Sep 12 2020 01: +0,1599868800
0.825,4,Sep 13 2020 01: +0,1599955200
0.781,2,Sep 15 2020 01: +0,1600128000
0.707,1,Sep 16 2020 01: +0,1600214400
0.868,6,Sep 17 2020 01: +0,1600300800
0.695,1,Sep 18 2020 01: +0,1600387200
0.636,5,Sep 19 2020 01: +0,1600473600
0.752,6,Sep 21 2020 01: +0,1600646400
