price,quantity,date,unix timestamp
9.75,14,Jun 26 2020 01: +0,1593129600
10.006,14,Jun 27 2020 01: +0,1593216000
9.58,16,Jun 28 2020 01: +0,1593302400
9.286,11,Jun 29 2020 01: +0,1593388800
9.485,13,Jun 30 2020 01: +0,1593475200
9.417,10,Jul 01 2020 01: +0,1593561600
9.68,12,Jul 02 2020 01: +0,1593648000
9.522,14,Jul 03 2020 01: +0,1593734400
9.787,17,Jul 04 2020 01: +0,1593820800
9.598,13,Jul 05 2020 01: +0,1593907200
9.271,15,Jul 06 2020 01: +0,1593993600
8.798,11,Jul 07 2020 01: +0,1594080000
8.99,13,Jul 08 2020 01: +0,1594166400
8.972,15,Jul 09 2020 01: +0,1594252800
9.411,21,Jul 10 2020 01: +0,1594339200
9.25,20,Jul 11 2020 01: +0,1594425600
9.059,21,Jul 12 2020 01: +0,1594512000
9.416,8,Jul 13 2020 01: +0,1594598400
9.685,13,Jul 14 2020 01: +0,1594684800
10.194,18,Jul 15 2020 01: +0,1594771200
10.157,20,Jul 16 2020 01: +0,1594857600
9.242,10,Jul 17 2020 01: +0,1594944000
10.319,21,Jul 18 2020 01: +0,1595030400
10.252,16,Jul 19 2020 01: +0,1595116800
10.293,15,Jul 20 2020 01: +0,1595203200
10.698,14,Jul 21 2020 01: +0,1595289600
10.361,18,Jul 22 2020 01: +0,1595376000
10.244,16,Jul 23 2020 01: +0,1595462400
10.411,13,Jul 24 2020 01: +0,1595548800
10.034,14,Jul 25 2020 01: +0,1595635200
10.547,14,Jul 26 2020 01: +0,1595721600
9.693,15,Jul 27 2020 01: +0,1595808000
10.033,8,Jul 28 2020 01: +0,1595894400
10.087,18,Jul 29 2020 01: +0,1595980800
9.882,12,Jul 30 2020 01: +0,1596067200
9.356,14,Jul 31 2020 01: +0,1596153600
9.5,7,Aug 01 2020 01: +0,1596240000
9.044,12,Aug 02 2020 01: +0,1596326400
9.125,15,Aug 03 2020 01: +0,1596412800
9.364,18,Aug 04 2020 01: +0,1596499200
9.385,16,Aug 05 2020 01: +0,1596585600
9.446,20,Aug 06 2020 01: +0,1596672000
9.109,18,Aug 07 2020 01: +0,1596758400
8.8,25,Aug 08 2020 01: +0,1596844800
8.804,14,Aug 09 2020 01: +0,1596931200
9.022,20,Aug 10 2020 01: +0,1597017600
8.658,15,Aug 11 2020 01: +0,1597104000
8.621,15,Aug 12 2020 01: +0,1597190400
8.317,21,Aug 13 2020 01: +0,1597276800
8.36,19,Aug 14 2020 01: +0,1597363200
8.862,22,Aug 15 2020 01: +0,1597449600
8.732,26,Aug 16 2020 01: +0,1597536000
8.674,21,Aug 17 2020 01: +0,1597622400
7.911,21,Aug 18 2020 01: +0,1597708800
8.259,15,Aug 19 2020 01: +0,1597795200
8.264,19,Aug 20 2020 01: +0,1597881600
8.263,19,Aug 21 2020 01: +0,1597968000
8.875,15,Aug 22 2020 01: +0,1598054400
8.12,12,Aug 23 2020 01: +0,1598140800
7.844,15,Aug 24 2020 01: +0,1598227200
7.73,16,Aug 25 2020 01: +0,1598313600
7.944,17,Aug 26 2020 01: +0,1598400000
8.064,22,Aug 27 2020 01: +0,1598486400
8.037,17,Aug 28 2020 01: +0,1598572800
7.954,12,Aug 29 2020 01: +0,1598659200
8.2,18,Aug 30 2020 01: +0,1598745600
8.56,9,Aug 31 2020 01: +0,1598832000
8.229,14,Sep 01 2020 01: +0,1598918400
8.042,11,Sep 02 2020 01: +0,1599004800
8.203,14,Sep 03 2020 01: +0,1599091200
7.901,18,Sep 04 2020 01: +0,1599177600
8.189,19,Sep 05 2020 01: +0,1599264000
7.992,20,Sep 06 2020 01: +0,1599350400
7.509,12,Sep 07 2020 01: +0,1599436800
7.974,15,Sep 08 2020 01: +0,1599523200
7.823,10,Sep 09 2020 01: +0,1599609600
8.128,18,Sep 10 2020 01: +0,1599696000
8.14,19,Sep 11 2020 01: +0,1599782400
7.895,17,Sep 12 2020 01: +0,1599868800
8.294,13,Sep 13 2020 01: +0,1599955200
8.31,14,Sep 14 2020 01: +0,1600041600
8.104,12,Sep 15 2020 01: +0,1600128000
8.148,14,Sep 16 2020 01: +0,1600214400
7.904,13,Sep 17 2020 01: +0,1600300800
7.754,23,Sep 18 2020 01: +0,1600387200
7.589,22,Sep 19 2020 01: +0,1600473600
7.592,16,Sep 20 2020 01: +0,1600560000
7.354,10,Sep 21 2020 01: +0,1600646400
7.46,13,Sep 22 2020 01: +0,1600732800
7.252,10,Sep 23 2020 01: +0,1600819200
7.695,24,Sep 24 2020 01: +0,1600905600
8.019,11,Sep 25 2020 01: +0,1600992000
7.981,18,Sep 26 2020 01: +0,1601078400
7.678,14,Sep 27 2020 01: +0,1601164800
8.202,14,Sep 28 2020 01: +0,1601251200
8.126,13,Sep 29 2020 01: +0,1601337600
8.295,16,Sep 30 2020 01: +0,1601424000
8.037,22,Oct 01 2020 01: +0,1601510400
7.832,11,Oct 02 2020 01: +0,1601596800
8.689,15,Oct 03 2020 01: +0,1601683200
7.927,24,Oct 04 2020 01: +0,1601769600
16.765,16,Oct 05 2020 01: +0,1601856000
7.948,14,Oct 06 2020 01: +0,1601942400
8.781,22,Oct 07 2020 01: +0,1602028800
8.499,11,Oct 08 2020 01: +0,1602115200
7.868,11,Oct 09 2020 01: +0,1602201600
7.976,16,Oct 10 2020 01: +0,1602288000
7.817,18,Oct 11 2020 01: +0,1602374400
7.943,18,Oct 12 2020 01: +0,1602460800
7.783,12,Oct 13 2020 01: +0,1602547200
8.131,22,Oct 14 2020 01: +0,1602633600
7.988,15,Oct 15 2020 01: +0,1602720000
7.791,18,Oct 16 2020 01: +0,1602806400
7.905,14,Oct 17 2020 01: +0,1602892800
8.318,13,Oct 18 2020 01: +0,1602979200
7.849,17,Oct 19 2020 01: +0,1603065600
8.187,15,Oct 20 2020 01: +0,1603152000
8.012,11,Oct 21 2020 01: +0,1603238400
7.486,19,Oct 22 2020 01: +0,1603324800
7.445,16,Oct 23 2020 01: +0,1603411200
7.695,20,Oct 24 2020 01: +0,1603497600
7.446,25,Oct 25 2020 01: +0,1603584000
7.476,14,Oct 26 2020 01: +0,1603674000
7.888,6,Oct 27 2020 01: +0,1603760400
7.634,15,Oct 28 2020 01: +0,1603846800
7.946,17,Oct 29 2020 01: +0,1603933200
7.729,17,Oct 30 2020 01: +0,1604019600
8.424,17,Oct 31 2020 01: +0,1604106000
7.727,12,Nov 01 2020 01: +0,1604192400
6.973,14,Nov 02 2020 01: +0,1604278800
7.73,17,Nov 03 2020 01: +0,1604365200
7.851,17,Nov 04 2020 01: +0,1604451600
7.583,18,Nov 05 2020 01: +0,1604538000
8.06,13,Nov 06 2020 01: +0,1604624400
7.931,13,Nov 07 2020 01: +0,1604710800
8.044,15,Nov 08 2020 01: +0,1604797200
6.739,6,Nov 09 2020 01: +0,1604883600
7.535,13,Nov 10 2020 01: +0,1604970000
7.108,22,Nov 11 2020 01: +0,1605056400
7.435,17,Nov 12 2020 01: +0,1605142800
7.814,11,Nov 13 2020 01: +0,1605229200
7.927,18,Nov 14 2020 01: +0,1605315600
7.676,17,Nov 15 2020 01: +0,1605402000
6.864,21,Nov 16 2020 01: +0,1605488400
6.685,29,Nov 17 2020 01: +0,1605574800
7.086,16,Nov 18 2020 01: +0,1605661200
7.01,22,Nov 19 2020 01: +0,1605747600
7.334,15,Nov 20 2020 01: +0,1605834000
6.688,24,Nov 21 2020 01: +0,1605920400
6.931,28,Nov 22 2020 01: +0,1606006800
7.415,22,Nov 23 2020 01: +0,1606093200
7.036,15,Nov 24 2020 01: +0,1606179600
6.762,13,Nov 25 2020 01: +0,1606266000
7.259,19,Nov 26 2020 01: +0,1606352400
6.739,15,Nov 27 2020 01: +0,1606438800
7.241,18,Nov 28 2020 01: +0,1606525200
6.601,22,Nov 29 2020 01: +0,1606611600
6.763,18,Nov 30 2020 01: +0,1606698000
6.887,13,Dec 01 2020 01: +0,1606784400
7.209,23,Dec 02 2020 01: +0,1606870800
6.919,19,Dec 03 2020 01: +0,1606957200
5.753,32,Dec 04 2020 01: +0,1607043600
6.123,19,Dec 05 2020 01: +0,1607130000
6.333,21,Dec 06 2020 01: +0,1607216400
6.31,17,Dec 07 2020 01: +0,1607302800
6.633,19,Dec 08 2020 01: +0,1607389200
5.979,14,Dec 09 2020 01: +0,1607475600
6.452,16,Dec 10 2020 01: +0,1607562000
6.026,17,Dec 11 2020 01: +0,1607648400
6.241,19,Dec 12 2020 01: +0,1607734800
6.839,18,Dec 13 2020 01: +0,1607821200
6.458,16,Dec 14 2020 01: +0,1607907600
6.793,13,Dec 15 2020 01: +0,1607994000
6.628,15,Dec 16 2020 01: +0,1608080400
6.815,16,Dec 17 2020 01: +0,1608166800
6.887,16,Dec 18 2020 01: +0,1608253200
7.097,19,Dec 19 2020 01: +0,1608339600
6.664,16,Dec 20 2020 01: +0,1608426000
6.652,19,Dec 21 2020 01: +0,1608512400
6.651,21,Dec 22 2020 01: +0,1608598800
7.019,18,Dec 23 2020 01: +0,1608685200
7.063,23,Dec 24 2020 01: +0,1608771600
7.482,23,Dec 25 2020 01: +0,1608858000
7.613,21,Dec 26 2020 01: +0,1608944400
7.593,14,Dec 27 2020 01: +0,1609030800
7.714,19,Dec 28 2020 01: +0,1609117200
7.26,23,Dec 29 2020 01: +0,1609203600
7.65,20,Dec 30 2020 01: +0,1609290000
7.752,15,Dec 31 2020 01: +0,1609376400
7.415,21,Jan 01 2021 01: +0,1609462800
7.557,22,Jan 02 2021 01: +0,1609549200
8.252,21,Jan 03 2021 01: +0,1609635600
8.298,24,Jan 04 2021 01: +0,1609722000
8.584,18,Jan 05 2021 01: +0,1609808400
7.649,13,Jan 06 2021 01: +0,1609894800
7.938,19,Jan 07 2021 01: +0,1609981200
8.044,11,Jan 08 2021 01: +0,1610067600
8.142,21,Jan 09 2021 01: +0,1610154000
8.145,23,Jan 10 2021 01: +0,1610240400
8.224,19,Jan 11 2021 01: +0,1610326800
7.969,15,Jan 12 2021 01: +0,1610413200
8.14,15,Jan 13 2021 01: +0,1610499600
7.916,24,Jan 14 2021 01: +0,1610586000
8.158,19,Jan 15 2021 01: +0,1610672400
7.783,28,Jan 16 2021 01: +0,1610758800
7.852,20,Jan 17 2021 01: +0,1610845200
8.453,10,Jan 18 2021 01: +0,1610931600
8.561,25,Jan 19 2021 01: +0,1611018000
8.268,17,Jan 20 2021 01: +0,1611104400
8.452,16,Jan 21 2021 01: +0,1611190800
8.025,18,Jan 22 2021 01: +0,1611277200
8.579,24,Jan 23 2021 01: +0,1611363600
8.443,13,Jan 24 2021 01: +0,1611450000
8.121,17,Jan 25 2021 01: +0,1611536400
8.123,16,Jan 26 2021 01: +0,1611622800
8.429,13,Jan 27 2021 01: +0,1611709200
7.412,17,Jan 28 2021 01: +0,1611795600
7.711,20,Jan 29 2021 01: +0,1611882000
8.334,30,Jan 30 2021 01: +0,1611968400
7.451,16,Jan 31 2021 01: +0,1612054800
8.212,17,Feb 01 2021 01: +0,1612141200
7.814,8,Feb 02 2021 01: +0,1612227600
7.819,16,Feb 03 2021 01: +0,1612314000
7.828,25,Feb 04 2021 01: +0,1612400400
8.328,21,Feb 05 2021 01: +0,1612486800
8.018,19,Feb 06 2021 01: +0,1612573200
7.064,21,Feb 07 2021 01: +0,1612659600
7.893,19,Feb 08 2021 01: +0,1612746000
7.953,14,Feb 09 2021 01: +0,1612832400
8.082,31,Feb 10 2021 01: +0,1612918800
7.625,19,Feb 11 2021 01: +0,1613005200
7.597,25,Feb 12 2021 01: +0,1613091600
7.417,25,Feb 13 2021 01: +0,1613178000
7.239,21,Feb 14 2021 01: +0,1613264400
6.988,25,Feb 15 2021 01: +0,1613350800
7.501,18,Feb 16 2021 01: +0,1613437200
7.444,24,Feb 17 2021 01: +0,1613523600
8.073,10,Feb 18 2021 01: +0,1613610000
7.445,23,Feb 19 2021 01: +0,1613696400
7.18,30,Feb 20 2021 01: +0,1613782800
7.891,19,Feb 21 2021 01: +0,1613869200
7.534,21,Feb 22 2021 01: +0,1613955600
7.71,18,Feb 23 2021 01: +0,1614042000
7.651,26,Feb 24 2021 01: +0,1614128400
7.577,23,Feb 25 2021 01: +0,1614214800
7.83,24,Feb 26 2021 01: +0,1614301200
7.919,17,Feb 27 2021 01: +0,1614387600
7.584,22,Feb 28 2021 01: +0,1614474000
7.302,27,Mar 01 2021 01: +0,1614560400
7.79,23,Mar 02 2021 01: +0,1614646800
7.517,24,Mar 03 2021 01: +0,1614733200
7.327,17,Mar 04 2021 01: +0,1614819600
7.624,33,Mar 05 2021 01: +0,1614906000
7.903,29,Mar 06 2021 01: +0,1614992400
8.657,21,Mar 07 2021 01: +0,1615078800
8.041,18,Mar 08 2021 01: +0,1615165200
8.036,17,Mar 09 2021 01: +0,1615251600
7.777,26,Mar 10 2021 01: +0,1615338000
8.158,16,Mar 11 2021 01: +0,1615424400
8.143,22,Mar 12 2021 01: +0,1615510800
7.596,22,Mar 13 2021 01: +0,1615597200
7.902,25,Mar 14 2021 01: +0,1615683600
7.966,23,Mar 15 2021 01: +0,1615770000
7.549,14,Mar 16 2021 01: +0,1615856400
7.873,17,Mar 17 2021 01: +0,1615942800
7.812,22,Mar 18 2021 01: +0,1616029200
7.482,25,Mar 19 2021 01: +0,1616115600
7.674,19,Mar 20 2021 01: +0,1616202000
7.89,17,Mar 21 2021 01: +0,1616288400
7.892,18,Mar 22 2021 01: +0,1616374800
7.21,14,Mar 23 2021 01: +0,1616461200
7.538,18,Mar 24 2021 01: +0,1616547600
7.675,24,Mar 25 2021 01: +0,1616634000
8.429,16,Mar 26 2021 01: +0,1616720400
7.851,14,Mar 27 2021 01: +0,1616806800
8.012,22,Mar 28 2021 01: +0,1616893200
7.926,22,Mar 29 2021 01: +0,1616976000
7.787,14,Mar 30 2021 01: +0,1617062400
7.84,25,Mar 31 2021 01: +0,1617148800
7.83,36,Apr 01 2021 01: +0,1617235200
8.489,21,Apr 02 2021 01: +0,1617321600
7.981,18,Apr 03 2021 01: +0,1617408000
7.75,26,Apr 04 2021 01: +0,1617494400
8.28,24,Apr 05 2021 01: +0,1617580800
7.753,20,Apr 06 2021 01: +0,1617667200
7.574,25,Apr 07 2021 01: +0,1617753600
7.733,18,Apr 08 2021 01: +0,1617840000
7.399,25,Apr 09 2021 01: +0,1617926400
7.622,28,Apr 10 2021 01: +0,1618012800
7.441,29,Apr 11 2021 01: +0,1618099200
7.482,13,Apr 12 2021 01: +0,1618185600
7.168,17,Apr 13 2021 01: +0,1618272000
7.85,9,Apr 14 2021 01: +0,1618358400
7.286,22,Apr 15 2021 01: +0,1618444800
6.569,18,Apr 16 2021 01: +0,1618531200
6.745,29,Apr 17 2021 01: +0,1618617600
7.303,20,Apr 18 2021 01: +0,1618704000
7.01,19,Apr 19 2021 01: +0,1618790400
7.483,12,Apr 20 2021 01: +0,1618876800
7.584,21,Apr 21 2021 01: +0,1618963200
7.123,12,Apr 22 2021 01: +0,1619049600
7.197,13,Apr 23 2021 01: +0,1619136000
7.205,19,Apr 24 2021 01: +0,1619222400
7.639,24,Apr 25 2021 01: +0,1619308800
7.323,15,Apr 26 2021 01: +0,1619395200
7.437,14,Apr 27 2021 01: +0,1619481600
7.585,20,Apr 28 2021 01: +0,1619568000
7.975,12,Apr 29 2021 01: +0,1619654400
7.28,20,Apr 30 2021 01: +0,1619740800
6.893,13,May 01 2021 01: +0,1619827200
6.945,19,May 02 2021 01: +0,1619913600
6.663,21,May 03 2021 01: +0,1620000000
6.869,30,May 04 2021 01: +0,1620086400
6.81,26,May 05 2021 01: +0,1620172800
7.049,19,May 06 2021 01: +0,1620259200
7.436,23,May 07 2021 01: +0,1620345600
7.122,23,May 08 2021 01: +0,1620432000
7.38,30,May 09 2021 01: +0,1620518400
7.413,21,May 10 2021 01: +0,1620604800
7.693,21,May 11 2021 01: +0,1620691200
7.493,21,May 12 2021 01: +0,1620777600
8.126,27,May 13 2021 01: +0,1620864000
7.588,25,May 14 2021 01: +0,1620950400
7.117,27,May 15 2021 01: +0,1621036800
6.988,18,May 16 2021 01: +0,1621123200
7.194,22,May 17 2021 01: +0,1621209600
7.138,23,May 18 2021 01: +0,1621296000
7.326,25,May 19 2021 01: +0,1621382400
7.282,28,May 20 2021 01: +0,1621468800
7.705,24,May 21 2021 01: +0,1621555200
7.588,16,May 22 2021 01: +0,1621641600
6.744,18,May 23 2021 01: +0,1621728000
7.673,26,May 24 2021 01: +0,1621814400
7.197,18,May 25 2021 01: +0,1621900800
7.41,24,May 26 2021 01: +0,1621987200
7.155,14,May 27 2021 01: +0,1622073600
7.45,19,May 28 2021 01: +0,1622160000
7.391,23,May 29 2021 01: +0,1622246400
6.754,20,May 30 2021 01: +0,1622332800
6.608,25,May 31 2021 01: +0,1622419200
7.013,27,Jun 01 2021 01: +0,1622505600
6.967,16,Jun 02 2021 01: +0,1622592000
7.148,21,Jun 03 2021 01: +0,1622678400
7.668,23,Jun 04 2021 01: +0,1622764800
7.112,17,Jun 05 2021 01: +0,1622851200
7.039,23,Jun 06 2021 01: +0,1622937600
6.816,21,Jun 07 2021 01: +0,1623024000
7.34,19,Jun 08 2021 01: +0,1623110400
7.121,14,Jun 09 2021 01: +0,1623196800
7.237,22,Jun 10 2021 01: +0,1623283200
7.462,18,Jun 11 2021 01: +0,1623369600
7.27,19,Jun 12 2021 01: +0,1623456000
6.891,30,Jun 13 2021 01: +0,1623542400
7.387,25,Jun 14 2021 01: +0,1623628800
7.445,16,Jun 15 2021 01: +0,1623715200
7.185,18,Jun 16 2021 01: +0,1623801600
6.922,16,Jun 17 2021 01: +0,1623888000
7.033,23,Jun 18 2021 01: +0,1623974400
7.314,20,Jun 19 2021 01: +0,1624060800
7.045,27,Jun 20 2021 01: +0,1624147200
6.92,17,Jun 21 2021 01: +0,1624233600
7.018,17,Jun 22 2021 01: +0,1624320000
7.151,14,Jun 23 2021 01: +0,1624406400
6.651,23,Jun 24 2021 01: +0,1624492800
6.329,16,Jun 25 2021 01: +0,1624579200
6.345,19,Jun 26 2021 01: +0,1624665600
6.53,22,Jun 27 2021 01: +0,1624752000
6.819,19,Jun 28 2021 01: +0,1624838400
6.885,19,Jun 29 2021 01: +0,1624924800
6.504,21,Jun 30 2021 01: +0,1625011200
6.313,19,Jul 01 2021 01: +0,1625097600
6.217,15,Jul 02 2021 01: +0,1625184000
6.324,13,Jul 03 2021 01: +0,1625270400
6.229,20,Jul 04 2021 01: +0,1625356800
5.942,14,Jul 05 2021 01: +0,1625443200
5.93,18,Jul 06 2021 01: +0,1625529600
5.648,17,Jul 07 2021 01: +0,1625616000
5.431,20,Jul 08 2021 01: +0,1625702400
5.993,14,Jul 09 2021 01: +0,1625788800
5.779,20,Jul 10 2021 01: +0,1625875200
5.929,18,Jul 11 2021 01: +0,1625961600
5.934,22,Jul 12 2021 01: +0,1626048000
5.789,22,Jul 13 2021 01: +0,1626134400
6.107,17,Jul 14 2021 01: +0,1626220800
6.197,19,Jul 15 2021 01: +0,1626307200
6.095,13,Jul 16 2021 01: +0,1626393600
6.558,27,Jul 17 2021 01: +0,1626480000
6.309,8,Jul 18 2021 01: +0,1626566400
6.654,22,Jul 19 2021 01: +0,1626652800
5.853,19,Jul 20 2021 01: +0,1626739200
6.182,24,Jul 21 2021 01: +0,1626825600
6.186,11,Jul 22 2021 01: +0,1626912000
6.435,21,Jul 23 2021 01: +0,1626998400
6.228,10,Jul 24 2021 01: +0,1627084800
6.77,22,Jul 25 2021 01: +0,1627171200
6.465,18,Jul 26 2021 01: +0,1627257600
6.159,8,Jul 27 2021 01: +0,1627344000
6.38,17,Jul 28 2021 01: +0,1627430400
6.174,14,Jul 29 2021 01: +0,1627516800
6.266,27,Jul 30 2021 01: +0,1627603200
6.588,29,Jul 31 2021 01: +0,1627689600
6.747,21,Aug 01 2021 01: +0,1627776000
6.409,24,Aug 02 2021 01: +0,1627862400
6.088,23,Aug 03 2021 01: +0,1627948800
6.278,15,Aug 04 2021 01: +0,1628035200
6.51,16,Aug 05 2021 01: +0,1628121600
6.239,27,Aug 06 2021 01: +0,1628208000
6.643,25,Aug 07 2021 01: +0,1628294400
6.596,27,Aug 08 2021 01: +0,1628380800
6.46,21,Aug 09 2021 01: +0,1628467200
6.158,19,Aug 10 2021 01: +0,1628553600
5.838,21,Aug 11 2021 01: +0,1628640000
6.191,22,Aug 12 2021 01: +0,1628726400
6.41,22,Aug 13 2021 01: +0,1628812800
6.498,18,Aug 14 2021 01: +0,1628899200
6.57,24,Aug 15 2021 01: +0,1628985600
6.669,12,Aug 16 2021 01: +0,1629072000
6.532,17,Aug 17 2021 01: +0,1629158400
6.27,25,Aug 18 2021 01: +0,1629244800
6.215,13,Aug 19 2021 01: +0,1629331200
6.321,23,Aug 20 2021 01: +0,1629417600
6.172,24,Aug 21 2021 01: +0,1629504000
6.518,18,Aug 22 2021 01: +0,1629590400
6.665,22,Aug 23 2021 01: +0,1629676800
6.531,21,Aug 24 2021 01: +0,1629763200
6.436,24,Aug 25 2021 01: +0,1629849600
6.444,15,Aug 26 2021 01: +0,1629936000
6.371,23,Aug 27 2021 01: +0,1630022400
6.392,22,Aug 28 2021 01: +0,1630108800
6.103,26,Aug 29 2021 01: +0,1630195200
6.362,19,Aug 30 2021 01: +0,1630281600
6.381,15,Aug 31 2021 01: +0,1630368000
6.038,14,Sep 01 2021 01: +0,1630454400
6.296,21,Sep 02 2021 01: +0,1630540800
6.211,20,Sep 03 2021 01: +0,1630627200
5.998,23,Sep 04 2021 01: +0,1630713600
6.128,24,Sep 05 2021 01: +0,1630800000
6.501,21,Sep 06 2021 01: +0,1630886400
6.456,15,Sep 07 2021 01: +0,1630972800
6.684,26,Sep 08 2021 01: +0,1631059200
6.644,20,Sep 09 2021 01: +0,1631145600
6.705,22,Sep 10 2021 01: +0,1631232000
6.607,26,Sep 11 2021 01: +0,1631318400
6.74,22,Sep 12 2021 01: +0,1631404800
6.968,17,Sep 13 2021 01: +0,1631491200
6.837,23,Sep 14 2021 01: +0,1631577600
7.096,26,Sep 15 2021 01: +0,1631664000
6.742,17,Sep 16 2021 01: +0,1631750400
6.539,24,Sep 17 2021 01: +0,1631836800
6.8,24,Sep 18 2021 01: +0,1631923200
6.766,8,Sep 19 2021 01: +0,1632009600
6.477,23,Sep 20 2021 01: +0,1632096000
6.124,12,Sep 21 2021 01: +0,1632182400
5.199,50,Sep 22 2021 01: +0,1632268800
4.879,20,Sep 23 2021 01: +0,1632355200
5.282,21,Sep 24 2021 01: +0,1632441600
5.095,25,Sep 25 2021 01: +0,1632528000
5.382,30,Sep 26 2021 01: +0,1632614400
4.918,15,Sep 27 2021 01: +0,1632700800
5.397,19,Sep 28 2021 01: +0,1632787200
5.246,24,Sep 29 2021 01: +0,1632873600
5.05,20,Sep 30 2021 01: +0,1632960000
5.595,16,Oct 01 2021 01: +0,1633046400
5.641,31,Oct 02 2021 01: +0,1633132800
5.681,24,Oct 03 2021 01: +0,1633219200
5.304,12,Oct 04 2021 01: +0,1633305600
5.458,23,Oct 05 2021 01: +0,1633392000
5.196,19,Oct 06 2021 01: +0,1633478400
5.247,18,Oct 07 2021 01: +0,1633564800
5.245,24,Oct 08 2021 01: +0,1633651200
5.239,17,Oct 09 2021 01: +0,1633737600
5.594,17,Oct 10 2021 01: +0,1633824000
5.991,18,Oct 11 2021 01: +0,1633910400
5.477,13,Oct 12 2021 01: +0,1633996800
5.591,17,Oct 13 2021 01: +0,1634083200
5.491,16,Oct 14 2021 01: +0,1634169600
5.32,22,Oct 15 2021 01: +0,1634256000
