price,quantity,date,unix timestamp
0.074,52,Nov 29 2018 01: +0,1543453200
0.077,51,Nov 30 2018 01: +0,1543539600
0.075,61,Dec 01 2018 01: +0,1543626000
0.077,70,Dec 02 2018 01: +0,1543712400
0.077,71,Dec 03 2018 01: +0,1543798800
0.074,28,Dec 04 2018 01: +0,1543885200
0.078,35,Dec 05 2018 01: +0,1543971600
0.078,61,Dec 06 2018 01: +0,1544058000
0.077,106,Dec 07 2018 01: +0,1544144400
0.078,103,Dec 08 2018 01: +0,1544230800
0.078,98,Dec 09 2018 01: +0,1544317200
0.081,72,Dec 10 2018 01: +0,1544403600
0.081,81,Dec 11 2018 01: +0,1544490000
0.082,70,Dec 12 2018 01: +0,1544576400
0.079,59,Dec 13 2018 01: +0,1544662800
0.08,54,Dec 14 2018 01: +0,1544749200
0.082,74,Dec 15 2018 01: +0,1544835600
0.083,115,Dec 16 2018 01: +0,1544922000
0.082,92,Dec 17 2018 01: +0,1545008400
0.082,115,Dec 18 2018 01: +0,1545094800
0.082,88,Dec 19 2018 01: +0,1545181200
0.078,36,Dec 20 2018 01: +0,1545267600
0.078,66,Dec 21 2018 01: +0,1545354000
0.076,52,Dec 22 2018 01: +0,1545440400
0.081,73,Dec 23 2018 01: +0,1545526800
0.08,67,Dec 24 2018 01: +0,1545613200
0.083,59,Dec 25 2018 01: +0,1545699600
0.083,64,Dec 26 2018 01: +0,1545786000
0.083,106,Dec 27 2018 01: +0,1545872400
0.083,95,Dec 28 2018 01: +0,1545958800
0.083,105,Dec 29 2018 01: +0,1546045200
0.081,91,Dec 30 2018 01: +0,1546131600
0.081,107,Dec 31 2018 01: +0,1546218000
0.083,101,Jan 01 2019 01: +0,1546304400
0.083,152,Jan 02 2019 01: +0,1546390800
0.083,145,Jan 03 2019 01: +0,1546477200
0.083,224,Jan 04 2019 01: +0,1546563600
0.081,158,Jan 05 2019 01: +0,1546650000
0.081,152,Jan 06 2019 01: +0,1546736400
0.086,103,Jan 07 2019 01: +0,1546822800
0.087,84,Jan 08 2019 01: +0,1546909200
0.09,75,Jan 09 2019 01: +0,1546995600
0.091,101,Jan 10 2019 01: +0,1547082000
0.09,122,Jan 11 2019 01: +0,1547168400
0.093,138,Jan 12 2019 01: +0,1547254800
0.097,64,Jan 13 2019 01: +0,1547341200
0.095,79,Jan 14 2019 01: +0,1547427600
0.096,63,Jan 15 2019 01: +0,1547514000
0.096,49,Jan 16 2019 01: +0,1547600400
0.097,81,Jan 17 2019 01: +0,1547686800
0.094,43,Jan 18 2019 01: +0,1547773200
0.1,106,Jan 19 2019 01: +0,1547859600
0.101,105,Jan 20 2019 01: +0,1547946000
0.097,72,Jan 21 2019 01: +0,1548032400
0.1,64,Jan 22 2019 01: +0,1548118800
0.099,95,Jan 23 2019 01: +0,1548205200
0.101,95,Jan 24 2019 01: +0,1548291600
0.1,55,Jan 25 2019 01: +0,1548378000
0.102,94,Jan 26 2019 01: +0,1548464400
0.106,149,Jan 27 2019 01: +0,1548550800
0.105,64,Jan 28 2019 01: +0,1548637200
0.101,111,Jan 29 2019 01: +0,1548723600
0.1,76,Jan 30 2019 01: +0,1548810000
0.102,58,Jan 31 2019 01: +0,1548896400
0.101,88,Feb 01 2019 01: +0,1548982800
0.103,75,Feb 02 2019 01: +0,1549069200
0.103,36,Feb 03 2019 01: +0,1549155600
0.101,54,Feb 04 2019 01: +0,1549242000
0.101,48,Feb 05 2019 01: +0,1549328400
0.101,59,Feb 06 2019 01: +0,1549414800
0.085,174,Feb 07 2019 01: +0,1549501200
0.084,80,Feb 08 2019 01: +0,1549587600
0.089,49,Feb 09 2019 01: +0,1549674000
0.087,60,Feb 10 2019 01: +0,1549760400
0.089,100,Feb 11 2019 01: +0,1549846800
0.087,74,Feb 12 2019 01: +0,1549933200
0.089,84,Feb 13 2019 01: +0,1550019600
0.087,42,Feb 14 2019 01: +0,1550106000
0.089,72,Feb 15 2019 01: +0,1550192400
0.091,80,Feb 16 2019 01: +0,1550278800
0.095,82,Feb 17 2019 01: +0,1550365200
0.096,53,Feb 18 2019 01: +0,1550451600
0.096,74,Feb 19 2019 01: +0,1550538000
0.095,94,Feb 20 2019 01: +0,1550624400
0.097,85,Feb 21 2019 01: +0,1550710800
0.099,101,Feb 22 2019 01: +0,1550797200
0.098,98,Feb 23 2019 01: +0,1550883600
0.097,203,Feb 24 2019 01: +0,1550970000
0.09,43,Feb 25 2019 01: +0,1551056400
0.096,39,Feb 26 2019 01: +0,1551142800
0.099,51,Feb 27 2019 01: +0,1551229200
0.097,42,Feb 28 2019 01: +0,1551315600
0.098,52,Mar 01 2019 01: +0,1551402000
0.087,90,Mar 02 2019 01: +0,1551488400
0.071,81,Mar 03 2019 01: +0,1551574800
0.066,42,Mar 04 2019 01: +0,1551661200
0.064,42,Mar 05 2019 01: +0,1551747600
0.059,30,Mar 06 2019 01: +0,1551834000
0.066,21,Mar 07 2019 01: +0,1551920400
0.07,15,Mar 08 2019 01: +0,1552006800
0.067,25,Mar 09 2019 01: +0,1552093200
0.068,14,Mar 10 2019 01: +0,1552179600
0.071,10,Mar 11 2019 01: +0,1552266000
0.067,12,Mar 12 2019 01: +0,1552352400
0.071,21,Mar 13 2019 01: +0,1552438800
0.067,11,Mar 14 2019 01: +0,1552525200
0.07,19,Mar 15 2019 01: +0,1552611600
0.07,24,Mar 16 2019 01: +0,1552698000
0.072,30,Mar 17 2019 01: +0,1552784400
0.07,23,Mar 18 2019 01: +0,1552870800
0.068,16,Mar 19 2019 01: +0,1552957200
0.071,45,Mar 20 2019 01: +0,1553043600
0.065,21,Mar 21 2019 01: +0,1553130000
0.07,30,Mar 22 2019 01: +0,1553216400
0.07,37,Mar 23 2019 01: +0,1553302800
0.067,15,Mar 24 2019 01: +0,1553389200
0.072,32,Mar 25 2019 01: +0,1553475600
0.069,20,Mar 26 2019 01: +0,1553562000
0.072,38,Mar 27 2019 01: +0,1553648400
0.071,12,Mar 28 2019 01: +0,1553734800
0.067,22,Mar 29 2019 01: +0,1553821200
0.074,37,Mar 30 2019 01: +0,1553907600
0.069,24,Mar 31 2019 01: +0,1553994000
0.071,30,Apr 01 2019 01: +0,1554076800
0.071,26,Apr 02 2019 01: +0,1554163200
0.072,31,Apr 03 2019 01: +0,1554249600
0.068,24,Apr 04 2019 01: +0,1554336000
0.071,25,Apr 05 2019 01: +0,1554422400
0.078,19,Apr 06 2019 01: +0,1554508800
0.074,18,Apr 07 2019 01: +0,1554595200
0.072,10,Apr 08 2019 01: +0,1554681600
0.078,8,Apr 09 2019 01: +0,1554768000
0.073,24,Apr 10 2019 01: +0,1554854400
0.072,27,Apr 11 2019 01: +0,1554940800
0.074,56,Apr 12 2019 01: +0,1555027200
0.072,29,Apr 13 2019 01: +0,1555113600
0.073,20,Apr 14 2019 01: +0,1555200000
0.077,26,Apr 15 2019 01: +0,1555286400
0.069,16,Apr 16 2019 01: +0,1555372800
0.073,23,Apr 17 2019 01: +0,1555459200
0.07,39,Apr 18 2019 01: +0,1555545600
0.067,19,Apr 19 2019 01: +0,1555632000
0.07,26,Apr 20 2019 01: +0,1555718400
0.075,40,Apr 21 2019 01: +0,1555804800
0.08,25,Apr 22 2019 01: +0,1555891200
0.079,44,Apr 23 2019 01: +0,1555977600
0.082,24,Apr 24 2019 01: +0,1556064000
0.077,48,Apr 25 2019 01: +0,1556150400
0.079,15,Apr 26 2019 01: +0,1556236800
0.082,27,Apr 27 2019 01: +0,1556323200
0.085,14,Apr 28 2019 01: +0,1556409600
0.079,21,Apr 29 2019 01: +0,1556496000
0.085,24,Apr 30 2019 01: +0,1556582400
0.087,16,May 01 2019 01: +0,1556668800
0.084,15,May 02 2019 01: +0,1556755200
0.087,35,May 03 2019 01: +0,1556841600
0.087,31,May 04 2019 01: +0,1556928000
0.09,20,May 05 2019 01: +0,1557014400
0.092,19,May 06 2019 01: +0,1557100800
0.084,20,May 07 2019 01: +0,1557187200
0.089,12,May 08 2019 01: +0,1557273600
0.084,13,May 09 2019 01: +0,1557360000
0.088,19,May 10 2019 01: +0,1557446400
0.084,25,May 11 2019 01: +0,1557532800
0.086,20,May 12 2019 01: +0,1557619200
0.085,20,May 13 2019 01: +0,1557705600
0.091,8,May 14 2019 01: +0,1557792000
0.086,5,May 15 2019 01: +0,1557878400
0.083,15,May 16 2019 01: +0,1557964800
0.078,18,May 17 2019 01: +0,1558051200
0.084,12,May 18 2019 01: +0,1558137600
0.085,13,May 19 2019 01: +0,1558224000
0.09,12,May 20 2019 01: +0,1558310400
0.088,11,May 21 2019 01: +0,1558396800
0.078,12,May 22 2019 01: +0,1558483200
0.087,16,May 23 2019 01: +0,1558569600
0.085,16,May 24 2019 01: +0,1558656000
0.077,7,May 25 2019 01: +0,1558742400
0.081,16,May 26 2019 01: +0,1558828800
0.086,18,May 27 2019 01: +0,1558915200
0.084,14,May 28 2019 01: +0,1559001600
0.084,29,May 29 2019 01: +0,1559088000
0.085,18,May 30 2019 01: +0,1559174400
0.083,26,May 31 2019 01: +0,1559260800
0.089,34,Jun 01 2019 01: +0,1559347200
0.086,17,Jun 02 2019 01: +0,1559433600
0.086,24,Jun 03 2019 01: +0,1559520000
0.084,22,Jun 04 2019 01: +0,1559606400
0.085,13,Jun 05 2019 01: +0,1559692800
0.09,28,Jun 06 2019 01: +0,1559779200
0.083,12,Jun 07 2019 01: +0,1559865600
0.084,21,Jun 08 2019 01: +0,1559952000
0.081,28,Jun 09 2019 01: +0,1560038400
0.091,9,Jun 10 2019 01: +0,1560124800
0.09,13,Jun 11 2019 01: +0,1560211200
0.093,11,Jun 12 2019 01: +0,1560297600
0.087,16,Jun 13 2019 01: +0,1560384000
0.087,17,Jun 14 2019 01: +0,1560470400
0.091,31,Jun 15 2019 01: +0,1560556800
0.089,14,Jun 16 2019 01: +0,1560643200
0.09,23,Jun 17 2019 01: +0,1560729600
0.093,9,Jun 18 2019 01: +0,1560816000
0.081,13,Jun 19 2019 01: +0,1560902400
0.091,10,Jun 20 2019 01: +0,1560988800
0.084,16,Jun 21 2019 01: +0,1561075200
0.085,22,Jun 22 2019 01: +0,1561161600
0.088,16,Jun 23 2019 01: +0,1561248000
0.095,17,Jun 24 2019 01: +0,1561334400
0.093,9,Jun 25 2019 01: +0,1561420800
0.083,21,Jun 26 2019 01: +0,1561507200
0.092,8,Jun 27 2019 01: +0,1561593600
0.075,8,Jun 28 2019 01: +0,1561680000
0.087,15,Jun 29 2019 01: +0,1561766400
0.088,11,Jun 30 2019 01: +0,1561852800
0.099,3,Jul 01 2019 01: +0,1561939200
0.097,15,Jul 02 2019 01: +0,1562025600
0.096,13,Jul 03 2019 01: +0,1562112000
0.098,11,Jul 04 2019 01: +0,1562198400
0.093,15,Jul 05 2019 01: +0,1562284800
0.09,9,Jul 06 2019 01: +0,1562371200
0.094,11,Jul 07 2019 01: +0,1562457600
0.089,15,Jul 08 2019 01: +0,1562544000
0.093,12,Jul 09 2019 01: +0,1562630400
0.098,8,Jul 10 2019 01: +0,1562716800
0.104,13,Jul 11 2019 01: +0,1562803200
0.102,18,Jul 12 2019 01: +0,1562889600
0.098,24,Jul 13 2019 01: +0,1562976000
0.096,19,Jul 14 2019 01: +0,1563062400
0.094,13,Jul 15 2019 01: +0,1563148800
0.097,11,Jul 16 2019 01: +0,1563235200
0.102,6,Jul 17 2019 01: +0,1563321600
0.102,15,Jul 18 2019 01: +0,1563408000
0.102,20,Jul 19 2019 01: +0,1563494400
0.102,13,Jul 20 2019 01: +0,1563580800
0.097,17,Jul 21 2019 01: +0,1563667200
0.104,10,Jul 22 2019 01: +0,1563753600
0.099,19,Jul 23 2019 01: +0,1563840000
0.101,21,Jul 24 2019 01: +0,1563926400
0.102,26,Jul 25 2019 01: +0,1564012800
0.107,16,Jul 26 2019 01: +0,1564099200
0.098,10,Jul 27 2019 01: +0,1564185600
0.105,16,Jul 28 2019 01: +0,1564272000
0.098,19,Jul 29 2019 01: +0,1564358400
0.096,28,Jul 30 2019 01: +0,1564444800
0.097,32,Jul 31 2019 01: +0,1564531200
0.099,22,Aug 01 2019 01: +0,1564617600
0.096,30,Aug 02 2019 01: +0,1564704000
0.101,26,Aug 03 2019 01: +0,1564790400
0.102,42,Aug 04 2019 01: +0,1564876800
0.099,24,Aug 05 2019 01: +0,1564963200
0.094,23,Aug 06 2019 01: +0,1565049600
0.1,19,Aug 07 2019 01: +0,1565136000
0.099,17,Aug 08 2019 01: +0,1565222400
0.099,26,Aug 09 2019 01: +0,1565308800
0.1,10,Aug 10 2019 01: +0,1565395200
0.103,35,Aug 11 2019 01: +0,1565481600
0.103,38,Aug 12 2019 01: +0,1565568000
0.1,27,Aug 13 2019 01: +0,1565654400
0.102,22,Aug 14 2019 01: +0,1565740800
0.089,14,Aug 15 2019 01: +0,1565827200
0.092,15,Aug 16 2019 01: +0,1565913600
0.091,14,Aug 17 2019 01: +0,1566000000
0.094,14,Aug 18 2019 01: +0,1566086400
0.093,15,Aug 19 2019 01: +0,1566172800
0.094,23,Aug 20 2019 01: +0,1566259200
0.09,14,Aug 21 2019 01: +0,1566345600
0.096,8,Aug 22 2019 01: +0,1566432000
0.096,52,Aug 23 2019 01: +0,1566518400
0.092,15,Aug 24 2019 01: +0,1566604800
0.094,5,Aug 25 2019 01: +0,1566691200
0.098,20,Aug 26 2019 01: +0,1566777600
0.099,11,Aug 27 2019 01: +0,1566864000
0.098,5,Aug 28 2019 01: +0,1566950400
0.099,16,Aug 29 2019 01: +0,1567036800
0.094,7,Aug 30 2019 01: +0,1567123200
0.095,10,Aug 31 2019 01: +0,1567209600
0.095,13,Sep 01 2019 01: +0,1567296000
0.101,11,Sep 02 2019 01: +0,1567382400
0.092,5,Sep 03 2019 01: +0,1567468800
0.094,12,Sep 04 2019 01: +0,1567555200
0.101,7,Sep 05 2019 01: +0,1567641600
0.099,13,Sep 06 2019 01: +0,1567728000
0.1,13,Sep 07 2019 01: +0,1567814400
0.081,19,Sep 08 2019 01: +0,1567900800
0.075,14,Sep 09 2019 01: +0,1567987200
0.079,8,Sep 10 2019 01: +0,1568073600
0.078,12,Sep 11 2019 01: +0,1568160000
0.085,15,Sep 12 2019 01: +0,1568246400
0.064,10,Sep 13 2019 01: +0,1568332800
0.085,4,Sep 14 2019 01: +0,1568419200
0.07,4,Sep 15 2019 01: +0,1568505600
0.076,6,Sep 16 2019 01: +0,1568592000
0.073,12,Sep 18 2019 01: +0,1568764800
0.07,9,Sep 19 2019 01: +0,1568851200
0.071,10,Sep 20 2019 01: +0,1568937600
0.073,10,Sep 21 2019 01: +0,1569024000
0.078,13,Sep 22 2019 01: +0,1569110400
0.077,11,Sep 23 2019 01: +0,1569196800
0.074,12,Sep 24 2019 01: +0,1569283200
0.071,6,Sep 25 2019 01: +0,1569369600
0.072,9,Sep 26 2019 01: +0,1569456000
0.076,4,Sep 27 2019 01: +0,1569542400
0.083,13,Sep 28 2019 01: +0,1569628800
0.083,17,Sep 29 2019 01: +0,1569715200
0.076,7,Sep 30 2019 01: +0,1569801600
0.08,8,Oct 01 2019 01: +0,1569888000
0.073,16,Oct 02 2019 01: +0,1569974400
0.08,10,Oct 03 2019 01: +0,1570060800
0.082,12,Oct 04 2019 01: +0,1570147200
0.085,9,Oct 05 2019 01: +0,1570233600
0.084,14,Oct 06 2019 01: +0,1570320000
0.088,8,Oct 07 2019 01: +0,1570406400
0.086,4,Oct 08 2019 01: +0,1570492800
0.093,6,Oct 09 2019 01: +0,1570579200
0.085,5,Oct 10 2019 01: +0,1570665600
0.087,10,Oct 11 2019 01: +0,1570752000
0.092,12,Oct 12 2019 01: +0,1570838400
0.093,10,Oct 13 2019 01: +0,1570924800
0.09,5,Oct 14 2019 01: +0,1571011200
0.101,2,Oct 15 2019 01: +0,1571097600
0.09,8,Oct 16 2019 01: +0,1571184000
0.094,6,Oct 17 2019 01: +0,1571270400
0.097,4,Oct 18 2019 01: +0,1571356800
0.095,10,Oct 19 2019 01: +0,1571443200
0.1,12,Oct 20 2019 01: +0,1571529600
0.105,19,Oct 21 2019 01: +0,1571616000
0.097,9,Oct 22 2019 01: +0,1571702400
0.103,22,Oct 23 2019 01: +0,1571788800
0.112,33,Oct 24 2019 01: +0,1571875200
0.108,15,Oct 25 2019 01: +0,1571961600
0.09,8,Oct 26 2019 01: +0,1572048000
0.11,11,Oct 27 2019 01: +0,1572134400
0.119,1,Oct 28 2019 01: +0,1572224400
0.109,2,Oct 29 2019 01: +0,1572310800
0.106,6,Oct 30 2019 01: +0,1572397200
0.107,1,Oct 31 2019 01: +0,1572483600
0.107,6,Nov 01 2019 01: +0,1572570000
0.108,87,Nov 02 2019 01: +0,1572656400
0.108,5,Nov 03 2019 01: +0,1572742800
0.092,2,Nov 04 2019 01: +0,1572829200
0.1,5,Nov 05 2019 01: +0,1572915600
0.104,4,Nov 06 2019 01: +0,1573002000
0.104,4,Nov 07 2019 01: +0,1573088400
0.095,5,Nov 08 2019 01: +0,1573174800
0.103,5,Nov 09 2019 01: +0,1573261200
0.085,5,Nov 10 2019 01: +0,1573347600
0.098,4,Nov 11 2019 01: +0,1573434000
0.103,6,Nov 12 2019 01: +0,1573520400
0.101,7,Nov 13 2019 01: +0,1573606800
0.095,3,Nov 14 2019 01: +0,1573693200
0.107,4,Nov 15 2019 01: +0,1573779600
0.084,3,Nov 16 2019 01: +0,1573866000
0.109,15,Nov 17 2019 01: +0,1573952400
0.111,4,Nov 18 2019 01: +0,1574038800
0.077,10,Nov 19 2019 01: +0,1574125200
0.093,3,Nov 20 2019 01: +0,1574211600
0.069,25,Nov 21 2019 01: +0,1574298000
0.077,3,Nov 22 2019 01: +0,1574384400
0.094,6,Nov 23 2019 01: +0,1574470800
0.078,6,Nov 24 2019 01: +0,1574557200
0.076,3,Nov 25 2019 01: +0,1574643600
0.09,11,Nov 26 2019 01: +0,1574730000
0.061,3,Nov 27 2019 01: +0,1574816400
0.072,1,Nov 28 2019 01: +0,1574902800
0.094,8,Nov 29 2019 01: +0,1574989200
0.092,10,Nov 30 2019 01: +0,1575075600
0.094,5,Dec 01 2019 01: +0,1575162000
0.084,13,Dec 02 2019 01: +0,1575248400
0.083,3,Dec 03 2019 01: +0,1575334800
0.087,8,Dec 04 2019 01: +0,1575421200
0.087,11,Dec 05 2019 01: +0,1575507600
0.086,7,Dec 06 2019 01: +0,1575594000
0.088,11,Dec 07 2019 01: +0,1575680400
0.094,6,Dec 08 2019 01: +0,1575766800
0.095,4,Dec 09 2019 01: +0,1575853200
0.088,5,Dec 10 2019 01: +0,1575939600
0.093,2,Dec 11 2019 01: +0,1576026000
0.089,7,Dec 12 2019 01: +0,1576112400
0.082,17,Dec 13 2019 01: +0,1576198800
0.094,11,Dec 14 2019 01: +0,1576285200
0.092,10,Dec 15 2019 01: +0,1576371600
0.092,3,Dec 16 2019 01: +0,1576458000
0.102,2,Dec 17 2019 01: +0,1576544400
0.085,2,Dec 18 2019 01: +0,1576630800
0.099,10,Dec 19 2019 01: +0,1576717200
0.099,2,Dec 20 2019 01: +0,1576803600
0.091,6,Dec 21 2019 01: +0,1576890000
0.098,6,Dec 22 2019 01: +0,1576976400
0.105,2,Dec 23 2019 01: +0,1577062800
0.086,4,Dec 24 2019 01: +0,1577149200
0.102,5,Dec 25 2019 01: +0,1577235600
0.087,2,Dec 26 2019 01: +0,1577322000
0.103,5,Dec 27 2019 01: +0,1577408400
0.093,11,Dec 28 2019 01: +0,1577494800
0.099,1,Dec 29 2019 01: +0,1577581200
0.098,4,Dec 30 2019 01: +0,1577667600
0.096,5,Dec 31 2019 01: +0,1577754000
0.101,3,Jan 01 2020 01: +0,1577840400
0.102,6,Jan 02 2020 01: +0,1577926800
0.092,9,Jan 03 2020 01: +0,1578013200
0.089,7,Jan 04 2020 01: +0,1578099600
0.104,5,Jan 05 2020 01: +0,1578186000
0.102,1,Jan 06 2020 01: +0,1578272400
0.106,6,Jan 07 2020 01: +0,1578358800
0.079,7,Jan 08 2020 01: +0,1578445200
0.104,5,Jan 09 2020 01: +0,1578531600
0.105,9,Jan 10 2020 01: +0,1578618000
0.102,9,Jan 11 2020 01: +0,1578704400
0.103,9,Jan 12 2020 01: +0,1578790800
0.103,3,Jan 13 2020 01: +0,1578877200
0.104,5,Jan 14 2020 01: +0,1578963600
0.097,4,Jan 15 2020 01: +0,1579050000
0.099,4,Jan 16 2020 01: +0,1579136400
0.104,4,Jan 17 2020 01: +0,1579222800
0.1,7,Jan 18 2020 01: +0,1579309200
0.092,7,Jan 19 2020 01: +0,1579395600
0.09,2,Jan 20 2020 01: +0,1579482000
0.102,11,Jan 21 2020 01: +0,1579568400
0.103,10,Jan 22 2020 01: +0,1579654800
0.111,3,Jan 23 2020 01: +0,1579741200
0.099,9,Jan 24 2020 01: +0,1579827600
0.101,10,Jan 25 2020 01: +0,1579914000
0.103,16,Jan 26 2020 01: +0,1580000400
0.102,16,Jan 27 2020 01: +0,1580086800
0.1,7,Jan 28 2020 01: +0,1580173200
0.099,6,Jan 29 2020 01: +0,1580259600
0.099,3,Jan 30 2020 01: +0,1580346000
0.104,5,Jan 31 2020 01: +0,1580432400
0.093,17,Feb 01 2020 01: +0,1580518800
0.102,6,Feb 02 2020 01: +0,1580605200
0.1,7,Feb 03 2020 01: +0,1580691600
0.093,2,Feb 04 2020 01: +0,1580778000
0.092,4,Feb 05 2020 01: +0,1580864400
0.101,6,Feb 06 2020 01: +0,1580950800
0.095,9,Feb 07 2020 01: +0,1581037200
0.097,14,Feb 08 2020 01: +0,1581123600
0.091,15,Feb 09 2020 01: +0,1581210000
0.094,6,Feb 10 2020 01: +0,1581296400
0.099,10,Feb 11 2020 01: +0,1581382800
0.094,8,Feb 12 2020 01: +0,1581469200
0.097,8,Feb 13 2020 01: +0,1581555600
0.096,17,Feb 14 2020 01: +0,1581642000
0.094,13,Feb 15 2020 01: +0,1581728400
0.1,7,Feb 16 2020 01: +0,1581814800
0.101,9,Feb 17 2020 01: +0,1581901200
0.103,20,Feb 18 2020 01: +0,1581987600
0.102,13,Feb 19 2020 01: +0,1582074000
0.099,12,Feb 20 2020 01: +0,1582160400
0.094,14,Feb 21 2020 01: +0,1582246800
0.093,13,Feb 22 2020 01: +0,1582333200
0.099,7,Feb 23 2020 01: +0,1582419600
0.095,8,Feb 24 2020 01: +0,1582506000
0.096,63,Feb 25 2020 01: +0,1582592400
0.099,17,Feb 26 2020 01: +0,1582678800
0.096,8,Feb 27 2020 01: +0,1582765200
0.098,11,Feb 28 2020 01: +0,1582851600
0.098,17,Feb 29 2020 01: +0,1582938000
0.1,15,Mar 01 2020 01: +0,1583024400
0.101,6,Mar 02 2020 01: +0,1583110800
0.095,14,Mar 03 2020 01: +0,1583197200
0.097,5,Mar 04 2020 01: +0,1583283600
0.101,5,Mar 05 2020 01: +0,1583370000
0.101,12,Mar 06 2020 01: +0,1583456400
0.098,14,Mar 07 2020 01: +0,1583542800
0.098,24,Mar 08 2020 01: +0,1583629200
0.103,12,Mar 09 2020 01: +0,1583715600
0.144,117,Mar 10 2020 01: +0,1583802000
0.183,27,Mar 12 2020 01: +0,1583974800
0.198,14,Mar 13 2020 01: +0,1584061200
0.187,8,Mar 14 2020 01: +0,1584147600
