price,quantity,date,unix timestamp
3.337,3,Nov 08 2021 01: +0,1636333200
3.652,2,Nov 10 2021 01: +0,1636506000
3.598,4,Nov 14 2021 01: +0,1636851600
3.519,2,Nov 16 2021 01: +0,1637024400
3.58,4,Nov 17 2021 01: +0,1637110800
3.069,1,Nov 18 2021 01: +0,1637197200
4.0,4,Nov 20 2021 01: +0,1637370000
4.147,1,Nov 21 2021 01: +0,1637456400
4.111,1,Nov 24 2021 01: +0,1637715600
3.742,3,Nov 25 2021 01: +0,1637802000
3.375,1,Nov 28 2021 01: +0,1638061200
3.329,1,Nov 29 2021 01: +0,1638147600
3.118,1,Nov 30 2021 01: +0,1638234000
4.132,3,Dec 02 2021 01: +0,1638406800
4.092,1,Dec 03 2021 01: +0,1638493200
4.569,5,Dec 04 2021 01: +0,1638579600
4.674,1,Dec 05 2021 01: +0,1638666000
4.682,1,Dec 06 2021 01: +0,1638752400
5.228,3,Dec 08 2021 01: +0,1638925200
5.371,3,Dec 12 2021 01: +0,1639270800
5.236,1,Dec 14 2021 01: +0,1639443600
5.269,1,Dec 15 2021 01: +0,1639530000
5.258,1,Dec 16 2021 01: +0,1639616400
4.487,1,Dec 18 2021 01: +0,1639789200
4.351,1,Dec 24 2021 01: +0,1640307600
4.806,2,Jan 01 2022 01: +0,1640998800
5.541,8,Jan 02 2022 01: +0,1641085200
5.617,1,Jan 04 2022 01: +0,1641258000
4.492,1,Jan 05 2022 01: +0,1641344400
4.471,1,Jan 07 2022 01: +0,1641517200
5.633,2,Jan 08 2022 01: +0,1641603600
5.65,1,Jan 10 2022 01: +0,1641776400
5.445,1,Jan 11 2022 01: +0,1641862800
5.553,4,Jan 14 2022 01: +0,1642122000
5.782,2,Jan 15 2022 01: +0,1642208400
5.782,1,Jan 20 2022 01: +0,1642640400
5.753,2,Jan 21 2022 01: +0,1642726800
5.377,1,Jan 22 2022 01: +0,1642813200
4.88,1,Jan 28 2022 01: +0,1643331600
5.277,1,Jan 30 2022 01: +0,1643504400
4.896,4,Feb 01 2022 01: +0,1643677200
4.963,1,Feb 02 2022 01: +0,1643763600
4.567,3,Feb 03 2022 01: +0,1643850000
4.698,1,Feb 07 2022 01: +0,1644195600
3.896,1,Feb 08 2022 01: +0,1644282000
4.723,1,Feb 11 2022 01: +0,1644541200
5.403,6,Feb 12 2022 01: +0,1644627600
5.592,2,Feb 14 2022 01: +0,1644800400
4.732,2,Feb 23 2022 01: +0,1645578000
5.162,1,Feb 24 2022 01: +0,1645664400
5.392,1,Feb 25 2022 01: +0,1645750800
4.583,1,Mar 01 2022 01: +0,1646096400
4.525,1,Mar 02 2022 01: +0,1646182800
4.871,1,Mar 05 2022 01: +0,1646442000
5.294,3,Mar 10 2022 01: +0,1646874000
5.455,2,Mar 11 2022 01: +0,1646960400
4.666,1,Mar 15 2022 01: +0,1647306000
4.086,1,Mar 16 2022 01: +0,1647392400
5.517,1,Mar 18 2022 01: +0,1647565200
4.682,1,Mar 19 2022 01: +0,1647651600
5.964,1,Mar 20 2022 01: +0,1647738000
5.96,1,Mar 23 2022 01: +0,1647997200
5.774,1,Mar 24 2022 01: +0,1648083600
6.176,5,Mar 26 2022 01: +0,1648256400
5.76,1,Mar 28 2022 01: +0,1648425600
5.904,1,Mar 29 2022 01: +0,1648512000
5.782,1,Apr 01 2022 01: +0,1648771200
6.226,2,Apr 02 2022 01: +0,1648857600
6.273,1,Apr 03 2022 01: +0,1648944000
5.318,1,Apr 14 2022 01: +0,1649894400
5.062,2,Apr 17 2022 01: +0,1650153600
7.238,1,Apr 23 2022 01: +0,1650672000
7.879,1,Apr 24 2022 01: +0,1650758400
7.713,1,Apr 25 2022 01: +0,1650844800
8.323,1,Apr 27 2022 01: +0,1651017600
7.441,1,May 08 2022 01: +0,1651968000
7.371,2,May 14 2022 01: +0,1652486400
6.339,1,May 17 2022 01: +0,1652745600
6.824,1,May 29 2022 01: +0,1653782400
6.379,2,Jun 03 2022 01: +0,1654214400
5.844,2,Jun 04 2022 01: +0,1654300800
5.914,1,Jun 07 2022 01: +0,1654560000
6.085,2,Jun 09 2022 01: +0,1654732800
5.934,2,Jun 17 2022 01: +0,1655424000
5.774,2,Jun 24 2022 01: +0,1656028800
5.592,1,Jun 25 2022 01: +0,1656115200
5.286,2,Jun 29 2022 01: +0,1656460800
4.996,1,Jul 05 2022 01: +0,1656979200
5.112,2,Jul 07 2022 01: +0,1657152000
5.368,1,Jul 09 2022 01: +0,1657324800
5.112,1,Jul 24 2022 01: +0,1658620800
4.624,1,Jul 25 2022 01: +0,1658707200
5.554,1,Jul 28 2022 01: +0,1658966400
6.014,1,Jul 29 2022 01: +0,1659052800
6.121,1,Jul 31 2022 01: +0,1659225600
5.58,2,Aug 01 2022 01: +0,1659312000
6.19,3,Aug 03 2022 01: +0,1659484800
6.171,1,Aug 04 2022 01: +0,1659571200
5.794,2,Aug 05 2022 01: +0,1659657600
5.766,1,Aug 10 2022 01: +0,1660089600
6.58,3,Aug 12 2022 01: +0,1660262400
5.884,1,Aug 17 2022 01: +0,1660694400
5.583,3,Aug 21 2022 01: +0,1661040000
5.352,1,Aug 26 2022 01: +0,1661472000
6.626,2,Aug 28 2022 01: +0,1661644800
6.675,1,Aug 29 2022 01: +0,1661731200
5.36,1,Aug 30 2022 01: +0,1661817600
6.477,3,Aug 31 2022 01: +0,1661904000
6.661,2,Sep 03 2022 01: +0,1662163200
6.201,1,Sep 04 2022 01: +0,1662249600
6.616,1,Sep 05 2022 01: +0,1662336000
6.857,1,Sep 06 2022 01: +0,1662422400
4.756,1,Sep 08 2022 01: +0,1662595200
6.63,1,Sep 12 2022 01: +0,1662940800
7.006,2,Sep 16 2022 01: +0,1663286400
5.683,1,Sep 27 2022 01: +0,1664236800
7.248,1,Sep 30 2022 01: +0,1664496000
6.649,1,Oct 03 2022 01: +0,1664755200
7.146,2,Oct 07 2022 01: +0,1665100800
7.445,1,Oct 12 2022 01: +0,1665532800
7.855,2,Oct 15 2022 01: +0,1665792000
8.189,1,Oct 16 2022 01: +0,1665878400
8.121,3,Oct 17 2022 01: +0,1665964800
8.586,1,Oct 19 2022 01: +0,1666137600
8.851,1,Oct 20 2022 01: +0,1666224000
7.143,1,Oct 24 2022 01: +0,1666569600
7.139,1,Oct 25 2022 01: +0,1666656000
7.988,2,Oct 26 2022 01: +0,1666742400
7.056,1,Oct 30 2022 01: +0,1667088000
8.705,1,Oct 31 2022 01: +0,1667178000
7.829,2,Nov 01 2022 01: +0,1667264400
6.981,1,Nov 02 2022 01: +0,1667350800
8.579,1,Nov 03 2022 01: +0,1667437200
8.57,1,Nov 04 2022 01: +0,1667523600
8.609,1,Nov 12 2022 01: +0,1668214800
7.453,1,Nov 14 2022 01: +0,1668387600
6.824,1,Nov 15 2022 01: +0,1668474000
8.781,1,Nov 17 2022 01: +0,1668646800
8.654,1,Nov 18 2022 01: +0,1668733200
7.718,3,Nov 19 2022 01: +0,1668819600
8.857,3,Nov 20 2022 01: +0,1668906000
6.163,1,Nov 22 2022 01: +0,1669078800
8.807,2,Nov 24 2022 01: +0,1669251600
7.147,1,Nov 30 2022 01: +0,1669770000
8.525,1,Dec 04 2022 01: +0,1670115600
9.537,1,Dec 08 2022 01: +0,1670461200
7.717,1,Dec 12 2022 01: +0,1670806800
7.657,1,Dec 13 2022 01: +0,1670893200
9.087,1,Dec 17 2022 01: +0,1671238800
8.838,2,Dec 20 2022 01: +0,1671498000
10.269,3,Dec 21 2022 01: +0,1671584400
7.039,1,Dec 22 2022 01: +0,1671670800
7.775,1,Dec 30 2022 01: +0,1672362000
7.494,1,Jan 02 2023 01: +0,1672621200
7.566,2,Jan 04 2023 01: +0,1672794000
8.727,1,Jan 21 2023 01: +0,1674262800
10.48,1,Jan 22 2023 01: +0,1674349200
8.106,1,Jan 27 2023 01: +0,1674781200
9.084,5,Jan 28 2023 01: +0,1674867600
8.727,2,Jan 29 2023 01: +0,1674954000
9.931,1,Jan 30 2023 01: +0,1675040400
9.719,1,Feb 01 2023 01: +0,1675213200
9.968,4,Feb 02 2023 01: +0,1675299600
10.418,5,Feb 04 2023 01: +0,1675472400
10.209,4,Feb 06 2023 01: +0,1675645200
9.0,1,Feb 07 2023 01: +0,1675731600
9.0,1,Feb 12 2023 01: +0,1676163600
8.991,1,Feb 13 2023 01: +0,1676250000
10.373,1,Feb 16 2023 05: +0,1676523600
10.811,1,Feb 17 2023 10: +0,1676628000
8.586,1,Feb 19 2023 01: +0,1676768400
8.892,1,Feb 27 2023 16: +0,1677513600
8.619,1,Mar 02 2023 14: +0,1677765600
8.917,1,Mar 03 2023 14: +0,1677852000
9.008,1,Mar 05 2023 14: +0,1678024800
9.0,1,Mar 07 2023 15: +0,1678201200
10.108,1,Mar 07 2023 18: +0,1678212000
9.769,1,Mar 12 2023 15: +0,1678633200
10.133,1,Mar 13 2023 08: +0,1678694400
10.149,1,Mar 14 2023 06: +0,1678773600
10.174,1,Mar 14 2023 10: +0,1678788000
8.191,1,Mar 15 2023 18: +0,1678903200
8.449,1,Mar 20 2023 18: +0,1679335200
9.734,1,Mar 21 2023 05: +0,1679374800
9.97,3,Mar 22 2023 13: +0,1679490000
8.543,1,Mar 24 2023 08: +0,1679644800
8.075,1,Mar 27 2023 11: +0,1679911200
9.245,1,Mar 28 2023 15: +0,1680012000
8.854,1,Mar 29 2023 22: +0,1680123600
9.706,1,Apr 01 2023 12: +0,1680346800
9.41,1,Apr 02 2023 19: +0,1680458400
8.658,1,Apr 02 2023 20: +0,1680462000
8.151,1,Apr 03 2023 20: +0,1680548400
9.613,1,Apr 05 2023 09: +0,1680681600
9.629,1,Apr 05 2023 10: +0,1680685200
9.79,1,Apr 05 2023 11: +0,1680688800
9.701,1,Apr 06 2023 16: +0,1680793200
10.126,1,Apr 07 2023 12: +0,1680865200
10.098,2,Apr 07 2023 16: +0,1680879600
8.111,1,Apr 11 2023 02: +0,1681174800
8.609,1,Apr 15 2023 01: +0,1681516800
9.288,1,Apr 17 2023 07: +0,1681711200
9.936,1,Apr 21 2023 12: +0,1682074800
10.388,2,Apr 21 2023 17: +0,1682092800
10.237,1,Apr 22 2023 19: +0,1682186400
10.2,1,Apr 26 2023 13: +0,1682510400
8.799,1,Apr 29 2023 03: +0,1682733600
10.599,1,Apr 29 2023 11: +0,1682762400
10.249,1,May 08 2023 14: +0,1683550800
9.608,1,May 09 2023 02: +0,1683594000
9.995,1,May 11 2023 04: +0,1683774000
10.611,2,May 12 2023 22: +0,1683925200
10.254,1,May 13 2023 00: +0,1683932400
10.686,2,May 13 2023 04: +0,1683946800
10.446,1,May 14 2023 05: +0,1684036800
10.44,1,May 16 2023 16: +0,1684249200
10.051,1,May 19 2023 23: +0,1684533600
11.556,2,May 28 2023 07: +0,1685253600
11.492,1,May 30 2023 16: +0,1685458800
11.566,1,May 30 2023 21: +0,1685476800
11.431,1,Jun 01 2023 09: +0,1685606400
11.572,1,Jun 01 2023 14: +0,1685624400
11.86,1,Jun 02 2023 21: +0,1685736000
12.044,1,Jun 03 2023 07: +0,1685772000
11.353,1,Jun 06 2023 16: +0,1686063600
11.413,1,Jun 07 2023 18: +0,1686157200
10.916,1,Jun 10 2023 14: +0,1686402000
13.073,3,Jun 17 2023 04: +0,1686970800
13.619,2,Jun 19 2023 07: +0,1687154400
11.876,1,Jun 21 2023 08: +0,1687330800
11.418,1,Jun 21 2023 14: +0,1687352400
11.914,1,Jun 22 2023 07: +0,1687413600
12.974,1,Jun 29 2023 00: +0,1687993200
13.538,1,Jun 29 2023 17: +0,1688054400
14.387,7,Jun 30 2023 23: +0,1688162400
11.945,1,Jul 03 2023 02: +0,1688346000
11.686,1,Jul 06 2023 15: +0,1688652000
11.523,1,Jul 12 2023 03: +0,1689127200
11.025,1,Jul 21 2023 12: +0,1689937200
8.66,1,Jul 29 2023 15: +0,1690639200
12.337,1,Jul 29 2023 17: +0,1690646400
12.599,1,Jul 30 2023 04: +0,1690686000
12.958,1,Jul 31 2023 06: +0,1690779600
12.984,1,Jul 31 2023 14: +0,1690808400
12.914,1,Aug 01 2023 16: +0,1690902000
12.961,1,Aug 06 2023 14: +0,1691326800
10.305,1,Aug 19 2023 21: +0,1692475200
10.845,1,Sep 02 2023 12: +0,1693652400
9.446,1,Sep 02 2023 17: +0,1693670400
10.306,1,Sep 02 2023 20: +0,1693681200
13.908,1,Sep 11 2023 07: +0,1694412000
11.548,1,Sep 12 2023 16: +0,1694530800
11.443,1,Sep 13 2023 13: +0,1694606400
12.554,1,Sep 14 2023 21: +0,1694721600
13.922,1,Sep 17 2023 06: +0,1694926800
13.739,1,Sep 18 2023 20: +0,1695063600
12.916,1,Sep 21 2023 17: +0,1695312000
13.692,1,Sep 27 2023 16: +0,1695826800
11.925,1,Sep 27 2023 22: +0,1695848400
13.945,1,Oct 02 2023 22: +0,1696280400
14.03,1,Oct 06 2023 06: +0,1696568400
14.878,1,Oct 08 2023 07: +0,1696744800
15.01,2,Oct 09 2023 04: +0,1696820400
15.248,1,Oct 15 2023 13: +0,1697371200
12.872,1,Oct 26 2023 13: +0,1698321600
14.398,1,Oct 31 2023 16: +0,1698768000
15.408,1,Nov 04 2023 11: +0,1699095600
15.025,1,Nov 07 2023 09: +0,1699347600
15.091,1,Nov 07 2023 16: +0,1699372800
15.122,1,Nov 08 2023 20: +0,1699473600
14.836,1,Nov 14 2023 17: +0,1699981200
13.201,1,Nov 16 2023 01: +0,1700096400
14.2,2,Nov 28 2023 18: +0,1701194400
15.271,1,Dec 11 2023 02: +0,1702260000
15.479,1,Dec 11 2023 14: +0,1702303200
11.495,1,Dec 16 2023 10: +0,1702720800
11.468,1,Jan 02 2024 21: +0,1704229200
11.83,1,Jan 08 2024 00: +0,1704672000
16.417,2,Jan 18 2024 17: +0,1705597200
17.12,1,Jan 19 2024 21: +0,1705698000
17.433,1,Jan 28 2024 00: +0,1706400000
18.037,1,Jan 28 2024 19: +0,1706468400
18.123,1,Jan 28 2024 22: +0,1706479200
19.734,1,Jan 30 2024 06: +0,1706594400
23.066,2,Feb 09 2024 00: +0,1707436800
27.455,6,Feb 13 2024 18: +0,1707847200
33.535,1,Feb 13 2024 21: +0,1707858000
38.645,3,Feb 16 2024 04: +0,1708056000
29.843,1,Feb 16 2024 15: +0,1708095600
29.551,1,Feb 17 2024 04: +0,1708142400
29.547,1,Feb 18 2024 04: +0,1708228800
19.694,1,Feb 23 2024 08: +0,1708675200
19.604,1,Feb 23 2024 14: +0,1708696800
17.229,1,Feb 23 2024 15: +0,1708700400
24.766,1,Feb 23 2024 19: +0,1708714800
21.741,1,Feb 24 2024 11: +0,1708772400
32.475,1,Feb 26 2024 11: +0,1708945200
24.717,3,Feb 27 2024 09: +0,1709024400
24.528,1,Feb 27 2024 20: +0,1709064000
21.983,2,Mar 01 2024 09: +0,1709283600
21.131,1,Mar 02 2024 10: +0,1709373600
16.734,1,Mar 03 2024 10: +0,1709460000
16.073,1,Mar 04 2024 15: +0,1709564400
15.587,1,Mar 06 2024 01: +0,1709686800
16.795,1,Mar 07 2024 07: +0,1709794800
13.436,2,Mar 14 2024 09: +0,1710406800
13.437,1,Mar 14 2024 10: +0,1710410400
13.42,1,Mar 14 2024 11: +0,1710414000
13.388,1,Mar 14 2024 18: +0,1710439200
15.677,2,Mar 16 2024 10: +0,1710583200
16.6,1,Mar 17 2024 05: +0,1710651600
12.845,1,Mar 17 2024 12: +0,1710676800
15.642,2,Mar 19 2024 16: +0,1710864000
14.989,2,Mar 25 2024 16: +0,1711382400
16.02,1,Mar 27 2024 13: +0,1711544400
14.906,1,Mar 27 2024 15: +0,1711551600
16.798,2,Mar 28 2024 05: +0,1711602000
14.685,1,Mar 28 2024 23: +0,1711666800
12.472,1,Mar 29 2024 16: +0,1711728000
14.526,1,Mar 31 2024 20: +0,1711911600
14.715,1,Apr 01 2024 21: +0,1712001600
16.995,1,Apr 02 2024 15: +0,1712066400
17.697,2,Apr 04 2024 21: +0,1712260800
16.512,1,Apr 08 2024 13: +0,1712577600
18.48,1,Apr 10 2024 09: +0,1712736000
18.481,1,Apr 10 2024 10: +0,1712739600
18.705,1,Apr 10 2024 16: +0,1712761200
19.035,1,Apr 10 2024 19: +0,1712772000
19.169,2,Apr 11 2024 15: +0,1712844000
19.68,1,Apr 11 2024 16: +0,1712847600
14.965,1,Apr 13 2024 04: +0,1712977200
16.095,1,Apr 13 2024 14: +0,1713013200
17.115,1,Apr 16 2024 23: +0,1713304800
19.494,3,Apr 24 2024 17: +0,1713974400
19.549,1,Apr 27 2024 04: +0,1714186800
19.661,2,Apr 27 2024 17: +0,1714233600
20.244,1,Apr 28 2024 18: +0,1714323600
19.01,1,May 03 2024 05: +0,1714708800
20.607,1,May 05 2024 22: +0,1714942800
