price,quantity,date,unix timestamp
0.227,119,Dec 03 2018 01: +0,1543798800
0.224,119,Dec 04 2018 01: +0,1543885200
0.223,136,Dec 05 2018 01: +0,1543971600
0.227,123,Dec 06 2018 01: +0,1544058000
0.223,136,Dec 07 2018 01: +0,1544144400
0.23,222,Dec 08 2018 01: +0,1544230800
0.225,158,Dec 09 2018 01: +0,1544317200
0.238,185,Dec 10 2018 01: +0,1544403600
0.24,133,Dec 11 2018 01: +0,1544490000
0.244,105,Dec 12 2018 01: +0,1544576400
0.247,141,Dec 13 2018 01: +0,1544662800
0.25,151,Dec 14 2018 01: +0,1544749200
0.25,173,Dec 15 2018 01: +0,1544835600
0.255,129,Dec 16 2018 01: +0,1544922000
0.254,116,Dec 17 2018 01: +0,1545008400
0.252,130,Dec 18 2018 01: +0,1545094800
0.242,106,Dec 19 2018 01: +0,1545181200
0.251,131,Dec 20 2018 01: +0,1545267600
0.241,223,Dec 21 2018 01: +0,1545354000
0.238,146,Dec 22 2018 01: +0,1545440400
0.247,147,Dec 23 2018 01: +0,1545526800
0.247,151,Dec 24 2018 01: +0,1545613200
0.248,152,Dec 25 2018 01: +0,1545699600
0.249,136,Dec 26 2018 01: +0,1545786000
0.255,138,Dec 27 2018 01: +0,1545872400
0.26,138,Dec 28 2018 01: +0,1545958800
0.251,169,Dec 29 2018 01: +0,1546045200
0.257,161,Dec 30 2018 01: +0,1546131600
0.265,143,Dec 31 2018 01: +0,1546218000
0.264,136,Jan 01 2019 01: +0,1546304400
0.268,160,Jan 02 2019 01: +0,1546390800
0.263,153,Jan 03 2019 01: +0,1546477200
0.261,163,Jan 04 2019 01: +0,1546563600
0.251,175,Jan 05 2019 01: +0,1546650000
0.26,128,Jan 06 2019 01: +0,1546736400
0.257,183,Jan 07 2019 01: +0,1546822800
0.259,139,Jan 08 2019 01: +0,1546909200
0.259,121,Jan 09 2019 01: +0,1546995600
0.261,160,Jan 10 2019 01: +0,1547082000
0.268,159,Jan 11 2019 01: +0,1547168400
0.262,195,Jan 12 2019 01: +0,1547254800
0.261,156,Jan 13 2019 01: +0,1547341200
0.257,153,Jan 14 2019 01: +0,1547427600
0.257,160,Jan 15 2019 01: +0,1547514000
0.259,145,Jan 16 2019 01: +0,1547600400
0.262,131,Jan 17 2019 01: +0,1547686800
0.262,207,Jan 18 2019 01: +0,1547773200
0.266,216,Jan 19 2019 01: +0,1547859600
0.266,180,Jan 20 2019 01: +0,1547946000
0.269,155,Jan 21 2019 01: +0,1548032400
0.27,123,Jan 22 2019 01: +0,1548118800
0.268,152,Jan 23 2019 01: +0,1548205200
0.269,169,Jan 24 2019 01: +0,1548291600
0.27,197,Jan 25 2019 01: +0,1548378000
0.268,240,Jan 26 2019 01: +0,1548464400
0.266,248,Jan 27 2019 01: +0,1548550800
0.268,157,Jan 28 2019 01: +0,1548637200
0.266,204,Jan 29 2019 01: +0,1548723600
0.265,145,Jan 30 2019 01: +0,1548810000
0.268,179,Jan 31 2019 01: +0,1548896400
0.279,203,Feb 01 2019 01: +0,1548982800
0.277,192,Feb 02 2019 01: +0,1549069200
0.278,182,Feb 03 2019 01: +0,1549155600
0.279,129,Feb 04 2019 01: +0,1549242000
0.274,117,Feb 05 2019 01: +0,1549328400
0.28,159,Feb 06 2019 01: +0,1549414800
0.24,228,Feb 07 2019 01: +0,1549501200
0.259,174,Feb 08 2019 01: +0,1549587600
0.262,169,Feb 09 2019 01: +0,1549674000
0.272,132,Feb 10 2019 01: +0,1549760400
0.274,109,Feb 11 2019 01: +0,1549846800
0.263,112,Feb 12 2019 01: +0,1549933200
0.279,138,Feb 13 2019 01: +0,1550019600
0.284,161,Feb 14 2019 01: +0,1550106000
0.296,117,Feb 15 2019 01: +0,1550192400
0.301,202,Feb 16 2019 01: +0,1550278800
0.306,119,Feb 17 2019 01: +0,1550365200
0.282,94,Feb 18 2019 01: +0,1550451600
0.293,90,Feb 19 2019 01: +0,1550538000
0.298,95,Feb 20 2019 01: +0,1550624400
0.306,95,Feb 21 2019 01: +0,1550710800
0.303,114,Feb 22 2019 01: +0,1550797200
0.304,109,Feb 23 2019 01: +0,1550883600
0.309,109,Feb 24 2019 01: +0,1550970000
0.313,97,Feb 25 2019 01: +0,1551056400
0.314,83,Feb 26 2019 01: +0,1551142800
0.312,85,Feb 27 2019 01: +0,1551229200
0.322,134,Feb 28 2019 01: +0,1551315600
0.31,98,Mar 01 2019 01: +0,1551402000
0.277,169,Mar 02 2019 01: +0,1551488400
0.248,123,Mar 03 2019 01: +0,1551574800
0.246,74,Mar 04 2019 01: +0,1551661200
0.233,58,Mar 05 2019 01: +0,1551747600
0.225,79,Mar 06 2019 01: +0,1551834000
0.232,65,Mar 07 2019 01: +0,1551920400
0.226,68,Mar 08 2019 01: +0,1552006800
0.235,57,Mar 09 2019 01: +0,1552093200
0.23,78,Mar 10 2019 01: +0,1552179600
0.24,48,Mar 11 2019 01: +0,1552266000
0.236,41,Mar 12 2019 01: +0,1552352400
0.242,43,Mar 13 2019 01: +0,1552438800
0.243,81,Mar 14 2019 01: +0,1552525200
0.249,84,Mar 15 2019 01: +0,1552611600
0.263,92,Mar 16 2019 01: +0,1552698000
0.257,70,Mar 17 2019 01: +0,1552784400
0.245,77,Mar 18 2019 01: +0,1552870800
0.251,103,Mar 19 2019 01: +0,1552957200
0.247,75,Mar 20 2019 01: +0,1553043600
0.241,67,Mar 21 2019 01: +0,1553130000
0.248,78,Mar 22 2019 01: +0,1553216400
0.249,98,Mar 23 2019 01: +0,1553302800
0.251,67,Mar 24 2019 01: +0,1553389200
0.256,53,Mar 25 2019 01: +0,1553475600
0.248,85,Mar 26 2019 01: +0,1553562000
0.252,70,Mar 27 2019 01: +0,1553648400
0.251,81,Mar 28 2019 01: +0,1553734800
0.247,96,Mar 29 2019 01: +0,1553821200
0.252,105,Mar 30 2019 01: +0,1553907600
0.262,70,Mar 31 2019 01: +0,1553994000
0.26,59,Apr 01 2019 01: +0,1554076800
0.259,55,Apr 02 2019 01: +0,1554163200
0.25,68,Apr 03 2019 01: +0,1554249600
0.251,51,Apr 04 2019 01: +0,1554336000
0.26,73,Apr 05 2019 01: +0,1554422400
0.266,58,Apr 06 2019 01: +0,1554508800
0.276,63,Apr 07 2019 01: +0,1554595200
0.272,73,Apr 08 2019 01: +0,1554681600
0.285,58,Apr 09 2019 01: +0,1554768000
0.287,75,Apr 10 2019 01: +0,1554854400
0.282,34,Apr 11 2019 01: +0,1554940800
0.284,65,Apr 12 2019 01: +0,1555027200
0.292,67,Apr 13 2019 01: +0,1555113600
0.291,64,Apr 14 2019 01: +0,1555200000
0.295,58,Apr 15 2019 01: +0,1555286400
0.304,45,Apr 16 2019 01: +0,1555372800
0.286,35,Apr 17 2019 01: +0,1555459200
0.297,40,Apr 18 2019 01: +0,1555545600
0.296,49,Apr 19 2019 01: +0,1555632000
0.303,89,Apr 20 2019 01: +0,1555718400
0.309,93,Apr 21 2019 01: +0,1555804800
0.31,78,Apr 22 2019 01: +0,1555891200
0.279,51,Apr 23 2019 01: +0,1555977600
0.306,31,Apr 24 2019 01: +0,1556064000
0.304,48,Apr 25 2019 01: +0,1556150400
0.299,31,Apr 26 2019 01: +0,1556236800
0.317,54,Apr 27 2019 01: +0,1556323200
0.316,36,Apr 28 2019 01: +0,1556409600
0.31,49,Apr 29 2019 01: +0,1556496000
0.311,55,Apr 30 2019 01: +0,1556582400
0.29,49,May 01 2019 01: +0,1556668800
0.309,51,May 02 2019 01: +0,1556755200
0.303,57,May 03 2019 01: +0,1556841600
0.314,49,May 04 2019 01: +0,1556928000
0.312,64,May 05 2019 01: +0,1557014400
0.316,71,May 06 2019 01: +0,1557100800
0.322,49,May 07 2019 01: +0,1557187200
0.293,50,May 08 2019 01: +0,1557273600
0.3,62,May 09 2019 01: +0,1557360000
0.296,60,May 10 2019 01: +0,1557446400
0.32,42,May 11 2019 01: +0,1557532800
0.317,39,May 12 2019 01: +0,1557619200
0.331,26,May 13 2019 01: +0,1557705600
0.32,31,May 14 2019 01: +0,1557792000
0.324,46,May 15 2019 01: +0,1557878400
0.323,33,May 16 2019 01: +0,1557964800
0.327,50,May 17 2019 01: +0,1558051200
0.32,52,May 18 2019 01: +0,1558137600
0.308,52,May 19 2019 01: +0,1558224000
0.314,70,May 20 2019 01: +0,1558310400
0.319,56,May 21 2019 01: +0,1558396800
0.321,39,May 22 2019 01: +0,1558483200
0.33,63,May 23 2019 01: +0,1558569600
0.328,66,May 24 2019 01: +0,1558656000
0.342,58,May 25 2019 01: +0,1558742400
0.355,46,May 26 2019 01: +0,1558828800
0.36,28,May 27 2019 01: +0,1558915200
0.356,29,May 28 2019 01: +0,1559001600
0.37,48,May 29 2019 01: +0,1559088000
0.365,38,May 30 2019 01: +0,1559174400
0.36,52,May 31 2019 01: +0,1559260800
0.351,54,Jun 01 2019 01: +0,1559347200
0.353,47,Jun 02 2019 01: +0,1559433600
0.355,54,Jun 03 2019 01: +0,1559520000
0.36,92,Jun 04 2019 01: +0,1559606400
0.361,30,Jun 05 2019 01: +0,1559692800
0.378,31,Jun 06 2019 01: +0,1559779200
0.386,34,Jun 07 2019 01: +0,1559865600
0.375,38,Jun 08 2019 01: +0,1559952000
0.386,36,Jun 09 2019 01: +0,1560038400
0.406,48,Jun 10 2019 01: +0,1560124800
0.4,43,Jun 11 2019 01: +0,1560211200
0.41,47,Jun 12 2019 01: +0,1560297600
0.381,33,Jun 13 2019 01: +0,1560384000
0.382,27,Jun 14 2019 01: +0,1560470400
0.368,60,Jun 15 2019 01: +0,1560556800
0.369,37,Jun 16 2019 01: +0,1560643200
0.379,46,Jun 17 2019 01: +0,1560729600
0.375,41,Jun 18 2019 01: +0,1560816000
0.369,25,Jun 19 2019 01: +0,1560902400
0.379,92,Jun 20 2019 01: +0,1560988800
0.383,47,Jun 21 2019 01: +0,1561075200
0.372,37,Jun 22 2019 01: +0,1561161600
0.376,28,Jun 23 2019 01: +0,1561248000
0.356,40,Jun 24 2019 01: +0,1561334400
0.379,42,Jun 25 2019 01: +0,1561420800
0.379,35,Jun 26 2019 01: +0,1561507200
0.362,43,Jun 27 2019 01: +0,1561593600
0.374,35,Jun 28 2019 01: +0,1561680000
0.374,38,Jun 29 2019 01: +0,1561766400
0.377,48,Jun 30 2019 01: +0,1561852800
0.363,25,Jul 01 2019 01: +0,1561939200
0.348,41,Jul 02 2019 01: +0,1562025600
0.353,38,Jul 03 2019 01: +0,1562112000
0.359,42,Jul 04 2019 01: +0,1562198400
0.367,28,Jul 05 2019 01: +0,1562284800
0.382,27,Jul 06 2019 01: +0,1562371200
0.389,43,Jul 07 2019 01: +0,1562457600
0.383,46,Jul 08 2019 01: +0,1562544000
0.397,45,Jul 09 2019 01: +0,1562630400
0.403,43,Jul 10 2019 01: +0,1562716800
0.424,41,Jul 11 2019 01: +0,1562803200
0.421,32,Jul 12 2019 01: +0,1562889600
0.423,32,Jul 13 2019 01: +0,1562976000
0.421,52,Jul 14 2019 01: +0,1563062400
0.402,38,Jul 15 2019 01: +0,1563148800
0.422,31,Jul 16 2019 01: +0,1563235200
0.397,35,Jul 17 2019 01: +0,1563321600
0.412,38,Jul 18 2019 01: +0,1563408000
0.436,39,Jul 19 2019 01: +0,1563494400
0.445,50,Jul 20 2019 01: +0,1563580800
0.451,67,Jul 21 2019 01: +0,1563667200
0.461,69,Jul 22 2019 01: +0,1563753600
0.439,49,Jul 23 2019 01: +0,1563840000
0.44,34,Jul 24 2019 01: +0,1563926400
0.452,61,Jul 25 2019 01: +0,1564012800
0.459,43,Jul 26 2019 01: +0,1564099200
0.44,66,Jul 27 2019 01: +0,1564185600
0.424,37,Jul 28 2019 01: +0,1564272000
0.406,52,Jul 29 2019 01: +0,1564358400
0.415,56,Jul 30 2019 01: +0,1564444800
0.411,60,Jul 31 2019 01: +0,1564531200
0.42,46,Aug 01 2019 01: +0,1564617600
0.427,49,Aug 02 2019 01: +0,1564704000
0.442,58,Aug 03 2019 01: +0,1564790400
0.438,48,Aug 04 2019 01: +0,1564876800
0.458,86,Aug 05 2019 01: +0,1564963200
0.452,28,Aug 06 2019 01: +0,1565049600
0.456,58,Aug 07 2019 01: +0,1565136000
0.446,72,Aug 08 2019 01: +0,1565222400
0.476,418,Aug 09 2019 01: +0,1565308800
0.53,46,Aug 10 2019 01: +0,1565395200
0.538,61,Aug 11 2019 01: +0,1565481600
0.52,59,Aug 12 2019 01: +0,1565568000
0.535,46,Aug 13 2019 01: +0,1565654400
0.51,45,Aug 14 2019 01: +0,1565740800
0.473,86,Aug 15 2019 01: +0,1565827200
0.489,32,Aug 16 2019 01: +0,1565913600
0.481,39,Aug 17 2019 01: +0,1566000000
0.463,43,Aug 18 2019 01: +0,1566086400
0.469,31,Aug 19 2019 01: +0,1566172800
0.474,54,Aug 20 2019 01: +0,1566259200
0.463,50,Aug 21 2019 01: +0,1566345600
0.459,52,Aug 22 2019 01: +0,1566432000
0.446,35,Aug 23 2019 01: +0,1566518400
0.456,39,Aug 24 2019 01: +0,1566604800
0.47,40,Aug 25 2019 01: +0,1566691200
0.454,26,Aug 26 2019 01: +0,1566777600
0.456,23,Aug 27 2019 01: +0,1566864000
0.431,44,Aug 28 2019 01: +0,1566950400
0.446,51,Aug 29 2019 01: +0,1567036800
0.454,57,Aug 30 2019 01: +0,1567123200
0.485,24,Aug 31 2019 01: +0,1567209600
0.502,51,Sep 01 2019 01: +0,1567296000
0.5,23,Sep 02 2019 01: +0,1567382400
0.442,31,Sep 03 2019 01: +0,1567468800
0.473,32,Sep 04 2019 01: +0,1567555200
0.481,42,Sep 05 2019 01: +0,1567641600
0.499,37,Sep 06 2019 01: +0,1567728000
0.508,38,Sep 07 2019 01: +0,1567814400
0.421,57,Sep 08 2019 01: +0,1567900800
0.414,40,Sep 09 2019 01: +0,1567987200
0.438,31,Sep 10 2019 01: +0,1568073600
0.448,28,Sep 11 2019 01: +0,1568160000
0.431,26,Sep 12 2019 01: +0,1568246400
0.451,25,Sep 13 2019 01: +0,1568332800
0.464,26,Sep 14 2019 01: +0,1568419200
0.445,31,Sep 15 2019 01: +0,1568505600
0.445,43,Sep 16 2019 01: +0,1568592000
0.432,16,Sep 17 2019 01: +0,1568678400
0.447,17,Sep 18 2019 01: +0,1568764800
0.465,18,Sep 19 2019 01: +0,1568851200
0.478,27,Sep 20 2019 01: +0,1568937600
0.477,23,Sep 21 2019 01: +0,1569024000
0.469,36,Sep 22 2019 01: +0,1569110400
0.47,18,Sep 23 2019 01: +0,1569196800
0.482,28,Sep 24 2019 01: +0,1569283200
0.49,26,Sep 25 2019 01: +0,1569369600
0.491,22,Sep 26 2019 01: +0,1569456000
0.5,12,Sep 27 2019 01: +0,1569542400
0.497,12,Sep 28 2019 01: +0,1569628800
0.495,19,Sep 29 2019 01: +0,1569715200
0.503,16,Sep 30 2019 01: +0,1569801600
0.473,18,Oct 01 2019 01: +0,1569888000
0.49,31,Oct 02 2019 01: +0,1569974400
0.524,47,Oct 03 2019 01: +0,1570060800
0.525,34,Oct 04 2019 01: +0,1570147200
0.549,63,Oct 05 2019 01: +0,1570233600
0.571,33,Oct 06 2019 01: +0,1570320000
0.574,43,Oct 07 2019 01: +0,1570406400
0.625,31,Oct 08 2019 01: +0,1570492800
0.6,28,Oct 09 2019 01: +0,1570579200
0.638,47,Oct 10 2019 01: +0,1570665600
0.641,39,Oct 11 2019 01: +0,1570752000
0.68,38,Oct 12 2019 01: +0,1570838400
0.722,28,Oct 13 2019 01: +0,1570924800
0.698,20,Oct 14 2019 01: +0,1571011200
0.761,6,Oct 15 2019 01: +0,1571097600
0.707,10,Oct 16 2019 01: +0,1571184000
0.696,20,Oct 17 2019 01: +0,1571270400
0.709,22,Oct 18 2019 01: +0,1571356800
0.672,36,Oct 19 2019 01: +0,1571443200
0.676,26,Oct 20 2019 01: +0,1571529600
0.653,29,Oct 21 2019 01: +0,1571616000
0.658,45,Oct 22 2019 01: +0,1571702400
0.669,23,Oct 23 2019 01: +0,1571788800
0.665,45,Oct 24 2019 01: +0,1571875200
0.664,28,Oct 25 2019 01: +0,1571961600
0.639,29,Oct 26 2019 01: +0,1572048000
0.648,32,Oct 27 2019 01: +0,1572134400
0.663,33,Oct 28 2019 01: +0,1572224400
0.635,25,Oct 29 2019 01: +0,1572310800
0.631,28,Oct 30 2019 01: +0,1572397200
0.579,23,Oct 31 2019 01: +0,1572483600
0.61,45,Nov 01 2019 01: +0,1572570000
0.642,32,Nov 02 2019 01: +0,1572656400
0.672,26,Nov 03 2019 01: +0,1572742800
0.659,19,Nov 04 2019 01: +0,1572829200
0.638,26,Nov 05 2019 01: +0,1572915600
0.659,16,Nov 06 2019 01: +0,1573002000
0.663,26,Nov 07 2019 01: +0,1573088400
0.675,31,Nov 08 2019 01: +0,1573174800
0.656,24,Nov 09 2019 01: +0,1573261200
0.648,29,Nov 10 2019 01: +0,1573347600
0.674,27,Nov 11 2019 01: +0,1573434000
0.67,27,Nov 12 2019 01: +0,1573520400
0.678,18,Nov 13 2019 01: +0,1573606800
0.663,26,Nov 14 2019 01: +0,1573693200
0.694,28,Nov 15 2019 01: +0,1573779600
0.696,31,Nov 16 2019 01: +0,1573866000
0.653,19,Nov 17 2019 01: +0,1573952400
0.654,26,Nov 18 2019 01: +0,1574038800
0.514,81,Nov 19 2019 01: +0,1574125200
0.479,22,Nov 20 2019 01: +0,1574211600
0.492,25,Nov 21 2019 01: +0,1574298000
0.517,26,Nov 22 2019 01: +0,1574384400
0.509,21,Nov 23 2019 01: +0,1574470800
0.523,16,Nov 24 2019 01: +0,1574557200
0.524,15,Nov 25 2019 01: +0,1574643600
0.542,22,Nov 26 2019 01: +0,1574730000
0.515,37,Nov 27 2019 01: +0,1574816400
0.57,13,Nov 28 2019 01: +0,1574902800
0.565,28,Nov 29 2019 01: +0,1574989200
0.617,26,Nov 30 2019 01: +0,1575075600
0.554,22,Dec 01 2019 01: +0,1575162000
0.562,22,Dec 02 2019 01: +0,1575248400
0.577,21,Dec 03 2019 01: +0,1575334800
0.589,20,Dec 04 2019 01: +0,1575421200
0.582,22,Dec 05 2019 01: +0,1575507600
0.623,25,Dec 06 2019 01: +0,1575594000
0.666,31,Dec 07 2019 01: +0,1575680400
0.669,33,Dec 08 2019 01: +0,1575766800
0.604,30,Dec 09 2019 01: +0,1575853200
0.656,18,Dec 10 2019 01: +0,1575939600
0.65,24,Dec 11 2019 01: +0,1576026000
0.676,25,Dec 12 2019 01: +0,1576112400
0.664,15,Dec 13 2019 01: +0,1576198800
0.693,24,Dec 14 2019 01: +0,1576285200
0.701,14,Dec 15 2019 01: +0,1576371600
0.714,8,Dec 16 2019 01: +0,1576458000
0.694,18,Dec 17 2019 01: +0,1576544400
0.68,21,Dec 18 2019 01: +0,1576630800
0.694,9,Dec 19 2019 01: +0,1576717200
0.671,37,Dec 20 2019 01: +0,1576803600
0.703,25,Dec 21 2019 01: +0,1576890000
0.667,21,Dec 22 2019 01: +0,1576976400
0.661,17,Dec 23 2019 01: +0,1577062800
0.685,20,Dec 24 2019 01: +0,1577149200
0.667,19,Dec 25 2019 01: +0,1577235600
0.704,34,Dec 26 2019 01: +0,1577322000
0.739,30,Dec 27 2019 01: +0,1577408400
0.724,18,Dec 28 2019 01: +0,1577494800
0.71,14,Dec 29 2019 01: +0,1577581200
0.708,27,Dec 30 2019 01: +0,1577667600
0.732,25,Dec 31 2019 01: +0,1577754000
0.676,17,Jan 01 2020 01: +0,1577840400
0.723,13,Jan 02 2020 01: +0,1577926800
0.716,29,Jan 03 2020 01: +0,1578013200
0.715,19,Jan 04 2020 01: +0,1578099600
0.731,13,Jan 05 2020 01: +0,1578186000
0.742,17,Jan 06 2020 01: +0,1578272400
0.75,17,Jan 07 2020 01: +0,1578358800
0.766,29,Jan 08 2020 01: +0,1578445200
0.779,18,Jan 09 2020 01: +0,1578531600
0.813,24,Jan 10 2020 01: +0,1578618000
0.801,23,Jan 11 2020 01: +0,1578704400
0.793,19,Jan 12 2020 01: +0,1578790800
0.802,19,Jan 13 2020 01: +0,1578877200
0.825,9,Jan 14 2020 01: +0,1578963600
0.849,11,Jan 15 2020 01: +0,1579050000
0.81,12,Jan 16 2020 01: +0,1579136400
0.817,17,Jan 17 2020 01: +0,1579222800
0.819,17,Jan 18 2020 01: +0,1579309200
0.844,29,Jan 19 2020 01: +0,1579395600
0.867,36,Jan 20 2020 01: +0,1579482000
0.864,38,Jan 21 2020 01: +0,1579568400
0.865,21,Jan 22 2020 01: +0,1579654800
0.867,12,Jan 23 2020 01: +0,1579741200
0.878,27,Jan 24 2020 01: +0,1579827600
0.861,39,Jan 25 2020 01: +0,1579914000
0.866,14,Jan 26 2020 01: +0,1580000400
0.857,15,Jan 27 2020 01: +0,1580086800
0.869,9,Jan 28 2020 01: +0,1580173200
0.885,13,Jan 29 2020 01: +0,1580259600
0.885,11,Jan 30 2020 01: +0,1580346000
0.899,5,Jan 31 2020 01: +0,1580432400
0.884,25,Feb 01 2020 01: +0,1580518800
0.873,20,Feb 02 2020 01: +0,1580605200
0.883,22,Feb 03 2020 01: +0,1580691600
0.883,14,Feb 04 2020 01: +0,1580778000
0.886,30,Feb 05 2020 01: +0,1580864400
0.892,31,Feb 06 2020 01: +0,1580950800
0.847,30,Feb 07 2020 01: +0,1581037200
0.863,23,Feb 08 2020 01: +0,1581123600
0.884,30,Feb 09 2020 01: +0,1581210000
0.842,16,Feb 10 2020 01: +0,1581296400
0.88,12,Feb 11 2020 01: +0,1581382800
0.896,11,Feb 12 2020 01: +0,1581469200
0.885,23,Feb 13 2020 01: +0,1581555600
0.861,19,Feb 14 2020 01: +0,1581642000
0.872,24,Feb 15 2020 01: +0,1581728400
0.9,14,Feb 16 2020 01: +0,1581814800
0.87,8,Feb 17 2020 01: +0,1581901200
0.872,11,Feb 18 2020 01: +0,1581987600
0.883,37,Feb 19 2020 01: +0,1582074000
0.894,36,Feb 20 2020 01: +0,1582160400
0.895,20,Feb 21 2020 01: +0,1582246800
0.873,24,Feb 22 2020 01: +0,1582333200
0.841,15,Feb 23 2020 01: +0,1582419600
0.843,17,Feb 24 2020 01: +0,1582506000
0.768,47,Feb 25 2020 01: +0,1582592400
0.854,31,Feb 26 2020 01: +0,1582678800
0.902,27,Feb 27 2020 01: +0,1582765200
0.866,12,Feb 28 2020 01: +0,1582851600
0.89,33,Feb 29 2020 01: +0,1582938000
0.928,31,Mar 01 2020 01: +0,1583024400
0.859,17,Mar 02 2020 01: +0,1583110800
0.888,10,Mar 03 2020 01: +0,1583197200
0.844,24,Mar 04 2020 01: +0,1583283600
0.874,26,Mar 05 2020 01: +0,1583370000
0.909,20,Mar 06 2020 01: +0,1583456400
0.911,41,Mar 07 2020 01: +0,1583542800
0.897,26,Mar 08 2020 01: +0,1583629200
0.901,20,Mar 09 2020 01: +0,1583715600
0.92,15,Mar 10 2020 01: +0,1583802000
0.906,10,Mar 11 2020 01: +0,1583888400
0.851,26,Mar 12 2020 01: +0,1583974800
