price,quantity,date,unix timestamp
0.11,4,Dec 04 2022 01: +0,1670115600
0.062,5,Dec 05 2022 01: +0,1670202000
0.091,9,Dec 06 2022 01: +0,1670288400
0.088,5,Dec 07 2022 01: +0,1670374800
0.099,4,Dec 08 2022 01: +0,1670461200
0.104,3,Dec 09 2022 01: +0,1670547600
0.11,3,Dec 10 2022 01: +0,1670634000
0.114,7,Dec 11 2022 01: +0,1670720400
0.201,6,Dec 12 2022 01: +0,1670806800
0.166,4,Dec 13 2022 01: +0,1670893200
0.049,88,Dec 14 2022 01: +0,1670979600
0.03,41,Dec 15 2022 01: +0,1671066000
0.03,41,Dec 16 2022 01: +0,1671152400
0.03,39,Dec 17 2022 01: +0,1671238800
0.03,39,Dec 18 2022 01: +0,1671325200
0.03,29,Dec 19 2022 01: +0,1671411600
0.03,26,Dec 20 2022 01: +0,1671498000
0.03,39,Dec 21 2022 01: +0,1671584400
0.03,67,Dec 22 2022 01: +0,1671670800
0.03,46,Dec 23 2022 01: +0,1671757200
0.03,32,Dec 24 2022 01: +0,1671843600
0.03,41,Dec 25 2022 01: +0,1671930000
0.03,48,Dec 26 2022 01: +0,1672016400
0.03,36,Dec 27 2022 01: +0,1672102800
0.03,25,Dec 28 2022 01: +0,1672189200
0.03,47,Dec 29 2022 01: +0,1672275600
0.03,53,Dec 30 2022 01: +0,1672362000
0.03,37,Dec 31 2022 01: +0,1672448400
0.03,47,Jan 01 2023 01: +0,1672534800
0.03,46,Jan 02 2023 01: +0,1672621200
0.03,19,Jan 03 2023 01: +0,1672707600
0.03,27,Jan 04 2023 01: +0,1672794000
0.03,40,Jan 05 2023 01: +0,1672880400
0.03,83,Jan 06 2023 01: +0,1672966800
0.03,58,Jan 07 2023 01: +0,1673053200
0.03,55,Jan 08 2023 01: +0,1673139600
0.03,59,Jan 09 2023 01: +0,1673226000
0.03,43,Jan 10 2023 01: +0,1673312400
0.03,137,Jan 11 2023 01: +0,1673398800
0.035,32,Jan 12 2023 01: +0,1673485200
0.037,43,Jan 13 2023 01: +0,1673571600
0.03,29,Jan 14 2023 01: +0,1673658000
0.03,31,Jan 15 2023 01: +0,1673744400
0.03,28,Jan 16 2023 01: +0,1673830800
0.03,29,Jan 17 2023 01: +0,1673917200
0.03,19,Jan 18 2023 01: +0,1674003600
0.03,39,Jan 19 2023 01: +0,1674090000
0.03,42,Jan 20 2023 01: +0,1674176400
0.03,47,Jan 21 2023 01: +0,1674262800
0.03,34,Jan 22 2023 01: +0,1674349200
0.03,27,Jan 23 2023 01: +0,1674435600
0.03,29,Jan 24 2023 01: +0,1674522000
0.03,66,Jan 25 2023 01: +0,1674608400
0.03,26,Jan 26 2023 01: +0,1674694800
0.03,34,Jan 27 2023 01: +0,1674781200
0.03,41,Jan 28 2023 01: +0,1674867600
0.03,50,Jan 29 2023 01: +0,1674954000
0.03,30,Jan 30 2023 01: +0,1675040400
0.03,56,Jan 31 2023 01: +0,1675126800
0.03,42,Feb 01 2023 01: +0,1675213200
0.03,38,Feb 02 2023 01: +0,1675299600
0.03,30,Feb 03 2023 01: +0,1675386000
0.03,94,Feb 04 2023 01: +0,1675472400
0.03,36,Feb 05 2023 01: +0,1675558800
0.03,21,Feb 06 2023 01: +0,1675645200
0.03,34,Feb 07 2023 01: +0,1675731600
0.03,27,Feb 08 2023 01: +0,1675818000
0.03,42,Feb 09 2023 01: +0,1675904400
0.03,46,Feb 10 2023 01: +0,1675990800
0.03,47,Feb 11 2023 01: +0,1676077200
0.03,45,Feb 12 2023 01: +0,1676163600
0.03,52,Feb 13 2023 01: +0,1676250000
0.03,171,Feb 14 2023 01: +0,1676336400
0.03,43,Feb 15 2023 01: +0,1676422800
0.03,169,Feb 16 2023 01: +0,1676509200
0.03,61,Feb 17 2023 01: +0,1676595600
0.03,50,Feb 18 2023 01: +0,1676682000
0.03,55,Feb 19 2023 01: +0,1676768400
0.03,55,Feb 20 2023 01: +0,1676854800
0.03,60,Feb 21 2023 01: +0,1676941200
0.03,51,Feb 22 2023 01: +0,1677027600
0.03,81,Feb 23 2023 01: +0,1677114000
0.03,54,Feb 24 2023 01: +0,1677200400
0.03,60,Feb 25 2023 01: +0,1677286800
0.03,44,Feb 26 2023 01: +0,1677373200
0.03,65,Feb 27 2023 01: +0,1677459600
0.03,29,Feb 28 2023 01: +0,1677546000
0.03,42,Mar 01 2023 01: +0,1677632400
0.036,43,Mar 02 2023 01: +0,1677718800
0.044,89,Mar 03 2023 01: +0,1677805200
0.043,38,Mar 04 2023 01: +0,1677891600
0.052,40,Mar 05 2023 01: +0,1677978000
0.055,35,Mar 06 2023 01: +0,1678064400
0.046,25,Mar 07 2023 01: +0,1678150800
0.049,73,Mar 08 2023 01: +0,1678237200
0.049,64,Mar 09 2023 01: +0,1678323600
0.046,36,Mar 10 2023 01: +0,1678410000
0.038,1,Mar 10 2023 20: +0,1678478400
0.043,4,Mar 10 2023 22: +0,1678485600
0.047,2,Mar 10 2023 23: +0,1678489200
0.06,1,Mar 11 2023 00: +0,1678492800
0.036,1,Mar 11 2023 03: +0,1678503600
0.036,3,Mar 11 2023 07: +0,1678518000
0.038,1,Mar 11 2023 10: +0,1678528800
0.033,1,Mar 11 2023 11: +0,1678532400
0.052,6,Mar 11 2023 13: +0,1678539600
0.042,4,Mar 11 2023 14: +0,1678543200
0.037,2,Mar 11 2023 15: +0,1678546800
0.06,3,Mar 11 2023 16: +0,1678550400
0.038,1,Mar 11 2023 17: +0,1678554000
0.04,2,Mar 11 2023 18: +0,1678557600
0.046,2,Mar 11 2023 19: +0,1678561200
0.037,1,Mar 11 2023 20: +0,1678564800
0.038,3,Mar 11 2023 21: +0,1678568400
0.042,2,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 00: +0,1678579200
0.052,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.037,2,Mar 12 2023 03: +0,1678590000
0.033,1,Mar 12 2023 07: +0,1678604400
0.034,5,Mar 12 2023 08: +0,1678608000
0.039,4,Mar 12 2023 10: +0,1678615200
0.046,2,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 14: +0,1678629600
0.06,2,Mar 12 2023 15: +0,1678633200
0.052,1,Mar 12 2023 16: +0,1678636800
0.041,2,Mar 12 2023 18: +0,1678644000
0.032,1,Mar 12 2023 19: +0,1678647600
0.044,3,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 00: +0,1678665600
0.052,3,Mar 13 2023 01: +0,1678669200
0.052,1,Mar 13 2023 03: +0,1678676400
0.033,4,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 08: +0,1678694400
0.035,1,Mar 13 2023 09: +0,1678698000
0.06,1,Mar 13 2023 12: +0,1678708800
0.035,1,Mar 13 2023 13: +0,1678712400
0.037,1,Mar 13 2023 15: +0,1678719600
0.052,1,Mar 13 2023 16: +0,1678723200
0.036,5,Mar 13 2023 17: +0,1678726800
0.039,8,Mar 13 2023 19: +0,1678734000
0.038,2,Mar 13 2023 20: +0,1678737600
0.04,1,Mar 13 2023 21: +0,1678741200
0.06,3,Mar 13 2023 23: +0,1678748400
0.03,1,Mar 14 2023 01: +0,1678755600
0.052,1,Mar 14 2023 02: +0,1678759200
0.048,52,Mar 14 2023 10: +0,1678788000
0.031,1,Mar 14 2023 11: +0,1678791600
0.03,5,Mar 14 2023 12: +0,1678795200
0.043,1,Mar 14 2023 13: +0,1678798800
0.06,1,Mar 14 2023 17: +0,1678813200
0.03,1,Mar 14 2023 18: +0,1678816800
0.03,2,Mar 14 2023 19: +0,1678820400
0.03,2,Mar 14 2023 20: +0,1678824000
0.052,6,Mar 14 2023 21: +0,1678827600
0.061,4,Mar 14 2023 22: +0,1678831200
0.04,1,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 00: +0,1678838400
0.04,2,Mar 15 2023 06: +0,1678860000
0.03,3,Mar 15 2023 09: +0,1678870800
0.046,13,Mar 15 2023 10: +0,1678874400
0.055,57,Mar 15 2023 11: +0,1678878000
0.066,32,Mar 15 2023 15: +0,1678892400
0.074,5,Mar 15 2023 16: +0,1678896000
0.032,1,Mar 15 2023 19: +0,1678906800
0.067,3,Mar 15 2023 21: +0,1678914000
0.068,2,Mar 15 2023 22: +0,1678917600
0.085,5,Mar 15 2023 23: +0,1678921200
0.072,1,Mar 16 2023 01: +0,1678928400
0.088,3,Mar 16 2023 03: +0,1678935600
0.058,2,Mar 16 2023 04: +0,1678939200
0.059,1,Mar 16 2023 07: +0,1678950000
0.062,1,Mar 16 2023 09: +0,1678957200
0.058,2,Mar 16 2023 11: +0,1678964400
0.086,2,Mar 16 2023 14: +0,1678975200
0.093,2,Mar 16 2023 15: +0,1678978800
0.075,2,Mar 16 2023 18: +0,1678989600
0.073,2,Mar 16 2023 19: +0,1678993200
0.085,1,Mar 16 2023 20: +0,1678996800
0.059,3,Mar 16 2023 21: +0,1679000400
0.085,1,Mar 16 2023 22: +0,1679004000
0.085,1,Mar 16 2023 23: +0,1679007600
0.073,6,Mar 17 2023 00: +0,1679011200
0.073,2,Mar 17 2023 03: +0,1679022000
0.06,2,Mar 17 2023 04: +0,1679025600
0.064,3,Mar 17 2023 05: +0,1679029200
0.03,1,Mar 17 2023 07: +0,1679036400
0.072,4,Mar 17 2023 08: +0,1679040000
0.064,1,Mar 17 2023 09: +0,1679043600
0.059,1,Mar 17 2023 10: +0,1679047200
0.076,1,Mar 17 2023 14: +0,1679061600
0.084,28,Mar 17 2023 15: +0,1679065200
0.094,5,Mar 17 2023 16: +0,1679068800
0.073,2,Mar 17 2023 17: +0,1679072400
0.077,1,Mar 17 2023 18: +0,1679076000
0.077,2,Mar 17 2023 19: +0,1679079600
0.074,3,Mar 17 2023 20: +0,1679083200
0.079,2,Mar 17 2023 21: +0,1679086800
0.061,4,Mar 17 2023 23: +0,1679094000
0.077,1,Mar 18 2023 01: +0,1679101200
0.069,3,Mar 18 2023 02: +0,1679104800
0.03,2,Mar 18 2023 03: +0,1679108400
0.077,1,Mar 18 2023 04: +0,1679112000
0.076,2,Mar 18 2023 06: +0,1679119200
0.069,1,Mar 18 2023 08: +0,1679126400
0.075,1,Mar 18 2023 10: +0,1679133600
0.071,3,Mar 18 2023 11: +0,1679137200
0.07,2,Mar 18 2023 12: +0,1679140800
0.042,4,Mar 18 2023 13: +0,1679144400
0.074,1,Mar 18 2023 14: +0,1679148000
0.04,1,Mar 18 2023 17: +0,1679158800
0.077,1,Mar 18 2023 18: +0,1679162400
0.086,6,Mar 18 2023 19: +0,1679166000
0.071,6,Mar 18 2023 20: +0,1679169600
0.077,3,Mar 19 2023 01: +0,1679187600
0.077,1,Mar 19 2023 07: +0,1679209200
0.077,1,Mar 19 2023 10: +0,1679220000
0.077,1,Mar 19 2023 12: +0,1679227200
0.073,2,Mar 19 2023 13: +0,1679230800
0.069,6,Mar 19 2023 14: +0,1679234400
0.077,2,Mar 19 2023 15: +0,1679238000
0.042,2,Mar 19 2023 16: +0,1679241600
0.077,1,Mar 19 2023 18: +0,1679248800
0.07,3,Mar 19 2023 19: +0,1679252400
0.077,1,Mar 19 2023 20: +0,1679256000
0.077,1,Mar 19 2023 21: +0,1679259600
0.086,1,Mar 19 2023 22: +0,1679263200
0.073,5,Mar 19 2023 23: +0,1679266800
0.075,8,Mar 20 2023 00: +0,1679270400
0.069,32,Mar 20 2023 07: +0,1679295600
0.069,56,Mar 20 2023 08: +0,1679299200
0.067,1,Mar 20 2023 09: +0,1679302800
0.069,10,Mar 20 2023 12: +0,1679313600
0.069,2,Mar 20 2023 14: +0,1679320800
0.063,3,Mar 20 2023 15: +0,1679324400
0.086,1,Mar 20 2023 16: +0,1679328000
0.069,5,Mar 20 2023 17: +0,1679331600
0.086,5,Mar 20 2023 18: +0,1679335200
0.071,1,Mar 20 2023 19: +0,1679338800
0.077,2,Mar 20 2023 20: +0,1679342400
0.058,2,Mar 20 2023 21: +0,1679346000
0.073,1,Mar 20 2023 22: +0,1679349600
0.05,1,Mar 20 2023 23: +0,1679353200
0.061,1,Mar 21 2023 00: +0,1679356800
0.059,2,Mar 21 2023 01: +0,1679360400
0.057,1,Mar 21 2023 02: +0,1679364000
0.046,1,Mar 21 2023 03: +0,1679367600
0.086,4,Mar 21 2023 07: +0,1679382000
0.067,1,Mar 21 2023 08: +0,1679385600
0.088,11,Mar 21 2023 09: +0,1679389200
0.086,10,Mar 21 2023 10: +0,1679392800
0.104,10,Mar 21 2023 12: +0,1679400000
0.095,1,Mar 21 2023 16: +0,1679414400
0.082,1,Mar 21 2023 17: +0,1679418000
0.095,1,Mar 21 2023 18: +0,1679421600
0.089,2,Mar 21 2023 19: +0,1679425200
0.086,1,Mar 21 2023 20: +0,1679428800
0.095,13,Mar 21 2023 21: +0,1679432400
0.082,2,Mar 21 2023 22: +0,1679436000
0.078,1,Mar 22 2023 00: +0,1679443200
0.09,1,Mar 22 2023 01: +0,1679446800
0.109,7,Mar 22 2023 02: +0,1679450400
0.11,49,Mar 22 2023 03: +0,1679454000
0.111,3,Mar 22 2023 04: +0,1679457600
0.051,2,Mar 22 2023 07: +0,1679468400
0.122,2,Mar 22 2023 08: +0,1679472000
0.096,1,Mar 22 2023 09: +0,1679475600
0.09,2,Mar 22 2023 10: +0,1679479200
0.052,6,Mar 22 2023 12: +0,1679486400
0.086,2,Mar 22 2023 13: +0,1679490000
0.139,1,Mar 22 2023 14: +0,1679493600
0.099,1,Mar 22 2023 15: +0,1679497200
0.14,10,Mar 22 2023 16: +0,1679500800
0.145,6,Mar 22 2023 17: +0,1679504400
0.109,1,Mar 22 2023 18: +0,1679508000
0.103,4,Mar 22 2023 19: +0,1679511600
0.123,3,Mar 22 2023 20: +0,1679515200
0.13,2,Mar 22 2023 21: +0,1679518800
0.102,2,Mar 22 2023 22: +0,1679522400
0.124,1,Mar 22 2023 23: +0,1679526000
0.13,4,Mar 23 2023 00: +0,1679529600
0.153,29,Mar 23 2023 01: +0,1679533200
0.156,1,Mar 23 2023 02: +0,1679536800
0.156,4,Mar 23 2023 04: +0,1679544000
0.174,1,Mar 23 2023 05: +0,1679547600
0.113,1,Mar 23 2023 06: +0,1679551200
0.121,1,Mar 23 2023 09: +0,1679562000
0.121,1,Mar 23 2023 11: +0,1679569200
0.121,7,Mar 23 2023 14: +0,1679580000
0.156,7,Mar 23 2023 15: +0,1679583600
0.116,2,Mar 23 2023 16: +0,1679587200
0.129,4,Mar 23 2023 17: +0,1679590800
0.129,3,Mar 23 2023 20: +0,1679601600
0.124,1,Mar 23 2023 21: +0,1679605200
0.135,2,Mar 23 2023 22: +0,1679608800
0.13,1,Mar 23 2023 23: +0,1679612400
0.121,1,Mar 24 2023 01: +0,1679619600
0.148,3,Mar 24 2023 02: +0,1679623200
0.121,1,Mar 24 2023 04: +0,1679630400
0.121,1,Mar 24 2023 07: +0,1679641200
0.129,1,Mar 24 2023 08: +0,1679644800
0.14,1,Mar 24 2023 10: +0,1679652000
0.14,3,Mar 24 2023 11: +0,1679655600
0.153,1,Mar 24 2023 13: +0,1679662800
0.14,1,Mar 24 2023 14: +0,1679666400
0.148,1,Mar 24 2023 15: +0,1679670000
0.142,2,Mar 24 2023 17: +0,1679677200
0.13,3,Mar 24 2023 18: +0,1679680800
0.14,1,Mar 24 2023 19: +0,1679684400
0.125,3,Mar 24 2023 21: +0,1679691600
0.139,2,Mar 24 2023 22: +0,1679695200
0.139,3,Mar 24 2023 23: +0,1679698800
0.14,3,Mar 25 2023 00: +0,1679702400
0.13,1,Mar 25 2023 01: +0,1679706000
0.139,2,Mar 25 2023 03: +0,1679713200
0.139,1,Mar 25 2023 07: +0,1679727600
0.122,2,Mar 25 2023 08: +0,1679731200
0.14,1,Mar 25 2023 09: +0,1679734800
0.104,2,Mar 25 2023 10: +0,1679738400
0.145,3,Mar 25 2023 11: +0,1679742000
0.137,5,Mar 25 2023 12: +0,1679745600
0.145,1,Mar 25 2023 13: +0,1679749200
0.15,5,Mar 25 2023 14: +0,1679752800
0.137,1,Mar 25 2023 15: +0,1679756400
0.155,16,Mar 25 2023 16: +0,1679760000
0.162,3,Mar 25 2023 17: +0,1679763600
0.179,100,Mar 25 2023 18: +0,1679767200
0.143,2,Mar 25 2023 19: +0,1679770800
0.137,1,Mar 25 2023 21: +0,1679778000
0.149,3,Mar 25 2023 23: +0,1679785200
0.173,1,Mar 26 2023 00: +0,1679788800
0.09,1,Mar 26 2023 01: +0,1679792400
0.194,5,Mar 26 2023 02: +0,1679792400
0.129,5,Mar 26 2023 03: +0,1679796000
0.156,5,Mar 26 2023 04: +0,1679799600
0.158,1,Mar 26 2023 06: +0,1679806800
0.149,1,Mar 26 2023 07: +0,1679810400
0.188,5,Mar 26 2023 08: +0,1679814000
0.147,1,Mar 26 2023 11: +0,1679824800
0.218,5,Mar 26 2023 12: +0,1679828400
0.218,4,Mar 26 2023 13: +0,1679832000
0.13,1,Mar 26 2023 14: +0,1679835600
0.188,1,Mar 26 2023 15: +0,1679839200
0.153,1,Mar 26 2023 16: +0,1679842800
0.241,40,Mar 26 2023 17: +0,1679846400
0.202,1,Mar 26 2023 18: +0,1679850000
0.179,3,Mar 26 2023 19: +0,1679853600
0.19,2,Mar 26 2023 20: +0,1679857200
0.202,1,Mar 26 2023 22: +0,1679864400
0.202,1,Mar 26 2023 23: +0,1679868000
0.202,3,Mar 27 2023 00: +0,1679871600
0.189,1,Mar 27 2023 01: +0,1679875200
0.184,4,Mar 27 2023 02: +0,1679878800
0.181,2,Mar 27 2023 03: +0,1679882400
0.199,3,Mar 27 2023 04: +0,1679886000
0.121,1,Mar 27 2023 05: +0,1679889600
0.179,3,Mar 27 2023 08: +0,1679900400
0.188,4,Mar 27 2023 09: +0,1679904000
0.194,3,Mar 27 2023 10: +0,1679907600
0.202,4,Mar 27 2023 11: +0,1679911200
0.189,1,Mar 27 2023 12: +0,1679914800
0.185,4,Mar 27 2023 14: +0,1679922000
0.219,3,Mar 27 2023 15: +0,1679925600
0.219,1,Mar 27 2023 16: +0,1679929200
0.209,9,Mar 27 2023 17: +0,1679932800
0.235,28,Mar 27 2023 18: +0,1679936400
0.218,1,Mar 27 2023 19: +0,1679940000
0.199,1,Mar 27 2023 20: +0,1679943600
0.189,3,Mar 27 2023 21: +0,1679947200
0.2,3,Mar 27 2023 23: +0,1679954400
0.184,2,Mar 28 2023 01: +0,1679961600
0.199,7,Mar 28 2023 03: +0,1679968800
0.235,21,Mar 28 2023 04: +0,1679972400
0.184,6,Mar 28 2023 05: +0,1679976000
0.184,3,Mar 28 2023 06: +0,1679979600
0.179,1,Mar 28 2023 09: +0,1679990400
0.197,2,Mar 28 2023 10: +0,1679994000
0.179,5,Mar 28 2023 12: +0,1680001200
0.191,1,Mar 28 2023 13: +0,1680004800
0.191,3,Mar 28 2023 14: +0,1680008400
0.191,2,Mar 28 2023 15: +0,1680012000
0.193,1,Mar 28 2023 16: +0,1680015600
0.192,2,Mar 28 2023 17: +0,1680019200
0.15,1,Mar 28 2023 18: +0,1680022800
0.19,4,Mar 28 2023 20: +0,1680030000
0.17,13,Mar 28 2023 21: +0,1680033600
0.185,1,Mar 28 2023 22: +0,1680037200
0.16,1,Mar 28 2023 23: +0,1680040800
0.158,2,Mar 29 2023 01: +0,1680048000
0.165,3,Mar 29 2023 03: +0,1680055200
0.164,1,Mar 29 2023 07: +0,1680069600
0.123,1,Mar 29 2023 09: +0,1680076800
0.165,4,Mar 29 2023 10: +0,1680080400
0.153,1,Mar 29 2023 11: +0,1680084000
0.175,29,Mar 29 2023 12: +0,1680087600
0.178,2,Mar 29 2023 13: +0,1680091200
0.18,1,Mar 29 2023 14: +0,1680094800
0.174,2,Mar 29 2023 16: +0,1680102000
0.15,1,Mar 29 2023 19: +0,1680112800
0.162,2,Mar 29 2023 20: +0,1680116400
0.184,28,Mar 29 2023 21: +0,1680120000
0.208,3,Mar 29 2023 22: +0,1680123600
0.151,1,Mar 30 2023 03: +0,1680141600
0.155,1,Mar 30 2023 04: +0,1680145200
0.159,2,Mar 30 2023 05: +0,1680148800
0.158,1,Mar 30 2023 09: +0,1680163200
0.175,1,Mar 30 2023 11: +0,1680170400
0.179,1,Mar 30 2023 12: +0,1680174000
0.131,1,Mar 30 2023 13: +0,1680177600
0.186,5,Mar 30 2023 14: +0,1680181200
0.148,3,Mar 30 2023 16: +0,1680188400
0.183,1,Mar 30 2023 17: +0,1680192000
0.166,1,Mar 30 2023 18: +0,1680195600
0.198,11,Mar 30 2023 23: +0,1680213600
0.185,2,Mar 31 2023 00: +0,1680217200
0.171,1,Mar 31 2023 01: +0,1680220800
0.185,1,Mar 31 2023 03: +0,1680228000
0.176,1,Mar 31 2023 06: +0,1680238800
0.196,2,Mar 31 2023 07: +0,1680242400
0.212,1,Mar 31 2023 09: +0,1680249600
0.169,1,Mar 31 2023 10: +0,1680253200
0.171,3,Mar 31 2023 12: +0,1680260400
0.169,2,Mar 31 2023 13: +0,1680264000
0.165,2,Mar 31 2023 17: +0,1680278400
0.169,2,Mar 31 2023 21: +0,1680292800
0.155,1,Mar 31 2023 22: +0,1680296400
0.141,2,Mar 31 2023 23: +0,1680300000
0.135,3,Apr 01 2023 01: +0,1680307200
0.154,1,Apr 01 2023 02: +0,1680310800
0.154,2,Apr 01 2023 03: +0,1680314400
0.179,2,Apr 01 2023 06: +0,1680325200
0.161,5,Apr 01 2023 07: +0,1680328800
0.166,1,Apr 01 2023 08: +0,1680332400
0.186,84,Apr 01 2023 10: +0,1680339600
0.202,1,Apr 01 2023 11: +0,1680343200
0.166,1,Apr 01 2023 13: +0,1680350400
0.166,1,Apr 01 2023 17: +0,1680364800
0.142,1,Apr 01 2023 19: +0,1680372000
0.156,6,Apr 01 2023 20: +0,1680375600
0.167,5,Apr 01 2023 21: +0,1680379200
0.201,2,Apr 01 2023 22: +0,1680382800
0.175,1,Apr 02 2023 00: +0,1680390000
0.165,1,Apr 02 2023 02: +0,1680397200
0.14,2,Apr 02 2023 04: +0,1680404400
0.165,1,Apr 02 2023 05: +0,1680408000
0.161,3,Apr 02 2023 10: +0,1680426000
0.175,1,Apr 02 2023 12: +0,1680433200
0.17,2,Apr 02 2023 13: +0,1680436800
0.167,1,Apr 02 2023 16: +0,1680447600
0.17,7,Apr 02 2023 18: +0,1680454800
0.151,5,Apr 02 2023 20: +0,1680462000
0.164,1,Apr 02 2023 21: +0,1680465600
0.158,1,Apr 02 2023 23: +0,1680472800
0.167,4,Apr 03 2023 00: +0,1680476400
0.131,5,Apr 03 2023 01: +0,1680480000
0.165,1,Apr 03 2023 03: +0,1680487200
0.165,1,Apr 03 2023 06: +0,1680498000
0.135,1,Apr 03 2023 07: +0,1680501600
0.165,1,Apr 03 2023 08: +0,1680505200
0.164,8,Apr 03 2023 09: +0,1680508800
0.164,1,Apr 03 2023 11: +0,1680516000
0.161,1,Apr 03 2023 12: +0,1680519600
0.148,1,Apr 03 2023 13: +0,1680523200
0.093,1,Apr 03 2023 17: +0,1680537600
0.144,1,Apr 03 2023 18: +0,1680541200
0.158,1,Apr 03 2023 22: +0,1680555600
0.151,1,Apr 03 2023 23: +0,1680559200
0.152,2,Apr 04 2023 00: +0,1680562800
0.148,2,Apr 04 2023 01: +0,1680566400
0.151,1,Apr 04 2023 02: +0,1680570000
0.155,6,Apr 04 2023 04: +0,1680577200
0.156,3,Apr 04 2023 05: +0,1680580800
0.153,6,Apr 04 2023 06: +0,1680584400
0.154,1,Apr 04 2023 07: +0,1680588000
0.138,2,Apr 04 2023 13: +0,1680609600
0.079,5,Apr 04 2023 17: +0,1680624000
0.13,2,Apr 04 2023 19: +0,1680631200
0.156,2,Apr 04 2023 20: +0,1680634800
0.158,4,Apr 04 2023 21: +0,1680638400
0.153,4,Apr 04 2023 22: +0,1680642000
0.134,2,Apr 04 2023 23: +0,1680645600
0.158,4,Apr 05 2023 00: +0,1680649200
0.146,2,Apr 05 2023 01: +0,1680652800
0.131,3,Apr 05 2023 02: +0,1680656400
0.158,1,Apr 05 2023 03: +0,1680660000
0.155,4,Apr 05 2023 05: +0,1680667200
0.155,2,Apr 05 2023 06: +0,1680670800
0.14,2,Apr 05 2023 07: +0,1680674400
0.119,2,Apr 05 2023 11: +0,1680688800
0.132,1,Apr 05 2023 13: +0,1680696000
0.125,1,Apr 05 2023 16: +0,1680706800
0.149,3,Apr 05 2023 20: +0,1680721200
0.15,1,Apr 05 2023 22: +0,1680728400
0.123,1,Apr 06 2023 04: +0,1680750000
0.108,1,Apr 06 2023 06: +0,1680757200
0.123,1,Apr 06 2023 07: +0,1680760800
0.149,1,Apr 06 2023 13: +0,1680782400
0.15,2,Apr 06 2023 17: +0,1680796800
0.132,1,Apr 06 2023 19: +0,1680804000
0.118,2,Apr 06 2023 20: +0,1680807600
0.096,1,Apr 07 2023 01: +0,1680825600
0.109,1,Apr 07 2023 03: +0,1680832800
0.121,4,Apr 07 2023 04: +0,1680836400
0.129,1,Apr 07 2023 05: +0,1680840000
0.135,2,Apr 07 2023 07: +0,1680847200
0.102,1,Apr 07 2023 08: +0,1680850800
0.109,3,Apr 07 2023 11: +0,1680861600
0.104,2,Apr 07 2023 17: +0,1680883200
0.109,1,Apr 07 2023 18: +0,1680886800
0.132,1,Apr 07 2023 19: +0,1680890400
0.112,2,Apr 07 2023 21: +0,1680897600
0.141,3,Apr 07 2023 22: +0,1680901200
