price,quantity,date,unix timestamp
118.324,5,Apr 15 2021 01: +0,1618444800
134.674,8,Apr 16 2021 01: +0,1618531200
130.654,4,Apr 17 2021 01: +0,1618617600
135.387,6,Apr 18 2021 01: +0,1618704000
124.101,2,Apr 19 2021 01: +0,1618790400
124.359,3,Apr 20 2021 01: +0,1618876800
125.146,4,Apr 21 2021 01: +0,1618963200
120.957,3,Apr 22 2021 01: +0,1619049600
121.012,4,Apr 23 2021 01: +0,1619136000
125.385,3,Apr 24 2021 01: +0,1619222400
131.621,4,Apr 26 2021 01: +0,1619395200
155.599,2,Apr 27 2021 01: +0,1619481600
129.234,5,Apr 28 2021 01: +0,1619568000
132.752,3,Apr 29 2021 01: +0,1619654400
121.798,5,Apr 30 2021 01: +0,1619740800
113.457,3,May 01 2021 01: +0,1619827200
116.42,7,May 02 2021 01: +0,1619913600
140.36,5,May 03 2021 01: +0,1620000000
125.723,7,May 04 2021 01: +0,1620086400
127.818,7,May 05 2021 01: +0,1620172800
120.214,9,May 06 2021 01: +0,1620259200
116.278,7,May 07 2021 01: +0,1620345600
117.918,6,May 08 2021 01: +0,1620432000
126.379,4,May 09 2021 01: +0,1620518400
124.909,8,May 10 2021 01: +0,1620604800
110.799,10,May 11 2021 01: +0,1620691200
120.128,4,May 12 2021 01: +0,1620777600
118.879,7,May 13 2021 01: +0,1620864000
112.482,2,May 14 2021 01: +0,1620950400
104.26,12,May 15 2021 01: +0,1621036800
116.414,3,May 16 2021 01: +0,1621123200
113.671,9,May 17 2021 01: +0,1621209600
110.701,6,May 18 2021 01: +0,1621296000
111.003,5,May 19 2021 01: +0,1621382400
114.386,4,May 20 2021 01: +0,1621468800
110.275,10,May 21 2021 01: +0,1621555200
115.407,6,May 22 2021 01: +0,1621641600
111.389,5,May 23 2021 01: +0,1621728000
102.479,4,May 24 2021 01: +0,1621814400
109.423,8,May 25 2021 01: +0,1621900800
115.08,6,May 26 2021 01: +0,1621987200
107.338,9,May 27 2021 01: +0,1622073600
110.468,8,May 28 2021 01: +0,1622160000
108.183,14,May 29 2021 01: +0,1622246400
110.391,5,May 30 2021 01: +0,1622332800
115.721,5,May 31 2021 01: +0,1622419200
106.245,6,Jun 01 2021 01: +0,1622505600
114.677,6,Jun 02 2021 01: +0,1622592000
113.922,12,Jun 03 2021 01: +0,1622678400
111.967,8,Jun 04 2021 01: +0,1622764800
108.871,11,Jun 05 2021 01: +0,1622851200
120.943,9,Jun 06 2021 01: +0,1622937600
112.824,3,Jun 07 2021 01: +0,1623024000
113.759,4,Jun 08 2021 01: +0,1623110400
121.43,5,Jun 09 2021 01: +0,1623196800
107.997,8,Jun 10 2021 01: +0,1623283200
110.132,8,Jun 11 2021 01: +0,1623369600
107.933,9,Jun 12 2021 01: +0,1623456000
102.804,6,Jun 13 2021 01: +0,1623542400
100.696,2,Jun 14 2021 01: +0,1623628800
104.269,5,Jun 15 2021 01: +0,1623715200
102.663,7,Jun 16 2021 01: +0,1623801600
100.222,2,Jun 17 2021 01: +0,1623888000
102.052,5,Jun 18 2021 01: +0,1623974400
99.18,6,Jun 19 2021 01: +0,1624060800
93.201,8,Jun 20 2021 01: +0,1624147200
95.828,9,Jun 21 2021 01: +0,1624233600
97.939,10,Jun 22 2021 01: +0,1624320000
114.778,4,Jun 23 2021 01: +0,1624406400
98.744,8,Jun 24 2021 01: +0,1624492800
90.559,4,Jun 25 2021 01: +0,1624579200
97.31,7,Jun 26 2021 01: +0,1624665600
94.528,6,Jun 27 2021 01: +0,1624752000
90.928,6,Jun 28 2021 01: +0,1624838400
88.336,6,Jun 29 2021 01: +0,1624924800
93.273,5,Jun 30 2021 01: +0,1625011200
90.778,5,Jul 01 2021 01: +0,1625097600
97.789,4,Jul 02 2021 01: +0,1625184000
97.613,2,Jul 03 2021 01: +0,1625270400
91.388,5,Jul 04 2021 01: +0,1625356800
85.071,7,Jul 05 2021 01: +0,1625443200
97.534,5,Jul 06 2021 01: +0,1625529600
93.226,5,Jul 07 2021 01: +0,1625616000
86.886,6,Jul 08 2021 01: +0,1625702400
82.207,5,Jul 09 2021 01: +0,1625788800
84.712,8,Jul 10 2021 01: +0,1625875200
82.411,4,Jul 11 2021 01: +0,1625961600
67.511,8,Jul 12 2021 01: +0,1626048000
84.801,6,Jul 13 2021 01: +0,1626134400
86.497,3,Jul 14 2021 01: +0,1626220800
83.834,8,Jul 15 2021 01: +0,1626307200
87.487,12,Jul 16 2021 01: +0,1626393600
86.148,8,Jul 17 2021 01: +0,1626480000
86.121,11,Jul 18 2021 01: +0,1626566400
94.426,7,Jul 19 2021 01: +0,1626652800
86.549,2,Jul 20 2021 01: +0,1626739200
81.763,9,Jul 21 2021 01: +0,1626825600
91.832,5,Jul 22 2021 01: +0,1626912000
81.063,1,Jul 23 2021 01: +0,1626998400
81.223,3,Jul 24 2021 01: +0,1627084800
81.866,10,Jul 25 2021 01: +0,1627171200
85.444,5,Jul 26 2021 01: +0,1627257600
91.183,5,Jul 27 2021 01: +0,1627344000
87.127,10,Jul 28 2021 01: +0,1627430400
96.824,12,Jul 29 2021 01: +0,1627516800
92.166,10,Jul 30 2021 01: +0,1627603200
90.019,9,Jul 31 2021 01: +0,1627689600
99.46,11,Aug 01 2021 01: +0,1627776000
102.547,12,Aug 02 2021 01: +0,1627862400
93.933,11,Aug 03 2021 01: +0,1627948800
94.439,10,Aug 04 2021 01: +0,1628035200
111.675,8,Aug 05 2021 01: +0,1628121600
103.306,8,Aug 06 2021 01: +0,1628208000
95.731,7,Aug 07 2021 01: +0,1628294400
100.773,11,Aug 08 2021 01: +0,1628380800
96.019,9,Aug 09 2021 01: +0,1628467200
96.825,4,Aug 10 2021 01: +0,1628553600
89.106,10,Aug 11 2021 01: +0,1628640000
95.393,8,Aug 12 2021 01: +0,1628726400
86.264,6,Aug 13 2021 01: +0,1628812800
94.895,9,Aug 14 2021 01: +0,1628899200
87.796,4,Aug 15 2021 01: +0,1628985600
91.125,9,Aug 16 2021 01: +0,1629072000
85.767,9,Aug 17 2021 01: +0,1629158400
93.02,6,Aug 18 2021 01: +0,1629244800
91.605,7,Aug 19 2021 01: +0,1629331200
83.9,7,Aug 20 2021 01: +0,1629417600
90.387,13,Aug 21 2021 01: +0,1629504000
88.971,6,Aug 22 2021 01: +0,1629590400
86.433,10,Aug 23 2021 01: +0,1629676800
87.217,10,Aug 24 2021 01: +0,1629763200
93.531,4,Aug 25 2021 01: +0,1629849600
87.246,10,Aug 26 2021 01: +0,1629936000
88.826,6,Aug 27 2021 01: +0,1630022400
85.809,7,Aug 28 2021 01: +0,1630108800
90.548,13,Aug 29 2021 01: +0,1630195200
85.309,3,Aug 30 2021 01: +0,1630281600
85.464,7,Aug 31 2021 01: +0,1630368000
88.719,4,Sep 01 2021 01: +0,1630454400
87.396,12,Sep 02 2021 01: +0,1630540800
87.782,4,Sep 03 2021 01: +0,1630627200
85.481,4,Sep 04 2021 01: +0,1630713600
84.335,6,Sep 05 2021 01: +0,1630800000
88.071,10,Sep 06 2021 01: +0,1630886400
86.771,5,Sep 07 2021 01: +0,1630972800
89.36,4,Sep 08 2021 01: +0,1631059200
93.356,5,Sep 09 2021 01: +0,1631145600
98.346,3,Sep 10 2021 01: +0,1631232000
81.369,8,Sep 11 2021 01: +0,1631318400
80.894,9,Sep 12 2021 01: +0,1631404800
91.3,2,Sep 13 2021 01: +0,1631491200
83.66,9,Sep 14 2021 01: +0,1631577600
84.007,8,Sep 15 2021 01: +0,1631664000
87.689,5,Sep 16 2021 01: +0,1631750400
78.609,7,Sep 17 2021 01: +0,1631836800
82.276,8,Sep 18 2021 01: +0,1631923200
79.403,6,Sep 19 2021 01: +0,1632009600
84.136,7,Sep 20 2021 01: +0,1632096000
82.079,5,Sep 21 2021 01: +0,1632182400
70.926,25,Sep 22 2021 01: +0,1632268800
62.841,11,Sep 23 2021 01: +0,1632355200
64.937,22,Sep 24 2021 01: +0,1632441600
74.584,13,Sep 25 2021 01: +0,1632528000
70.512,11,Sep 26 2021 01: +0,1632614400
78.838,9,Sep 27 2021 01: +0,1632700800
69.38,9,Sep 28 2021 01: +0,1632787200
73.377,12,Sep 29 2021 01: +0,1632873600
68.417,17,Sep 30 2021 01: +0,1632960000
80.884,10,Oct 01 2021 01: +0,1633046400
73.5,13,Oct 02 2021 01: +0,1633132800
74.993,8,Oct 03 2021 01: +0,1633219200
75.332,10,Oct 04 2021 01: +0,1633305600
81.328,13,Oct 05 2021 01: +0,1633392000
74.127,10,Oct 06 2021 01: +0,1633478400
75.062,12,Oct 07 2021 01: +0,1633564800
74.859,11,Oct 08 2021 01: +0,1633651200
76.927,13,Oct 09 2021 01: +0,1633737600
72.255,5,Oct 10 2021 01: +0,1633824000
73.878,13,Oct 11 2021 01: +0,1633910400
73.938,6,Oct 12 2021 01: +0,1633996800
74.19,10,Oct 13 2021 01: +0,1634083200
74.628,10,Oct 14 2021 01: +0,1634169600
77.501,8,Oct 15 2021 01: +0,1634256000
75.367,7,Oct 16 2021 01: +0,1634342400
74.606,14,Oct 17 2021 01: +0,1634428800
75.207,8,Oct 18 2021 01: +0,1634515200
74.669,10,Oct 19 2021 01: +0,1634601600
74.604,15,Oct 20 2021 01: +0,1634688000
71.464,12,Oct 21 2021 01: +0,1634774400
72.601,12,Oct 22 2021 01: +0,1634860800
67.979,4,Oct 23 2021 01: +0,1634947200
66.954,7,Oct 24 2021 01: +0,1635033600
70.296,9,Oct 25 2021 01: +0,1635120000
69.82,8,Oct 26 2021 01: +0,1635206400
71.677,16,Oct 27 2021 01: +0,1635292800
70.688,12,Oct 28 2021 01: +0,1635379200
69.425,16,Oct 29 2021 01: +0,1635465600
71.655,12,Oct 30 2021 01: +0,1635552000
77.143,8,Oct 31 2021 01: +0,1635638400
79.053,9,Nov 01 2021 01: +0,1635728400
75.144,11,Nov 02 2021 01: +0,1635814800
72.22,8,Nov 03 2021 01: +0,1635901200
71.74,11,Nov 04 2021 01: +0,1635987600
72.936,11,Nov 05 2021 01: +0,1636074000
81.284,11,Nov 06 2021 01: +0,1636160400
69.415,5,Nov 07 2021 01: +0,1636246800
72.613,5,Nov 08 2021 01: +0,1636333200
68.562,10,Nov 09 2021 01: +0,1636419600
70.593,11,Nov 10 2021 01: +0,1636506000
69.82,13,Nov 11 2021 01: +0,1636592400
67.429,17,Nov 12 2021 01: +0,1636678800
72.64,5,Nov 13 2021 01: +0,1636765200
68.017,15,Nov 14 2021 01: +0,1636851600
71.769,7,Nov 15 2021 01: +0,1636938000
69.701,13,Nov 16 2021 01: +0,1637024400
67.847,8,Nov 17 2021 01: +0,1637110800
69.472,17,Nov 18 2021 01: +0,1637197200
70.885,10,Nov 19 2021 01: +0,1637283600
74.809,5,Nov 20 2021 01: +0,1637370000
66.999,8,Nov 21 2021 01: +0,1637456400
75.088,13,Nov 22 2021 01: +0,1637542800
68.117,6,Nov 23 2021 01: +0,1637629200
74.836,6,Nov 24 2021 01: +0,1637715600
67.949,15,Nov 25 2021 01: +0,1637802000
65.304,11,Nov 26 2021 01: +0,1637888400
69.415,11,Nov 27 2021 01: +0,1637974800
74.785,8,Nov 28 2021 01: +0,1638061200
67.481,8,Nov 29 2021 01: +0,1638147600
71.103,10,Nov 30 2021 01: +0,1638234000
75.1,12,Dec 01 2021 01: +0,1638320400
68.842,8,Dec 02 2021 01: +0,1638406800
70.982,14,Dec 03 2021 01: +0,1638493200
77.96,11,Dec 04 2021 01: +0,1638579600
82.967,8,Dec 05 2021 01: +0,1638666000
76.6,14,Dec 06 2021 01: +0,1638752400
75.377,11,Dec 07 2021 01: +0,1638838800
75.718,7,Dec 08 2021 01: +0,1638925200
73.404,10,Dec 09 2021 01: +0,1639011600
73.142,10,Dec 10 2021 01: +0,1639098000
72.563,10,Dec 11 2021 01: +0,1639184400
72.545,8,Dec 12 2021 01: +0,1639270800
70.886,7,Dec 13 2021 01: +0,1639357200
75.11,6,Dec 14 2021 01: +0,1639443600
73.953,9,Dec 15 2021 01: +0,1639530000
73.106,12,Dec 16 2021 01: +0,1639616400
76.048,11,Dec 17 2021 01: +0,1639702800
72.779,10,Dec 18 2021 01: +0,1639789200
75.938,9,Dec 19 2021 01: +0,1639875600
71.033,3,Dec 20 2021 01: +0,1639962000
70.252,11,Dec 21 2021 01: +0,1640048400
71.165,10,Dec 22 2021 01: +0,1640134800
73.718,8,Dec 23 2021 01: +0,1640221200
73.501,13,Dec 24 2021 01: +0,1640307600
75.18,14,Dec 25 2021 01: +0,1640394000
80.638,10,Dec 26 2021 01: +0,1640480400
79.531,12,Dec 27 2021 01: +0,1640566800
74.55,15,Dec 28 2021 01: +0,1640653200
77.659,16,Dec 29 2021 01: +0,1640739600
79.33,9,Dec 30 2021 01: +0,1640826000
76.858,7,Dec 31 2021 01: +0,1640912400
79.48,12,Jan 01 2022 01: +0,1640998800
82.356,11,Jan 02 2022 01: +0,1641085200
80.968,11,Jan 03 2022 01: +0,1641171600
76.683,7,Jan 04 2022 01: +0,1641258000
76.47,7,Jan 05 2022 01: +0,1641344400
78.381,11,Jan 06 2022 01: +0,1641430800
81.597,11,Jan 07 2022 01: +0,1641517200
85.399,10,Jan 08 2022 01: +0,1641603600
87.153,14,Jan 09 2022 01: +0,1641690000
83.438,11,Jan 10 2022 01: +0,1641776400
85.99,8,Jan 11 2022 01: +0,1641862800
82.556,9,Jan 12 2022 01: +0,1641949200
82.527,7,Jan 13 2022 01: +0,1642035600
86.759,11,Jan 14 2022 01: +0,1642122000
79.885,19,Jan 15 2022 01: +0,1642208400
83.367,10,Jan 16 2022 01: +0,1642294800
80.291,8,Jan 17 2022 01: +0,1642381200
81.831,11,Jan 18 2022 01: +0,1642467600
82.643,13,Jan 19 2022 01: +0,1642554000
84.682,2,Jan 20 2022 01: +0,1642640400
77.394,17,Jan 21 2022 01: +0,1642726800
80.172,11,Jan 22 2022 01: +0,1642813200
78.831,6,Jan 23 2022 01: +0,1642899600
73.637,10,Jan 24 2022 01: +0,1642986000
79.354,12,Jan 25 2022 01: +0,1643072400
78.936,11,Jan 26 2022 01: +0,1643158800
83.008,13,Jan 27 2022 01: +0,1643245200
81.719,14,Jan 28 2022 01: +0,1643331600
78.766,11,Jan 29 2022 01: +0,1643418000
77.443,10,Jan 30 2022 01: +0,1643504400
76.738,10,Jan 31 2022 01: +0,1643590800
75.211,8,Feb 01 2022 01: +0,1643677200
76.419,10,Feb 02 2022 01: +0,1643763600
78.285,12,Feb 03 2022 01: +0,1643850000
78.961,12,Feb 04 2022 01: +0,1643936400
73.928,13,Feb 05 2022 01: +0,1644022800
81.739,17,Feb 06 2022 01: +0,1644109200
82.199,13,Feb 07 2022 01: +0,1644195600
82.19,9,Feb 08 2022 01: +0,1644282000
77.818,13,Feb 09 2022 01: +0,1644368400
80.14,7,Feb 10 2022 01: +0,1644454800
81.533,9,Feb 11 2022 01: +0,1644541200
81.15,10,Feb 12 2022 01: +0,1644627600
80.393,9,Feb 13 2022 01: +0,1644714000
88.56,5,Feb 14 2022 01: +0,1644800400
82.674,7,Feb 15 2022 01: +0,1644886800
86.492,9,Feb 16 2022 01: +0,1644973200
90.18,9,Feb 17 2022 01: +0,1645059600
77.204,7,Feb 18 2022 01: +0,1645146000
84.002,12,Feb 19 2022 01: +0,1645232400
81.675,10,Feb 20 2022 01: +0,1645318800
80.168,8,Feb 21 2022 01: +0,1645405200
80.423,12,Feb 22 2022 01: +0,1645491600
82.504,13,Feb 23 2022 01: +0,1645578000
78.844,11,Feb 24 2022 01: +0,1645664400
78.663,9,Feb 25 2022 01: +0,1645750800
79.495,9,Feb 26 2022 01: +0,1645837200
79.633,12,Feb 27 2022 01: +0,1645923600
82.913,13,Feb 28 2022 01: +0,1646010000
82.581,11,Mar 01 2022 01: +0,1646096400
78.308,13,Mar 02 2022 01: +0,1646182800
82.549,11,Mar 03 2022 01: +0,1646269200
77.172,10,Mar 04 2022 01: +0,1646355600
81.438,11,Mar 05 2022 01: +0,1646442000
79.05,14,Mar 06 2022 01: +0,1646528400
83.195,7,Mar 07 2022 01: +0,1646614800
83.932,7,Mar 08 2022 01: +0,1646701200
83.685,9,Mar 09 2022 01: +0,1646787600
82.349,5,Mar 10 2022 01: +0,1646874000
85.846,10,Mar 11 2022 01: +0,1646960400
85.694,8,Mar 12 2022 01: +0,1647046800
93.025,7,Mar 13 2022 01: +0,1647133200
81.96,8,Mar 14 2022 01: +0,1647219600
83.888,3,Mar 15 2022 01: +0,1647306000
83.544,12,Mar 16 2022 01: +0,1647392400
81.848,8,Mar 17 2022 01: +0,1647478800
86.818,9,Mar 18 2022 01: +0,1647565200
92.682,12,Mar 19 2022 01: +0,1647651600
87.948,8,Mar 20 2022 01: +0,1647738000
82.33,7,Mar 21 2022 01: +0,1647824400
84.204,7,Mar 22 2022 01: +0,1647910800
85.815,4,Mar 23 2022 01: +0,1647997200
81.446,11,Mar 24 2022 01: +0,1648083600
82.396,11,Mar 25 2022 01: +0,1648170000
82.844,7,Mar 26 2022 01: +0,1648256400
86.628,7,Mar 27 2022 01: +0,1648342800
83.842,7,Mar 28 2022 01: +0,1648425600
86.449,5,Mar 29 2022 01: +0,1648512000
86.755,7,Mar 30 2022 01: +0,1648598400
87.874,8,Mar 31 2022 01: +0,1648684800
83.01,12,Apr 01 2022 01: +0,1648771200
86.836,9,Apr 02 2022 01: +0,1648857600
83.562,15,Apr 03 2022 01: +0,1648944000
91.035,9,Apr 04 2022 01: +0,1649030400
87.414,4,Apr 05 2022 01: +0,1649116800
88.806,10,Apr 06 2022 01: +0,1649203200
88.29,11,Apr 07 2022 01: +0,1649289600
87.294,7,Apr 08 2022 01: +0,1649376000
91.188,9,Apr 09 2022 01: +0,1649462400
92.388,6,Apr 10 2022 01: +0,1649548800
85.004,7,Apr 11 2022 01: +0,1649635200
89.619,9,Apr 12 2022 01: +0,1649721600
89.739,8,Apr 13 2022 01: +0,1649808000
92.492,14,Apr 14 2022 01: +0,1649894400
90.018,11,Apr 15 2022 01: +0,1649980800
93.67,6,Apr 16 2022 01: +0,1650067200
90.181,7,Apr 17 2022 01: +0,1650153600
84.897,7,Apr 18 2022 01: +0,1650240000
85.304,7,Apr 19 2022 01: +0,1650326400
94.951,7,Apr 20 2022 01: +0,1650412800
90.41,8,Apr 21 2022 01: +0,1650499200
87.962,11,Apr 22 2022 01: +0,1650585600
95.478,14,Apr 23 2022 01: +0,1650672000
87.19,15,Apr 24 2022 01: +0,1650758400
86.823,5,Apr 25 2022 01: +0,1650844800
87.183,7,Apr 26 2022 01: +0,1650931200
87.099,15,Apr 27 2022 01: +0,1651017600
87.499,13,Apr 28 2022 01: +0,1651104000
84.794,10,Apr 29 2022 01: +0,1651190400
86.307,8,Apr 30 2022 01: +0,1651276800
89.879,8,May 01 2022 01: +0,1651363200
85.733,5,May 02 2022 01: +0,1651449600
89.791,8,May 03 2022 01: +0,1651536000
86.34,14,May 04 2022 01: +0,1651622400
80.406,5,May 05 2022 01: +0,1651708800
88.49,6,May 06 2022 01: +0,1651795200
82.078,6,May 07 2022 01: +0,1651881600
82.066,7,May 08 2022 01: +0,1651968000
82.845,7,May 09 2022 01: +0,1652054400
81.437,6,May 10 2022 01: +0,1652140800
86.9,9,May 11 2022 01: +0,1652227200
83.517,11,May 12 2022 01: +0,1652313600
85.309,12,May 13 2022 01: +0,1652400000
84.32,6,May 14 2022 01: +0,1652486400
80.53,7,May 15 2022 01: +0,1652572800
92.063,5,May 16 2022 01: +0,1652659200
86.259,5,May 17 2022 01: +0,1652745600
85.405,9,May 18 2022 01: +0,1652832000
90.171,6,May 19 2022 01: +0,1652918400
92.666,4,May 20 2022 01: +0,1653004800
81.942,6,May 21 2022 01: +0,1653091200
80.263,6,May 22 2022 01: +0,1653177600
82.676,10,May 23 2022 01: +0,1653264000
86.65,4,May 24 2022 01: +0,1653350400
88.512,3,May 25 2022 01: +0,1653436800
80.21,5,May 26 2022 01: +0,1653523200
80.48,8,May 27 2022 01: +0,1653609600
82.6,11,May 28 2022 01: +0,1653696000
92.418,4,May 29 2022 01: +0,1653782400
87.485,8,May 30 2022 01: +0,1653868800
81.014,8,May 31 2022 01: +0,1653955200
82.263,6,Jun 01 2022 01: +0,1654041600
83.077,6,Jun 02 2022 01: +0,1654128000
86.778,8,Jun 03 2022 01: +0,1654214400
80.277,10,Jun 04 2022 01: +0,1654300800
78.408,8,Jun 05 2022 01: +0,1654387200
78.187,8,Jun 06 2022 01: +0,1654473600
80.749,12,Jun 07 2022 01: +0,1654560000
80.115,8,Jun 08 2022 01: +0,1654646400
80.289,10,Jun 09 2022 01: +0,1654732800
76.226,5,Jun 10 2022 01: +0,1654819200
81.875,11,Jun 11 2022 01: +0,1654905600
81.841,11,Jun 12 2022 01: +0,1654992000
81.993,5,Jun 13 2022 01: +0,1655078400
76.313,7,Jun 14 2022 01: +0,1655164800
84.728,5,Jun 15 2022 01: +0,1655251200
81.503,5,Jun 16 2022 01: +0,1655337600
82.928,6,Jun 17 2022 01: +0,1655424000
77.541,10,Jun 18 2022 01: +0,1655510400
74.737,6,Jun 19 2022 01: +0,1655596800
76.172,9,Jun 20 2022 01: +0,1655683200
71.656,13,Jun 21 2022 01: +0,1655769600
74.146,9,Jun 22 2022 01: +0,1655856000
68.612,12,Jun 23 2022 01: +0,1655942400
