price,quantity,date,unix timestamp
0.326,60,Oct 17 2015 01: +0,1445040000
0.313,66,Oct 18 2015 01: +0,1445126400
0.276,73,Oct 19 2015 01: +0,1445212800
0.282,82,Oct 20 2015 01: +0,1445299200
0.223,124,Oct 21 2015 01: +0,1445385600
0.225,66,Oct 22 2015 01: +0,1445472000
0.237,79,Oct 23 2015 01: +0,1445558400
0.254,87,Oct 24 2015 01: +0,1445644800
0.254,74,Oct 25 2015 01: +0,1445731200
0.235,75,Oct 26 2015 01: +0,1445821200
0.221,78,Oct 27 2015 01: +0,1445907600
0.218,87,Oct 28 2015 01: +0,1445994000
0.229,80,Oct 29 2015 01: +0,1446080400
0.221,77,Oct 30 2015 01: +0,1446166800
0.22,98,Oct 31 2015 01: +0,1446253200
0.176,94,Nov 01 2015 01: +0,1446339600
0.175,59,Nov 02 2015 01: +0,1446426000
0.204,43,Nov 03 2015 01: +0,1446512400
0.191,33,Nov 04 2015 01: +0,1446598800
0.188,43,Nov 05 2015 01: +0,1446685200
0.196,32,Nov 06 2015 01: +0,1446771600
0.216,42,Nov 07 2015 01: +0,1446858000
0.198,39,Nov 08 2015 01: +0,1446944400
0.189,26,Nov 09 2015 01: +0,1447030800
0.174,38,Nov 10 2015 01: +0,1447117200
0.187,30,Nov 11 2015 01: +0,1447203600
0.184,35,Nov 12 2015 01: +0,1447290000
0.181,50,Nov 13 2015 01: +0,1447376400
0.21,33,Nov 14 2015 01: +0,1447462800
0.211,40,Nov 15 2015 01: +0,1447549200
0.219,22,Nov 16 2015 01: +0,1447635600
0.2,27,Nov 17 2015 01: +0,1447722000
0.216,24,Nov 18 2015 01: +0,1447808400
0.189,32,Nov 19 2015 01: +0,1447894800
0.197,29,Nov 20 2015 01: +0,1447981200
0.204,27,Nov 21 2015 01: +0,1448067600
0.186,27,Nov 22 2015 01: +0,1448154000
0.205,18,Nov 23 2015 01: +0,1448240400
0.188,27,Nov 24 2015 01: +0,1448326800
0.185,34,Nov 25 2015 01: +0,1448413200
0.179,28,Nov 26 2015 01: +0,1448499600
0.166,44,Nov 27 2015 01: +0,1448586000
0.179,37,Nov 28 2015 01: +0,1448672400
0.158,41,Nov 29 2015 01: +0,1448758800
0.158,34,Nov 30 2015 01: +0,1448845200
0.152,36,Dec 01 2015 01: +0,1448931600
0.169,42,Dec 02 2015 01: +0,1449018000
0.18,34,Dec 03 2015 01: +0,1449104400
0.187,33,Dec 04 2015 01: +0,1449190800
0.189,41,Dec 05 2015 01: +0,1449277200
0.187,42,Dec 06 2015 01: +0,1449363600
0.188,39,Dec 07 2015 01: +0,1449450000
0.224,35,Dec 08 2015 01: +0,1449536400
0.234,23,Dec 09 2015 01: +0,1449622800
0.231,29,Dec 10 2015 01: +0,1449709200
0.219,34,Dec 11 2015 01: +0,1449795600
0.238,40,Dec 12 2015 01: +0,1449882000
0.25,27,Dec 13 2015 01: +0,1449968400
0.236,30,Dec 14 2015 01: +0,1450054800
0.222,31,Dec 15 2015 01: +0,1450141200
0.225,36,Dec 16 2015 01: +0,1450227600
0.241,19,Dec 17 2015 01: +0,1450314000
0.226,41,Dec 18 2015 01: +0,1450400400
0.252,36,Dec 19 2015 01: +0,1450486800
0.229,26,Dec 20 2015 01: +0,1450573200
0.24,23,Dec 21 2015 01: +0,1450659600
0.237,23,Dec 22 2015 01: +0,1450746000
0.206,31,Dec 23 2015 01: +0,1450832400
0.209,38,Dec 24 2015 01: +0,1450918800
0.22,38,Dec 25 2015 01: +0,1451005200
0.231,39,Dec 26 2015 01: +0,1451091600
0.235,41,Dec 27 2015 01: +0,1451178000
0.224,48,Dec 28 2015 01: +0,1451264400
0.225,46,Dec 29 2015 01: +0,1451350800
0.233,25,Dec 30 2015 01: +0,1451437200
0.231,32,Dec 31 2015 01: +0,1451523600
0.223,35,Jan 01 2016 01: +0,1451610000
0.228,32,Jan 02 2016 01: +0,1451696400
0.217,37,Jan 03 2016 01: +0,1451782800
0.222,38,Jan 04 2016 01: +0,1451869200
0.238,22,Jan 05 2016 01: +0,1451955600
0.243,31,Jan 06 2016 01: +0,1452042000
0.241,29,Jan 07 2016 01: +0,1452128400
0.268,23,Jan 08 2016 01: +0,1452214800
0.271,30,Jan 09 2016 01: +0,1452301200
0.285,20,Jan 10 2016 01: +0,1452387600
0.281,21,Jan 11 2016 01: +0,1452474000
0.316,20,Jan 12 2016 01: +0,1452560400
0.403,51,Jan 13 2016 01: +0,1452646800
0.566,123,Jan 14 2016 01: +0,1452733200
0.519,64,Jan 15 2016 01: +0,1452819600
0.337,40,Jan 16 2016 01: +0,1452906000
0.461,18,Jan 17 2016 01: +0,1452992400
0.346,19,Jan 18 2016 01: +0,1453078800
0.332,52,Jan 19 2016 01: +0,1453165200
0.399,15,Jan 20 2016 01: +0,1453251600
0.4,16,Jan 21 2016 01: +0,1453338000
0.411,14,Jan 22 2016 01: +0,1453424400
0.428,19,Jan 23 2016 01: +0,1453510800
0.42,17,Jan 24 2016 01: +0,1453597200
0.352,16,Jan 25 2016 01: +0,1453683600
0.348,16,Jan 26 2016 01: +0,1453770000
0.321,19,Jan 27 2016 01: +0,1453856400
0.299,42,Jan 28 2016 01: +0,1453942800
0.354,21,Jan 29 2016 01: +0,1454029200
0.341,17,Jan 30 2016 01: +0,1454115600
0.34,23,Jan 31 2016 01: +0,1454202000
0.38,18,Feb 01 2016 01: +0,1454288400
0.357,9,Feb 02 2016 01: +0,1454374800
0.343,12,Feb 03 2016 01: +0,1454461200
0.332,18,Feb 04 2016 01: +0,1454547600
0.325,21,Feb 05 2016 01: +0,1454634000
0.329,24,Feb 06 2016 01: +0,1454720400
0.32,19,Feb 07 2016 01: +0,1454806800
0.414,45,Feb 08 2016 01: +0,1454893200
0.489,4,Feb 09 2016 01: +0,1454979600
0.349,11,Feb 10 2016 01: +0,1455066000
0.343,24,Feb 11 2016 01: +0,1455152400
0.323,15,Feb 12 2016 01: +0,1455238800
0.343,20,Feb 13 2016 01: +0,1455325200
0.366,22,Feb 14 2016 01: +0,1455411600
0.35,19,Feb 15 2016 01: +0,1455498000
0.355,13,Feb 16 2016 01: +0,1455584400
0.348,17,Feb 17 2016 01: +0,1455670800
0.281,42,Feb 18 2016 01: +0,1455757200
0.302,25,Feb 19 2016 01: +0,1455843600
0.316,37,Feb 20 2016 01: +0,1455930000
0.373,19,Feb 21 2016 01: +0,1456016400
0.355,20,Feb 22 2016 01: +0,1456102800
0.327,14,Feb 23 2016 01: +0,1456189200
0.348,23,Feb 24 2016 01: +0,1456275600
0.322,24,Feb 25 2016 01: +0,1456362000
0.323,29,Feb 26 2016 01: +0,1456448400
0.355,25,Feb 27 2016 01: +0,1456534800
0.335,11,Feb 28 2016 01: +0,1456621200
0.34,20,Feb 29 2016 01: +0,1456707600
0.326,27,Mar 01 2016 01: +0,1456794000
0.364,11,Mar 02 2016 01: +0,1456880400
0.314,16,Mar 03 2016 01: +0,1456966800
0.336,25,Mar 04 2016 01: +0,1457053200
0.348,19,Mar 05 2016 01: +0,1457139600
0.358,28,Mar 06 2016 01: +0,1457226000
0.344,15,Mar 07 2016 01: +0,1457312400
0.345,11,Mar 08 2016 01: +0,1457398800
0.34,23,Mar 09 2016 01: +0,1457485200
0.355,13,Mar 10 2016 01: +0,1457571600
0.354,17,Mar 11 2016 01: +0,1457658000
0.356,19,Mar 12 2016 01: +0,1457744400
0.39,16,Mar 13 2016 01: +0,1457830800
0.406,10,Mar 14 2016 01: +0,1457917200
0.384,16,Mar 15 2016 01: +0,1458003600
0.424,23,Mar 16 2016 01: +0,1458090000
0.395,11,Mar 17 2016 01: +0,1458176400
0.366,13,Mar 18 2016 01: +0,1458262800
0.373,16,Mar 19 2016 01: +0,1458349200
0.369,15,Mar 20 2016 01: +0,1458435600
0.324,7,Mar 21 2016 01: +0,1458522000
0.336,12,Mar 22 2016 01: +0,1458608400
0.304,5,Mar 23 2016 01: +0,1458694800
0.329,11,Mar 24 2016 01: +0,1458781200
0.311,13,Mar 25 2016 01: +0,1458867600
0.315,18,Mar 26 2016 01: +0,1458954000
0.304,21,Mar 27 2016 01: +0,1459040400
0.326,15,Mar 28 2016 01: +0,1459123200
0.307,13,Mar 29 2016 01: +0,1459209600
0.31,11,Mar 30 2016 01: +0,1459296000
0.312,19,Mar 31 2016 01: +0,1459382400
0.306,13,Apr 01 2016 01: +0,1459468800
0.326,12,Apr 02 2016 01: +0,1459555200
0.232,15,Apr 03 2016 01: +0,1459641600
0.235,12,Apr 04 2016 01: +0,1459728000
0.257,17,Apr 05 2016 01: +0,1459814400
0.24,12,Apr 06 2016 01: +0,1459900800
0.272,11,Apr 07 2016 01: +0,1459987200
0.278,5,Apr 08 2016 01: +0,1460073600
0.319,67,Apr 09 2016 01: +0,1460160000
0.341,14,Apr 10 2016 01: +0,1460246400
0.341,7,Apr 11 2016 01: +0,1460332800
0.321,8,Apr 12 2016 01: +0,1460419200
0.329,10,Apr 13 2016 01: +0,1460505600
0.318,16,Apr 14 2016 01: +0,1460592000
0.274,6,Apr 15 2016 01: +0,1460678400
0.353,24,Apr 16 2016 01: +0,1460764800
0.389,9,Apr 18 2016 01: +0,1460937600
0.247,10,Apr 19 2016 01: +0,1461024000
0.258,9,Apr 20 2016 01: +0,1461110400
0.305,11,Apr 21 2016 01: +0,1461196800
0.274,36,Apr 22 2016 01: +0,1461283200
0.389,3,Apr 23 2016 01: +0,1461369600
0.455,1,Apr 24 2016 01: +0,1461456000
0.374,6,Apr 25 2016 01: +0,1461542400
0.281,10,Apr 26 2016 01: +0,1461628800
0.244,7,Apr 27 2016 01: +0,1461715200
0.278,9,Apr 28 2016 01: +0,1461801600
0.284,14,Apr 29 2016 01: +0,1461888000
0.271,14,Apr 30 2016 01: +0,1461974400
0.285,14,May 01 2016 01: +0,1462060800
0.265,10,May 02 2016 01: +0,1462147200
0.264,14,May 03 2016 01: +0,1462233600
0.285,14,May 04 2016 01: +0,1462320000
0.292,11,May 05 2016 01: +0,1462406400
0.294,9,May 06 2016 01: +0,1462492800
0.307,13,May 07 2016 01: +0,1462579200
0.303,11,May 08 2016 01: +0,1462665600
0.313,11,May 09 2016 01: +0,1462752000
0.294,8,May 10 2016 01: +0,1462838400
0.308,13,May 11 2016 01: +0,1462924800
0.315,9,May 12 2016 01: +0,1463011200
0.297,14,May 13 2016 01: +0,1463097600
0.31,17,May 14 2016 01: +0,1463184000
0.305,11,May 15 2016 01: +0,1463270400
0.324,10,May 16 2016 01: +0,1463356800
0.345,6,May 17 2016 01: +0,1463443200
0.333,12,May 18 2016 01: +0,1463529600
0.323,8,May 19 2016 01: +0,1463616000
0.297,11,May 20 2016 01: +0,1463702400
0.292,19,May 21 2016 01: +0,1463788800
0.333,13,May 22 2016 01: +0,1463875200
0.325,8,May 23 2016 01: +0,1463961600
0.346,12,May 24 2016 01: +0,1464048000
0.311,5,May 25 2016 01: +0,1464134400
0.311,11,May 26 2016 01: +0,1464220800
0.299,12,May 27 2016 01: +0,1464307200
0.314,13,May 28 2016 01: +0,1464393600
0.297,11,May 29 2016 01: +0,1464480000
0.31,11,May 30 2016 01: +0,1464566400
0.294,12,May 31 2016 01: +0,1464652800
0.295,7,Jun 01 2016 01: +0,1464739200
0.302,11,Jun 02 2016 01: +0,1464825600
0.293,16,Jun 03 2016 01: +0,1464912000
0.286,9,Jun 04 2016 01: +0,1464998400
0.3,10,Jun 05 2016 01: +0,1465084800
0.263,15,Jun 06 2016 01: +0,1465171200
0.271,10,Jun 07 2016 01: +0,1465257600
0.303,16,Jun 08 2016 01: +0,1465344000
0.3,6,Jun 09 2016 01: +0,1465430400
0.266,16,Jun 10 2016 01: +0,1465516800
0.272,11,Jun 11 2016 01: +0,1465603200
0.253,10,Jun 12 2016 01: +0,1465689600
0.273,16,Jun 13 2016 01: +0,1465776000
0.275,7,Jun 14 2016 01: +0,1465862400
0.298,5,Jun 15 2016 01: +0,1465948800
0.32,12,Jun 16 2016 01: +0,1466035200
0.291,9,Jun 17 2016 01: +0,1466121600
0.285,8,Jun 18 2016 01: +0,1466208000
0.3,13,Jun 19 2016 01: +0,1466294400
0.316,14,Jun 20 2016 01: +0,1466380800
0.333,10,Jun 21 2016 01: +0,1466467200
0.314,6,Jun 22 2016 01: +0,1466553600
0.308,11,Jun 23 2016 01: +0,1466640000
0.267,8,Jun 24 2016 01: +0,1466726400
0.25,10,Jun 25 2016 01: +0,1466812800
0.242,8,Jun 26 2016 01: +0,1466899200
0.241,9,Jun 27 2016 01: +0,1466985600
0.296,10,Jun 28 2016 01: +0,1467072000
0.251,5,Jun 29 2016 01: +0,1467158400
0.273,6,Jun 30 2016 01: +0,1467244800
0.205,7,Jul 01 2016 01: +0,1467331200
0.235,7,Jul 02 2016 01: +0,1467417600
0.251,12,Jul 03 2016 01: +0,1467504000
0.252,5,Jul 04 2016 01: +0,1467590400
0.23,12,Jul 05 2016 01: +0,1467676800
0.264,11,Jul 06 2016 01: +0,1467763200
0.249,7,Jul 07 2016 01: +0,1467849600
0.235,15,Jul 08 2016 01: +0,1467936000
0.209,20,Jul 09 2016 01: +0,1468022400
0.201,10,Jul 10 2016 01: +0,1468108800
0.181,4,Jul 11 2016 01: +0,1468195200
0.193,12,Jul 12 2016 01: +0,1468281600
0.22,14,Jul 13 2016 01: +0,1468368000
0.221,8,Jul 14 2016 01: +0,1468454400
0.214,8,Jul 15 2016 01: +0,1468540800
0.222,8,Jul 16 2016 01: +0,1468627200
0.232,10,Jul 17 2016 01: +0,1468713600
0.268,10,Jul 18 2016 01: +0,1468800000
0.277,5,Jul 19 2016 01: +0,1468886400
0.262,8,Jul 20 2016 01: +0,1468972800
0.272,10,Jul 21 2016 01: +0,1469059200
0.286,6,Jul 22 2016 01: +0,1469145600
0.314,1,Jul 23 2016 01: +0,1469232000
0.29,8,Jul 24 2016 01: +0,1469318400
0.275,4,Jul 25 2016 01: +0,1469404800
0.27,5,Jul 26 2016 01: +0,1469491200
0.288,5,Jul 27 2016 01: +0,1469577600
0.289,8,Jul 28 2016 01: +0,1469664000
0.294,2,Jul 29 2016 01: +0,1469750400
0.256,8,Jul 30 2016 01: +0,1469836800
0.258,8,Jul 31 2016 01: +0,1469923200
0.259,7,Aug 01 2016 01: +0,1470009600
0.261,6,Aug 02 2016 01: +0,1470096000
0.266,8,Aug 03 2016 01: +0,1470182400
0.28,9,Aug 04 2016 01: +0,1470268800
0.284,6,Aug 05 2016 01: +0,1470355200
0.356,18,Aug 06 2016 01: +0,1470441600
0.386,2,Aug 07 2016 01: +0,1470528000
0.31,5,Aug 09 2016 01: +0,1470700800
0.294,5,Aug 10 2016 01: +0,1470787200
0.296,5,Aug 11 2016 01: +0,1470873600
0.371,1,Aug 12 2016 01: +0,1470960000
0.315,4,Aug 13 2016 01: +0,1471046400
0.352,3,Aug 14 2016 01: +0,1471132800
0.326,3,Aug 15 2016 01: +0,1471219200
0.245,2,Aug 16 2016 01: +0,1471305600
0.315,9,Aug 17 2016 01: +0,1471392000
0.321,1,Aug 18 2016 01: +0,1471478400
0.254,9,Aug 19 2016 01: +0,1471564800
0.248,13,Aug 20 2016 01: +0,1471651200
0.304,10,Aug 21 2016 01: +0,1471737600
0.337,5,Aug 22 2016 01: +0,1471824000
0.335,4,Aug 23 2016 01: +0,1471910400
0.351,2,Aug 24 2016 01: +0,1471996800
0.328,7,Aug 25 2016 01: +0,1472083200
0.336,6,Aug 26 2016 01: +0,1472169600
0.336,4,Aug 27 2016 01: +0,1472256000
0.287,3,Aug 28 2016 01: +0,1472342400
0.304,4,Aug 29 2016 01: +0,1472428800
0.297,4,Aug 30 2016 01: +0,1472515200
0.307,3,Aug 31 2016 01: +0,1472601600
0.3,5,Sep 01 2016 01: +0,1472688000
0.302,3,Sep 02 2016 01: +0,1472774400
0.308,11,Sep 03 2016 01: +0,1472860800
0.244,4,Sep 04 2016 01: +0,1472947200
0.284,8,Sep 05 2016 01: +0,1473033600
0.326,9,Sep 06 2016 01: +0,1473120000
0.31,3,Sep 07 2016 01: +0,1473206400
0.299,10,Sep 08 2016 01: +0,1473292800
0.339,4,Sep 09 2016 01: +0,1473379200
0.317,7,Sep 10 2016 01: +0,1473465600
0.318,4,Sep 11 2016 01: +0,1473552000
0.314,4,Sep 12 2016 01: +0,1473638400
0.338,8,Sep 13 2016 01: +0,1473724800
0.32,8,Sep 14 2016 01: +0,1473811200
0.339,4,Sep 15 2016 01: +0,1473897600
0.349,5,Sep 16 2016 01: +0,1473984000
0.361,7,Sep 17 2016 01: +0,1474070400
0.362,8,Sep 18 2016 01: +0,1474156800
0.371,8,Sep 19 2016 01: +0,1474243200
0.387,3,Sep 20 2016 01: +0,1474329600
0.349,4,Sep 21 2016 01: +0,1474416000
0.364,7,Sep 22 2016 01: +0,1474502400
0.37,4,Sep 23 2016 01: +0,1474588800
0.383,7,Sep 24 2016 01: +0,1474675200
0.397,4,Sep 25 2016 01: +0,1474761600
0.404,4,Sep 26 2016 01: +0,1474848000
0.406,2,Sep 27 2016 01: +0,1474934400
0.317,2,Sep 28 2016 01: +0,1475020800
0.347,6,Sep 29 2016 01: +0,1475107200
0.372,4,Sep 30 2016 01: +0,1475193600
0.323,5,Oct 01 2016 01: +0,1475280000
0.355,6,Oct 02 2016 01: +0,1475366400
0.28,4,Oct 03 2016 01: +0,1475452800
0.288,9,Oct 04 2016 01: +0,1475539200
0.345,3,Oct 05 2016 01: +0,1475625600
0.305,2,Oct 06 2016 01: +0,1475712000
0.317,3,Oct 07 2016 01: +0,1475798400
0.287,3,Oct 08 2016 01: +0,1475884800
0.338,4,Oct 09 2016 01: +0,1475971200
0.315,5,Oct 10 2016 01: +0,1476057600
0.305,9,Oct 11 2016 01: +0,1476144000
0.304,6,Oct 12 2016 01: +0,1476230400
0.314,2,Oct 13 2016 01: +0,1476316800
0.267,7,Oct 14 2016 01: +0,1476403200
0.303,5,Oct 15 2016 01: +0,1476489600
0.303,4,Oct 16 2016 01: +0,1476576000
0.282,5,Oct 17 2016 01: +0,1476662400
0.317,3,Oct 18 2016 01: +0,1476748800
0.301,2,Oct 19 2016 01: +0,1476835200
0.26,10,Oct 20 2016 01: +0,1476921600
0.279,13,Oct 21 2016 01: +0,1477008000
0.279,10,Oct 22 2016 01: +0,1477094400
0.269,7,Oct 23 2016 01: +0,1477180800
0.3,7,Oct 24 2016 01: +0,1477267200
0.309,3,Oct 25 2016 01: +0,1477353600
0.309,1,Oct 26 2016 01: +0,1477440000
0.301,3,Oct 27 2016 01: +0,1477526400
0.278,5,Oct 28 2016 01: +0,1477612800
0.283,8,Oct 29 2016 01: +0,1477699200
0.298,7,Oct 30 2016 01: +0,1477785600
0.305,3,Oct 31 2016 01: +0,1477875600
0.294,4,Nov 01 2016 01: +0,1477962000
0.306,5,Nov 02 2016 01: +0,1478048400
0.284,3,Nov 03 2016 01: +0,1478134800
0.272,3,Nov 04 2016 01: +0,1478221200
0.303,8,Nov 05 2016 01: +0,1478307600
0.308,5,Nov 06 2016 01: +0,1478394000
0.312,5,Nov 07 2016 01: +0,1478480400
0.29,7,Nov 08 2016 01: +0,1478566800
0.296,1,Nov 09 2016 01: +0,1478653200
0.297,7,Nov 10 2016 01: +0,1478739600
0.275,12,Nov 11 2016 01: +0,1478826000
0.284,3,Nov 12 2016 01: +0,1478912400
0.307,5,Nov 13 2016 01: +0,1478998800
0.261,8,Nov 14 2016 01: +0,1479085200
0.283,4,Nov 15 2016 01: +0,1479171600
0.28,4,Nov 16 2016 01: +0,1479258000
0.279,4,Nov 17 2016 01: +0,1479344400
0.266,4,Nov 18 2016 01: +0,1479430800
0.271,5,Nov 19 2016 01: +0,1479517200
0.282,4,Nov 20 2016 01: +0,1479603600
0.303,4,Nov 21 2016 01: +0,1479690000
0.282,3,Nov 22 2016 01: +0,1479776400
0.31,5,Nov 23 2016 01: +0,1479862800
0.282,4,Nov 24 2016 01: +0,1479949200
0.289,7,Nov 25 2016 01: +0,1480035600
0.318,4,Nov 26 2016 01: +0,1480122000
0.293,7,Nov 27 2016 01: +0,1480208400
0.28,2,Nov 28 2016 01: +0,1480294800
0.292,3,Nov 29 2016 01: +0,1480381200
0.283,5,Nov 30 2016 01: +0,1480467600
0.322,5,Dec 01 2016 01: +0,1480554000
0.323,3,Dec 02 2016 01: +0,1480640400
0.313,12,Dec 03 2016 01: +0,1480726800
0.306,6,Dec 04 2016 01: +0,1480813200
0.347,5,Dec 05 2016 01: +0,1480899600
0.275,3,Dec 06 2016 01: +0,1480986000
0.293,6,Dec 07 2016 01: +0,1481072400
0.318,3,Dec 08 2016 01: +0,1481158800
0.319,8,Dec 09 2016 01: +0,1481245200
0.312,12,Dec 10 2016 01: +0,1481331600
0.301,4,Dec 11 2016 01: +0,1481418000
0.307,5,Dec 12 2016 01: +0,1481504400
0.301,10,Dec 13 2016 01: +0,1481590800
0.327,16,Dec 14 2016 01: +0,1481677200
0.349,4,Dec 15 2016 01: +0,1481763600
0.347,3,Dec 16 2016 01: +0,1481850000
0.309,4,Dec 17 2016 01: +0,1481936400
0.261,7,Dec 18 2016 01: +0,1482022800
0.29,6,Dec 19 2016 01: +0,1482109200
0.284,11,Dec 20 2016 01: +0,1482195600
0.285,7,Dec 21 2016 01: +0,1482282000
0.29,5,Dec 22 2016 01: +0,1482368400
0.281,6,Dec 23 2016 01: +0,1482454800
0.295,10,Dec 24 2016 01: +0,1482541200
0.284,7,Dec 25 2016 01: +0,1482627600
0.315,4,Dec 26 2016 01: +0,1482714000
0.303,5,Dec 27 2016 01: +0,1482800400
0.291,6,Dec 28 2016 01: +0,1482886800
0.326,8,Dec 29 2016 01: +0,1482973200
0.295,10,Dec 30 2016 01: +0,1483059600
0.301,5,Dec 31 2016 01: +0,1483146000
0.315,8,Jan 01 2017 01: +0,1483232400
0.266,10,Jan 02 2017 01: +0,1483318800
0.327,4,Jan 03 2017 01: +0,1483405200
0.325,3,Jan 04 2017 01: +0,1483491600
0.354,4,Jan 05 2017 01: +0,1483578000
0.396,3,Jan 06 2017 01: +0,1483664400
0.318,4,Jan 07 2017 01: +0,1483750800
0.31,4,Jan 08 2017 01: +0,1483837200
0.301,6,Jan 09 2017 01: +0,1483923600
0.316,5,Jan 10 2017 01: +0,1484010000
0.307,4,Jan 11 2017 01: +0,1484096400
0.297,6,Jan 12 2017 01: +0,1484182800
0.298,4,Jan 13 2017 01: +0,1484269200
0.331,8,Jan 14 2017 01: +0,1484355600
0.325,6,Jan 15 2017 01: +0,1484442000
0.37,3,Jan 16 2017 01: +0,1484528400
0.324,4,Jan 17 2017 01: +0,1484614800
0.337,2,Jan 18 2017 01: +0,1484701200
0.328,7,Jan 19 2017 01: +0,1484787600
0.303,3,Jan 20 2017 01: +0,1484874000
0.313,5,Jan 21 2017 01: +0,1484960400
0.323,1,Jan 22 2017 01: +0,1485046800
0.271,9,Jan 23 2017 01: +0,1485133200
0.267,10,Jan 24 2017 01: +0,1485219600
0.313,3,Jan 25 2017 01: +0,1485306000
0.301,6,Jan 26 2017 01: +0,1485392400
0.299,5,Jan 27 2017 01: +0,1485478800
0.283,4,Jan 28 2017 01: +0,1485565200
0.276,3,Jan 29 2017 01: +0,1485651600
0.202,2,Jan 30 2017 01: +0,1485738000
0.229,6,Jan 31 2017 01: +0,1485824400
0.281,4,Feb 01 2017 01: +0,1485910800
0.295,2,Feb 02 2017 01: +0,1485997200
0.271,2,Feb 03 2017 01: +0,1486083600
0.302,6,Feb 04 2017 01: +0,1486170000
0.311,3,Feb 05 2017 01: +0,1486256400
0.323,13,Feb 06 2017 01: +0,1486342800
0.356,1,Feb 07 2017 01: +0,1486429200
0.347,1,Feb 08 2017 01: +0,1486515600
0.33,2,Feb 09 2017 01: +0,1486602000
0.356,1,Feb 10 2017 01: +0,1486688400
0.401,5,Feb 11 2017 01: +0,1486774800
0.362,2,Feb 12 2017 01: +0,1486861200
0.371,1,Feb 13 2017 01: +0,1486947600
0.38,1,Feb 14 2017 01: +0,1487034000
0.362,4,Feb 15 2017 01: +0,1487120400
0.379,2,Feb 16 2017 01: +0,1487206800
0.367,2,Feb 17 2017 01: +0,1487293200
0.365,5,Feb 18 2017 01: +0,1487379600
0.354,5,Feb 19 2017 01: +0,1487466000
0.396,5,Feb 21 2017 01: +0,1487638800
0.414,1,Feb 22 2017 01: +0,1487725200
0.278,1,Feb 23 2017 01: +0,1487811600
0.316,6,Feb 25 2017 01: +0,1487984400
0.339,5,Feb 26 2017 01: +0,1488070800
0.342,5,Feb 27 2017 01: +0,1488157200
0.347,1,Feb 28 2017 01: +0,1488243600
0.35,2,Mar 01 2017 01: +0,1488330000
