price,quantity,date,unix timestamp
25.898,1,Dec 02 2013 01: +0,1385946000
10.745,1,Jan 15 2014 01: +0,1389747600
9.206,1,Mar 19 2014 01: +0,1395190800
8.284,1,Mar 21 2014 01: +0,1395363600
124.076,1,Aug 26 2014 01: +0,1409011200
95.125,1,Sep 03 2014 01: +0,1409702400
507.512,1,Jan 01 2021 01: +0,1609462800
