price,quantity,date,unix timestamp
1.566,12,Oct 28 2016 01: +0,1477612800
1.55,13,Oct 29 2016 01: +0,1477699200
1.403,13,Oct 30 2016 01: +0,1477785600
1.295,11,Oct 31 2016 01: +0,1477875600
1.277,13,Nov 01 2016 01: +0,1477962000
1.46,13,Nov 02 2016 01: +0,1478048400
1.729,5,Nov 03 2016 01: +0,1478134800
1.917,8,Nov 04 2016 01: +0,1478221200
1.549,18,Nov 05 2016 01: +0,1478307600
1.561,8,Nov 06 2016 01: +0,1478394000
1.633,13,Nov 07 2016 01: +0,1478480400
1.735,9,Nov 08 2016 01: +0,1478566800
1.804,6,Nov 09 2016 01: +0,1478653200
1.625,12,Nov 10 2016 01: +0,1478739600
1.567,8,Nov 11 2016 01: +0,1478826000
1.531,18,Nov 12 2016 01: +0,1478912400
1.486,17,Nov 13 2016 01: +0,1478998800
1.523,9,Nov 14 2016 01: +0,1479085200
1.443,14,Nov 15 2016 01: +0,1479171600
1.524,9,Nov 16 2016 01: +0,1479258000
1.538,9,Nov 17 2016 01: +0,1479344400
1.65,13,Nov 18 2016 01: +0,1479430800
1.781,8,Nov 19 2016 01: +0,1479517200
1.608,12,Nov 20 2016 01: +0,1479603600
1.605,8,Nov 21 2016 01: +0,1479690000
1.529,6,Nov 22 2016 01: +0,1479776400
1.423,14,Nov 23 2016 01: +0,1479862800
1.404,8,Nov 24 2016 01: +0,1479949200
1.305,11,Nov 25 2016 01: +0,1480035600
1.276,16,Nov 26 2016 01: +0,1480122000
1.312,16,Nov 27 2016 01: +0,1480208400
1.242,10,Nov 28 2016 01: +0,1480294800
1.34,16,Nov 29 2016 01: +0,1480381200
1.472,8,Nov 30 2016 01: +0,1480467600
1.573,13,Dec 01 2016 01: +0,1480554000
1.453,16,Dec 02 2016 01: +0,1480640400
1.646,15,Dec 03 2016 01: +0,1480726800
1.537,22,Dec 04 2016 01: +0,1480813200
1.604,10,Dec 05 2016 01: +0,1480899600
1.42,12,Dec 06 2016 01: +0,1480986000
1.458,13,Dec 07 2016 01: +0,1481072400
1.436,16,Dec 08 2016 01: +0,1481158800
1.373,10,Dec 09 2016 01: +0,1481245200
1.366,23,Dec 10 2016 01: +0,1481331600
1.42,11,Dec 11 2016 01: +0,1481418000
1.397,12,Dec 12 2016 01: +0,1481504400
1.378,14,Dec 13 2016 01: +0,1481590800
1.334,13,Dec 14 2016 01: +0,1481677200
1.326,7,Dec 15 2016 01: +0,1481763600
1.277,10,Dec 16 2016 01: +0,1481850000
1.234,16,Dec 17 2016 01: +0,1481936400
1.152,9,Dec 18 2016 01: +0,1482022800
1.241,7,Dec 19 2016 01: +0,1482109200
1.114,13,Dec 20 2016 01: +0,1482195600
1.086,12,Dec 21 2016 01: +0,1482282000
1.068,24,Dec 22 2016 01: +0,1482368400
1.08,12,Dec 23 2016 01: +0,1482454800
1.203,11,Dec 24 2016 01: +0,1482541200
1.234,21,Dec 25 2016 01: +0,1482627600
1.235,17,Dec 26 2016 01: +0,1482714000
1.265,17,Dec 27 2016 01: +0,1482800400
1.191,17,Dec 28 2016 01: +0,1482886800
1.24,23,Dec 29 2016 01: +0,1482973200
1.232,11,Dec 30 2016 01: +0,1483059600
1.303,10,Dec 31 2016 01: +0,1483146000
1.219,12,Jan 01 2017 01: +0,1483232400
1.238,17,Jan 02 2017 01: +0,1483318800
1.175,17,Jan 03 2017 01: +0,1483405200
1.156,18,Jan 04 2017 01: +0,1483491600
1.197,12,Jan 05 2017 01: +0,1483578000
1.223,19,Jan 06 2017 01: +0,1483664400
1.364,12,Jan 07 2017 01: +0,1483750800
1.388,9,Jan 08 2017 01: +0,1483837200
1.343,12,Jan 09 2017 01: +0,1483923600
1.297,13,Jan 10 2017 01: +0,1484010000
1.236,13,Jan 11 2017 01: +0,1484096400
1.274,16,Jan 12 2017 01: +0,1484182800
1.245,20,Jan 13 2017 01: +0,1484269200
1.277,11,Jan 14 2017 01: +0,1484355600
1.233,17,Jan 15 2017 01: +0,1484442000
1.281,10,Jan 16 2017 01: +0,1484528400
1.284,9,Jan 17 2017 01: +0,1484614800
1.277,10,Jan 18 2017 01: +0,1484701200
1.425,6,Jan 19 2017 01: +0,1484787600
1.315,17,Jan 20 2017 01: +0,1484874000
1.29,12,Jan 21 2017 01: +0,1484960400
1.167,16,Jan 22 2017 01: +0,1485046800
1.338,14,Jan 23 2017 01: +0,1485133200
1.339,11,Jan 24 2017 01: +0,1485219600
1.382,6,Jan 25 2017 01: +0,1485306000
1.26,15,Jan 26 2017 01: +0,1485392400
1.375,10,Jan 27 2017 01: +0,1485478800
1.36,14,Jan 28 2017 01: +0,1485565200
1.347,15,Jan 29 2017 01: +0,1485651600
1.297,10,Jan 30 2017 01: +0,1485738000
1.275,12,Jan 31 2017 01: +0,1485824400
1.179,10,Feb 01 2017 01: +0,1485910800
1.182,11,Feb 02 2017 01: +0,1485997200
1.307,7,Feb 03 2017 01: +0,1486083600
1.356,11,Feb 04 2017 01: +0,1486170000
1.311,18,Feb 05 2017 01: +0,1486256400
1.302,14,Feb 06 2017 01: +0,1486342800
1.308,15,Feb 07 2017 01: +0,1486429200
1.469,4,Feb 08 2017 01: +0,1486515600
1.351,14,Feb 09 2017 01: +0,1486602000
1.279,13,Feb 10 2017 01: +0,1486688400
1.272,16,Feb 11 2017 01: +0,1486774800
1.223,22,Feb 12 2017 01: +0,1486861200
1.379,14,Feb 13 2017 01: +0,1486947600
1.34,10,Feb 14 2017 01: +0,1487034000
1.462,6,Feb 15 2017 01: +0,1487120400
1.495,3,Feb 16 2017 01: +0,1487206800
1.363,5,Feb 17 2017 01: +0,1487293200
1.314,13,Feb 18 2017 01: +0,1487379600
1.161,16,Feb 19 2017 01: +0,1487466000
1.078,13,Feb 20 2017 01: +0,1487552400
1.058,16,Feb 21 2017 01: +0,1487638800
1.168,23,Feb 22 2017 01: +0,1487725200
1.204,20,Feb 23 2017 01: +0,1487811600
1.14,21,Feb 24 2017 01: +0,1487898000
1.097,17,Feb 25 2017 01: +0,1487984400
1.14,22,Feb 26 2017 01: +0,1488070800
1.159,13,Feb 27 2017 01: +0,1488157200
1.205,15,Feb 28 2017 01: +0,1488243600
1.28,10,Mar 01 2017 01: +0,1488330000
1.274,14,Mar 02 2017 01: +0,1488416400
1.137,16,Mar 03 2017 01: +0,1488502800
1.189,18,Mar 04 2017 01: +0,1488589200
1.227,17,Mar 05 2017 01: +0,1488675600
1.231,11,Mar 06 2017 01: +0,1488762000
1.126,19,Mar 07 2017 01: +0,1488848400
1.27,4,Mar 08 2017 01: +0,1488934800
1.107,12,Mar 09 2017 01: +0,1489021200
1.234,18,Mar 10 2017 01: +0,1489107600
1.252,12,Mar 11 2017 01: +0,1489194000
1.31,15,Mar 12 2017 01: +0,1489280400
1.183,13,Mar 13 2017 01: +0,1489366800
1.298,9,Mar 14 2017 01: +0,1489453200
1.228,14,Mar 15 2017 01: +0,1489539600
1.285,10,Mar 16 2017 01: +0,1489626000
1.151,26,Mar 17 2017 01: +0,1489712400
1.104,19,Mar 18 2017 01: +0,1489798800
1.133,18,Mar 19 2017 01: +0,1489885200
1.161,10,Mar 20 2017 01: +0,1489971600
1.086,16,Mar 21 2017 01: +0,1490058000
1.091,13,Mar 22 2017 01: +0,1490144400
0.975,14,Mar 23 2017 01: +0,1490230800
0.97,25,Mar 24 2017 01: +0,1490317200
1.048,14,Mar 25 2017 01: +0,1490403600
1.025,16,Mar 26 2017 01: +0,1490490000
1.101,15,Mar 27 2017 01: +0,1490572800
1.147,8,Mar 28 2017 01: +0,1490659200
1.149,16,Mar 29 2017 01: +0,1490745600
1.107,13,Mar 30 2017 01: +0,1490832000
1.16,12,Mar 31 2017 01: +0,1490918400
1.128,23,Apr 01 2017 01: +0,1491004800
1.163,21,Apr 02 2017 01: +0,1491091200
1.222,15,Apr 03 2017 01: +0,1491177600
1.162,16,Apr 04 2017 01: +0,1491264000
1.176,10,Apr 05 2017 01: +0,1491350400
1.155,15,Apr 06 2017 01: +0,1491436800
1.165,13,Apr 07 2017 01: +0,1491523200
1.148,16,Apr 08 2017 01: +0,1491609600
0.999,13,Apr 09 2017 01: +0,1491696000
0.989,17,Apr 10 2017 01: +0,1491782400
1.079,13,Apr 11 2017 01: +0,1491868800
1.028,18,Apr 12 2017 01: +0,1491955200
1.038,12,Apr 13 2017 01: +0,1492041600
1.094,15,Apr 14 2017 01: +0,1492128000
1.088,15,Apr 15 2017 01: +0,1492214400
1.008,14,Apr 16 2017 01: +0,1492300800
1.021,18,Apr 17 2017 01: +0,1492387200
1.041,16,Apr 18 2017 01: +0,1492473600
0.993,14,Apr 19 2017 01: +0,1492560000
1.033,16,Apr 20 2017 01: +0,1492646400
1.041,17,Apr 21 2017 01: +0,1492732800
1.066,20,Apr 22 2017 01: +0,1492819200
1.008,20,Apr 23 2017 01: +0,1492905600
0.971,13,Apr 24 2017 01: +0,1492992000
0.977,15,Apr 25 2017 01: +0,1493078400
0.967,16,Apr 26 2017 01: +0,1493164800
0.909,16,Apr 27 2017 01: +0,1493251200
0.955,26,Apr 28 2017 01: +0,1493337600
0.989,29,Apr 29 2017 01: +0,1493424000
0.968,11,Apr 30 2017 01: +0,1493510400
0.935,11,May 01 2017 01: +0,1493596800
0.957,16,May 02 2017 01: +0,1493683200
0.949,16,May 03 2017 01: +0,1493769600
0.961,15,May 04 2017 01: +0,1493856000
0.991,10,May 05 2017 01: +0,1493942400
1.012,10,May 06 2017 01: +0,1494028800
0.979,18,May 07 2017 01: +0,1494115200
0.926,19,May 08 2017 01: +0,1494201600
1.045,11,May 09 2017 01: +0,1494288000
1.019,12,May 10 2017 01: +0,1494374400
1.021,15,May 11 2017 01: +0,1494460800
1.184,18,May 12 2017 01: +0,1494547200
1.102,7,May 13 2017 01: +0,1494633600
1.005,16,May 14 2017 01: +0,1494720000
0.992,16,May 15 2017 01: +0,1494806400
1.01,9,May 16 2017 01: +0,1494892800
0.889,15,May 17 2017 01: +0,1494979200
0.956,11,May 18 2017 01: +0,1495065600
1.054,11,May 19 2017 01: +0,1495152000
1.034,17,May 20 2017 01: +0,1495238400
1.047,9,May 21 2017 01: +0,1495324800
1.03,9,May 22 2017 01: +0,1495411200
0.991,14,May 23 2017 01: +0,1495497600
0.787,18,May 24 2017 01: +0,1495584000
0.756,15,May 25 2017 01: +0,1495670400
0.812,23,May 26 2017 01: +0,1495756800
0.87,21,May 27 2017 01: +0,1495843200
0.858,14,May 28 2017 01: +0,1495929600
0.896,19,May 29 2017 01: +0,1496016000
0.904,13,May 30 2017 01: +0,1496102400
0.933,16,May 31 2017 01: +0,1496188800
0.913,18,Jun 01 2017 01: +0,1496275200
0.995,14,Jun 02 2017 01: +0,1496361600
0.876,16,Jun 03 2017 01: +0,1496448000
0.974,18,Jun 04 2017 01: +0,1496534400
1.004,9,Jun 05 2017 01: +0,1496620800
0.98,16,Jun 06 2017 01: +0,1496707200
1.025,9,Jun 07 2017 01: +0,1496793600
1.017,7,Jun 08 2017 01: +0,1496880000
0.939,14,Jun 09 2017 01: +0,1496966400
0.946,12,Jun 10 2017 01: +0,1497052800
0.897,15,Jun 11 2017 01: +0,1497139200
0.879,6,Jun 12 2017 01: +0,1497225600
0.956,14,Jun 13 2017 01: +0,1497312000
0.943,5,Jun 14 2017 01: +0,1497398400
0.968,13,Jun 15 2017 01: +0,1497484800
0.93,12,Jun 16 2017 01: +0,1497571200
0.927,13,Jun 17 2017 01: +0,1497657600
0.911,13,Jun 18 2017 01: +0,1497744000
0.863,20,Jun 19 2017 01: +0,1497830400
0.921,5,Jun 20 2017 01: +0,1497916800
0.974,9,Jun 21 2017 01: +0,1498003200
0.831,15,Jun 22 2017 01: +0,1498089600
0.824,11,Jun 23 2017 01: +0,1498176000
0.735,7,Jun 24 2017 01: +0,1498262400
0.728,16,Jun 25 2017 01: +0,1498348800
0.754,18,Jun 26 2017 01: +0,1498435200
0.76,10,Jun 27 2017 01: +0,1498521600
0.801,7,Jun 28 2017 01: +0,1498608000
0.818,9,Jun 29 2017 01: +0,1498694400
0.719,20,Jun 30 2017 01: +0,1498780800
0.735,15,Jul 01 2017 01: +0,1498867200
0.82,11,Jul 02 2017 01: +0,1498953600
0.928,18,Jul 03 2017 01: +0,1499040000
0.918,9,Jul 04 2017 01: +0,1499126400
0.886,11,Jul 05 2017 01: +0,1499212800
0.944,13,Jul 06 2017 01: +0,1499299200
0.993,6,Jul 07 2017 01: +0,1499385600
0.941,13,Jul 08 2017 01: +0,1499472000
0.885,8,Jul 09 2017 01: +0,1499558400
0.849,9,Jul 10 2017 01: +0,1499644800
0.811,16,Jul 11 2017 01: +0,1499731200
0.849,7,Jul 12 2017 01: +0,1499817600
0.864,11,Jul 13 2017 01: +0,1499904000
0.893,12,Jul 14 2017 01: +0,1499990400
0.97,7,Jul 15 2017 01: +0,1500076800
0.937,7,Jul 16 2017 01: +0,1500163200
0.92,10,Jul 17 2017 01: +0,1500249600
0.87,15,Jul 18 2017 01: +0,1500336000
0.871,13,Jul 19 2017 01: +0,1500422400
0.941,13,Jul 20 2017 01: +0,1500508800
1.022,10,Jul 21 2017 01: +0,1500595200
1.054,7,Jul 22 2017 01: +0,1500681600
1.026,11,Jul 23 2017 01: +0,1500768000
1.051,10,Jul 24 2017 01: +0,1500854400
0.928,9,Jul 25 2017 01: +0,1500940800
0.961,8,Jul 26 2017 01: +0,1501027200
0.95,12,Jul 27 2017 01: +0,1501113600
0.968,7,Jul 28 2017 01: +0,1501200000
0.954,8,Jul 29 2017 01: +0,1501286400
0.958,12,Jul 30 2017 01: +0,1501372800
1.018,12,Jul 31 2017 01: +0,1501459200
1.085,12,Aug 01 2017 01: +0,1501545600
1.062,7,Aug 02 2017 01: +0,1501632000
1.044,8,Aug 03 2017 01: +0,1501718400
1.012,12,Aug 04 2017 01: +0,1501804800
1.039,8,Aug 05 2017 01: +0,1501891200
1.005,8,Aug 06 2017 01: +0,1501977600
1.04,11,Aug 07 2017 01: +0,1502064000
1.065,9,Aug 08 2017 01: +0,1502150400
1.077,12,Aug 09 2017 01: +0,1502236800
0.995,8,Aug 10 2017 01: +0,1502323200
0.976,12,Aug 11 2017 01: +0,1502409600
0.916,12,Aug 12 2017 01: +0,1502496000
0.913,15,Aug 13 2017 01: +0,1502582400
0.935,16,Aug 14 2017 01: +0,1502668800
0.976,13,Aug 15 2017 01: +0,1502755200
1.08,7,Aug 16 2017 01: +0,1502841600
0.976,10,Aug 17 2017 01: +0,1502928000
0.982,9,Aug 18 2017 01: +0,1503014400
1.01,8,Aug 19 2017 01: +0,1503100800
0.974,10,Aug 20 2017 01: +0,1503187200
0.92,21,Aug 21 2017 01: +0,1503273600
0.892,15,Aug 22 2017 01: +0,1503360000
0.918,9,Aug 23 2017 01: +0,1503446400
0.875,15,Aug 24 2017 01: +0,1503532800
0.953,9,Aug 25 2017 01: +0,1503619200
1.02,10,Aug 26 2017 01: +0,1503705600
1.025,10,Aug 27 2017 01: +0,1503792000
0.936,18,Aug 28 2017 01: +0,1503878400
1.07,13,Aug 29 2017 01: +0,1503964800
1.036,12,Aug 30 2017 01: +0,1504051200
0.993,9,Aug 31 2017 01: +0,1504137600
1.001,5,Sep 01 2017 01: +0,1504224000
1.034,13,Sep 02 2017 01: +0,1504310400
1.116,14,Sep 03 2017 01: +0,1504396800
1.019,9,Sep 04 2017 01: +0,1504483200
0.999,7,Sep 05 2017 01: +0,1504569600
0.989,7,Sep 06 2017 01: +0,1504656000
0.945,8,Sep 07 2017 01: +0,1504742400
0.974,14,Sep 08 2017 01: +0,1504828800
0.998,8,Sep 09 2017 01: +0,1504915200
1.071,13,Sep 10 2017 01: +0,1505001600
1.024,15,Sep 11 2017 01: +0,1505088000
0.948,15,Sep 12 2017 01: +0,1505174400
0.989,13,Sep 13 2017 01: +0,1505260800
1.055,6,Sep 14 2017 01: +0,1505347200
1.057,10,Sep 15 2017 01: +0,1505433600
1.128,16,Sep 16 2017 01: +0,1505520000
1.082,14,Sep 17 2017 01: +0,1505606400
1.096,7,Sep 18 2017 01: +0,1505692800
1.114,7,Sep 19 2017 01: +0,1505779200
1.275,8,Sep 20 2017 01: +0,1505865600
1.055,13,Sep 21 2017 01: +0,1505952000
1.06,15,Sep 22 2017 01: +0,1506038400
0.985,11,Sep 23 2017 01: +0,1506124800
1.021,8,Sep 24 2017 01: +0,1506211200
1.09,6,Sep 25 2017 01: +0,1506297600
1.147,7,Sep 26 2017 01: +0,1506384000
1.095,9,Sep 27 2017 01: +0,1506470400
1.15,8,Sep 28 2017 01: +0,1506556800
1.123,6,Sep 29 2017 01: +0,1506643200
1.026,10,Sep 30 2017 01: +0,1506729600
0.992,14,Oct 01 2017 01: +0,1506816000
0.967,10,Oct 02 2017 01: +0,1506902400
0.894,5,Oct 03 2017 01: +0,1506988800
0.909,7,Oct 04 2017 01: +0,1507075200
0.878,13,Oct 05 2017 01: +0,1507161600
0.906,11,Oct 06 2017 01: +0,1507248000
0.94,15,Oct 07 2017 01: +0,1507334400
0.998,14,Oct 08 2017 01: +0,1507420800
1.029,7,Oct 09 2017 01: +0,1507507200
1.092,13,Oct 10 2017 01: +0,1507593600
1.107,4,Oct 11 2017 01: +0,1507680000
1.159,6,Oct 12 2017 01: +0,1507766400
0.955,2,Oct 13 2017 01: +0,1507852800
1.085,11,Oct 14 2017 01: +0,1507939200
1.042,12,Oct 15 2017 01: +0,1508025600
1.137,8,Oct 16 2017 01: +0,1508112000
0.996,10,Oct 17 2017 01: +0,1508198400
0.97,12,Oct 18 2017 01: +0,1508284800
1.031,7,Oct 19 2017 01: +0,1508371200
0.975,9,Oct 20 2017 01: +0,1508457600
1.022,14,Oct 21 2017 01: +0,1508544000
1.055,6,Oct 22 2017 01: +0,1508630400
0.93,7,Oct 23 2017 01: +0,1508716800
0.98,10,Oct 24 2017 01: +0,1508803200
1.023,11,Oct 25 2017 01: +0,1508889600
1.025,2,Oct 26 2017 01: +0,1508976000
0.938,16,Oct 27 2017 01: +0,1509062400
0.934,18,Oct 28 2017 01: +0,1509148800
0.92,10,Oct 29 2017 01: +0,1509235200
0.925,16,Oct 30 2017 01: +0,1509325200
0.978,9,Oct 31 2017 01: +0,1509411600
0.918,8,Nov 01 2017 01: +0,1509498000
0.969,8,Nov 02 2017 01: +0,1509584400
0.966,12,Nov 03 2017 01: +0,1509670800
0.889,6,Nov 04 2017 01: +0,1509757200
0.945,11,Nov 05 2017 01: +0,1509843600
0.929,8,Nov 06 2017 01: +0,1509930000
0.929,6,Nov 07 2017 01: +0,1510016400
0.957,8,Nov 08 2017 01: +0,1510102800
0.985,9,Nov 09 2017 01: +0,1510189200
0.932,9,Nov 10 2017 01: +0,1510275600
0.993,13,Nov 11 2017 01: +0,1510362000
1.021,12,Nov 12 2017 01: +0,1510448400
1.068,10,Nov 13 2017 01: +0,1510534800
0.951,9,Nov 14 2017 01: +0,1510621200
1.11,5,Nov 15 2017 01: +0,1510707600
1.193,6,Nov 16 2017 01: +0,1510794000
1.16,10,Nov 17 2017 01: +0,1510880400
1.305,4,Nov 18 2017 01: +0,1510966800
1.192,10,Nov 19 2017 01: +0,1511053200
1.122,5,Nov 20 2017 01: +0,1511139600
1.216,1,Nov 21 2017 01: +0,1511226000
1.057,7,Nov 22 2017 01: +0,1511312400
0.998,10,Nov 23 2017 01: +0,1511398800
0.94,11,Nov 24 2017 01: +0,1511485200
1.08,12,Nov 25 2017 01: +0,1511571600
1.007,13,Nov 26 2017 01: +0,1511658000
0.938,7,Nov 27 2017 01: +0,1511744400
0.937,11,Nov 28 2017 01: +0,1511830800
1.006,4,Nov 29 2017 01: +0,1511917200
0.891,15,Nov 30 2017 01: +0,1512003600
0.898,5,Dec 01 2017 01: +0,1512090000
0.891,14,Dec 02 2017 01: +0,1512176400
0.971,15,Dec 03 2017 01: +0,1512262800
1.037,9,Dec 04 2017 01: +0,1512349200
1.172,13,Dec 05 2017 01: +0,1512435600
1.093,10,Dec 06 2017 01: +0,1512522000
1.177,9,Dec 07 2017 01: +0,1512608400
1.259,12,Dec 08 2017 01: +0,1512694800
1.355,4,Dec 09 2017 01: +0,1512781200
0.878,7,Dec 10 2017 01: +0,1512867600
0.962,5,Dec 11 2017 01: +0,1512954000
1.011,6,Dec 12 2017 01: +0,1513040400
0.934,5,Dec 13 2017 01: +0,1513126800
0.939,5,Dec 14 2017 01: +0,1513213200
0.982,11,Dec 15 2017 01: +0,1513299600
0.896,6,Dec 16 2017 01: +0,1513386000
0.887,8,Dec 17 2017 01: +0,1513472400
0.974,9,Dec 18 2017 01: +0,1513558800
1.01,3,Dec 19 2017 01: +0,1513645200
0.988,10,Dec 20 2017 01: +0,1513731600
0.921,9,Dec 21 2017 01: +0,1513818000
0.964,12,Dec 22 2017 01: +0,1513904400
1.005,10,Dec 23 2017 01: +0,1513990800
0.974,8,Dec 24 2017 01: +0,1514077200
1.212,12,Dec 25 2017 01: +0,1514163600
1.134,9,Dec 26 2017 01: +0,1514250000
0.93,12,Dec 27 2017 01: +0,1514336400
0.881,13,Dec 28 2017 01: +0,1514422800
0.856,14,Dec 29 2017 01: +0,1514509200
0.865,12,Dec 30 2017 01: +0,1514595600
0.926,16,Dec 31 2017 01: +0,1514682000
0.961,11,Jan 01 2018 01: +0,1514768400
1.03,18,Jan 02 2018 01: +0,1514854800
0.869,20,Jan 03 2018 01: +0,1514941200
0.849,11,Jan 04 2018 01: +0,1515027600
0.939,14,Jan 05 2018 01: +0,1515114000
0.914,15,Jan 06 2018 01: +0,1515200400
1.012,10,Jan 07 2018 01: +0,1515286800
1.229,8,Jan 08 2018 01: +0,1515373200
1.228,6,Jan 09 2018 01: +0,1515459600
1.114,7,Jan 10 2018 01: +0,1515546000
1.125,7,Jan 11 2018 01: +0,1515632400
1.189,12,Jan 12 2018 01: +0,1515718800
0.983,9,Jan 13 2018 01: +0,1515805200
1.101,12,Jan 14 2018 01: +0,1515891600
1.161,9,Jan 15 2018 01: +0,1515978000
1.191,15,Jan 16 2018 01: +0,1516064400
1.096,6,Jan 17 2018 01: +0,1516150800
1.156,10,Jan 18 2018 01: +0,1516237200
1.114,9,Jan 19 2018 01: +0,1516323600
1.175,15,Jan 20 2018 01: +0,1516410000
1.173,6,Jan 21 2018 01: +0,1516496400
1.144,10,Jan 22 2018 01: +0,1516582800
1.043,5,Jan 23 2018 01: +0,1516669200
1.088,10,Jan 24 2018 01: +0,1516755600
1.28,7,Jan 25 2018 01: +0,1516842000
1.264,7,Jan 26 2018 01: +0,1516928400
1.146,8,Jan 27 2018 01: +0,1517014800
1.096,8,Jan 28 2018 01: +0,1517101200
1.114,16,Jan 29 2018 01: +0,1517187600
1.115,12,Jan 30 2018 01: +0,1517274000
1.168,7,Jan 31 2018 01: +0,1517360400
1.17,8,Feb 01 2018 01: +0,1517446800
1.135,10,Feb 02 2018 01: +0,1517533200
0.997,13,Feb 03 2018 01: +0,1517619600
1.08,9,Feb 04 2018 01: +0,1517706000
1.094,11,Feb 05 2018 01: +0,1517792400
1.018,9,Feb 06 2018 01: +0,1517878800
1.037,9,Feb 07 2018 01: +0,1517965200
0.984,11,Feb 08 2018 01: +0,1518051600
1.029,7,Feb 09 2018 01: +0,1518138000
1.039,8,Feb 10 2018 01: +0,1518224400
0.997,19,Feb 11 2018 01: +0,1518310800
0.97,10,Feb 12 2018 01: +0,1518397200
1.004,8,Feb 13 2018 01: +0,1518483600
0.952,20,Feb 14 2018 01: +0,1518570000
1.193,5,Feb 15 2018 01: +0,1518656400
1.072,15,Feb 16 2018 01: +0,1518742800
1.045,10,Feb 17 2018 01: +0,1518829200
1.011,16,Feb 18 2018 01: +0,1518915600
1.002,12,Feb 19 2018 01: +0,1519002000
1.022,14,Feb 20 2018 01: +0,1519088400
1.116,19,Feb 21 2018 01: +0,1519174800
1.117,13,Feb 22 2018 01: +0,1519261200
1.164,17,Feb 23 2018 01: +0,1519347600
1.157,10,Feb 24 2018 01: +0,1519434000
1.186,11,Feb 25 2018 01: +0,1519520400
1.176,14,Feb 26 2018 01: +0,1519606800
1.072,10,Feb 27 2018 01: +0,1519693200
1.159,12,Feb 28 2018 01: +0,1519779600
1.197,13,Mar 01 2018 01: +0,1519866000
1.193,9,Mar 02 2018 01: +0,1519952400
