price,quantity,date,unix timestamp
227.48,1,Nov 30 2016 01: +0,1480467600
316.107,1,Dec 02 2016 01: +0,1480640400
170.601,5,Dec 03 2016 01: +0,1480726800
199.042,1,Dec 04 2016 01: +0,1480813200
141.889,1,Dec 08 2016 01: +0,1481158800
110.767,1,Dec 09 2016 01: +0,1481245200
160.76,1,Dec 12 2016 01: +0,1481504400
131.602,2,Dec 14 2016 01: +0,1481677200
143.203,1,Dec 17 2016 01: +0,1481936400
110.939,2,Dec 19 2016 01: +0,1482109200
138.054,1,Dec 24 2016 01: +0,1482541200
133.629,2,Dec 26 2016 01: +0,1482714000
154.903,1,Dec 27 2016 01: +0,1482800400
114.836,1,Jan 03 2017 01: +0,1483405200
116.798,2,Jan 04 2017 01: +0,1483491600
128.907,1,Jan 05 2017 01: +0,1483578000
124.074,1,Jan 06 2017 01: +0,1483664400
187.768,1,Jan 09 2017 01: +0,1483923600
128.223,1,Jan 13 2017 01: +0,1484269200
124.079,1,Jan 15 2017 01: +0,1484442000
141.839,2,Jan 16 2017 01: +0,1484528400
114.29,1,Jan 17 2017 01: +0,1484614800
114.903,3,Jan 22 2017 01: +0,1485046800
116.676,2,Jan 24 2017 01: +0,1485219600
121.589,1,Jan 25 2017 01: +0,1485306000
129.295,1,Jan 26 2017 01: +0,1485392400
114.892,2,Jan 27 2017 01: +0,1485478800
121.908,1,Jan 28 2017 01: +0,1485565200
127.021,3,Jan 29 2017 01: +0,1485651600
116.78,2,Jan 30 2017 01: +0,1485738000
160.509,2,Jan 31 2017 01: +0,1485824400
117.515,1,Feb 01 2017 01: +0,1485910800
118.302,1,Feb 02 2017 01: +0,1485997200
134.225,2,Feb 03 2017 01: +0,1486083600
157.408,1,Feb 04 2017 01: +0,1486170000
179.523,1,Feb 08 2017 01: +0,1486515600
138.152,1,Feb 09 2017 01: +0,1486602000
166.752,1,Feb 10 2017 01: +0,1486688400
177.35,1,Feb 15 2017 01: +0,1487120400
155.815,1,Feb 17 2017 01: +0,1487293200
159.169,1,Feb 24 2017 01: +0,1487898000
154.112,5,Feb 25 2017 01: +0,1487984400
129.345,1,Mar 01 2017 01: +0,1488330000
146.564,3,Mar 02 2017 01: +0,1488416400
123.662,1,Mar 03 2017 01: +0,1488502800
146.129,2,Mar 04 2017 01: +0,1488589200
148.893,1,Mar 06 2017 01: +0,1488762000
140.137,2,Mar 10 2017 01: +0,1489107600
157.442,1,Mar 12 2017 01: +0,1489280400
131.62,1,Mar 16 2017 01: +0,1489626000
143.938,1,Mar 20 2017 01: +0,1489971600
127.018,2,Mar 22 2017 01: +0,1490144400
102.685,1,Mar 24 2017 01: +0,1490317200
142.745,1,Mar 25 2017 01: +0,1490403600
164.972,1,Mar 26 2017 01: +0,1490490000
124.183,1,Mar 31 2017 01: +0,1490918400
143.494,3,Apr 01 2017 01: +0,1491004800
138.569,3,Apr 03 2017 01: +0,1491177600
134.452,2,Apr 04 2017 01: +0,1491264000
136.98,1,Apr 05 2017 01: +0,1491350400
124.144,1,Apr 06 2017 01: +0,1491436800
151.0,1,Apr 07 2017 01: +0,1491523200
148.78,1,Apr 09 2017 01: +0,1491696000
125.311,2,Apr 10 2017 01: +0,1491782400
100.485,1,Apr 11 2017 01: +0,1491868800
147.349,1,Apr 12 2017 01: +0,1491955200
147.961,1,Apr 13 2017 01: +0,1492041600
137.984,2,Apr 16 2017 01: +0,1492300800
150.118,2,Apr 17 2017 01: +0,1492387200
151.725,1,Apr 18 2017 01: +0,1492473600
140.693,2,Apr 19 2017 01: +0,1492560000
123.764,1,Apr 23 2017 01: +0,1492905600
127.525,1,Apr 25 2017 01: +0,1493078400
167.234,2,Apr 26 2017 01: +0,1493164800
186.166,1,Apr 28 2017 01: +0,1493337600
170.702,1,May 01 2017 01: +0,1493596800
179.756,2,May 03 2017 01: +0,1493769600
159.843,2,May 04 2017 01: +0,1493856000
153.085,2,May 05 2017 01: +0,1493942400
142.274,1,May 10 2017 01: +0,1494374400
144.871,1,May 11 2017 01: +0,1494460800
159.224,2,May 18 2017 01: +0,1495065600
169.583,1,May 22 2017 01: +0,1495411200
132.72,3,May 25 2017 01: +0,1495670400
122.907,1,May 26 2017 01: +0,1495756800
124.076,1,May 27 2017 01: +0,1495843200
132.423,1,May 29 2017 01: +0,1496016000
134.104,2,May 30 2017 01: +0,1496102400
138.932,1,Jun 01 2017 01: +0,1496275200
126.814,1,Jun 02 2017 01: +0,1496361600
124.853,2,Jun 03 2017 01: +0,1496448000
125.059,2,Jun 04 2017 01: +0,1496534400
118.167,1,Jun 05 2017 01: +0,1496620800
119.943,1,Jun 06 2017 01: +0,1496707200
131.438,1,Jun 07 2017 01: +0,1496793600
134.807,2,Jun 08 2017 01: +0,1496880000
128.492,2,Jun 12 2017 01: +0,1497225600
110.543,1,Jun 14 2017 01: +0,1497398400
132.785,1,Jun 15 2017 01: +0,1497484800
138.137,3,Jun 16 2017 01: +0,1497571200
140.619,1,Jun 19 2017 01: +0,1497830400
112.496,1,Jun 20 2017 01: +0,1497916800
128.946,1,Jun 21 2017 01: +0,1498003200
123.28,3,Jun 22 2017 01: +0,1498089600
111.772,1,Jun 23 2017 01: +0,1498176000
165.438,1,Jun 24 2017 01: +0,1498262400
108.012,1,Jun 29 2017 01: +0,1498694400
155.508,1,Jul 01 2017 01: +0,1498867200
138.6,2,Jul 03 2017 01: +0,1499040000
122.67,1,Jul 06 2017 01: +0,1499299200
113.678,1,Jul 08 2017 01: +0,1499472000
126.695,1,Jul 11 2017 01: +0,1499731200
117.042,1,Jul 12 2017 01: +0,1499817600
114.15,1,Jul 13 2017 01: +0,1499904000
106.474,2,Jul 14 2017 01: +0,1499990400
109.791,1,Jul 15 2017 01: +0,1500076800
111.926,3,Jul 16 2017 01: +0,1500163200
126.941,4,Jul 18 2017 01: +0,1500336000
137.312,1,Jul 19 2017 01: +0,1500422400
138.936,3,Jul 20 2017 01: +0,1500508800
127.174,4,Jul 23 2017 01: +0,1500768000
138.782,1,Jul 24 2017 01: +0,1500854400
137.903,1,Jul 29 2017 01: +0,1501286400
135.312,1,Jul 30 2017 01: +0,1501372800
128.53,4,Aug 01 2017 01: +0,1501545600
127.383,3,Aug 03 2017 01: +0,1501718400
125.519,2,Aug 04 2017 01: +0,1501804800
71.761,2,Aug 05 2017 01: +0,1501891200
139.925,1,Aug 07 2017 01: +0,1502064000
141.847,2,Aug 08 2017 01: +0,1502150400
145.109,1,Aug 10 2017 01: +0,1502323200
127.774,1,Aug 13 2017 01: +0,1502582400
121.425,1,Aug 18 2017 01: +0,1503014400
135.877,1,Aug 19 2017 01: +0,1503100800
140.631,1,Aug 20 2017 01: +0,1503187200
125.871,3,Aug 23 2017 01: +0,1503446400
134.999,4,Aug 26 2017 01: +0,1503705600
140.619,1,Aug 31 2017 01: +0,1504137600
141.214,2,Sep 02 2017 01: +0,1504310400
127.398,1,Sep 03 2017 01: +0,1504396800
144.761,1,Sep 05 2017 01: +0,1504569600
129.866,1,Sep 07 2017 01: +0,1504742400
141.94,3,Sep 09 2017 01: +0,1504915200
138.791,1,Sep 10 2017 01: +0,1505001600
154.098,2,Sep 14 2017 01: +0,1505347200
128.419,1,Sep 17 2017 01: +0,1505606400
139.809,1,Sep 18 2017 01: +0,1505692800
139.458,1,Sep 24 2017 01: +0,1506211200
128.955,1,Sep 27 2017 01: +0,1506470400
154.303,1,Sep 28 2017 01: +0,1506556800
151.049,1,Sep 29 2017 01: +0,1506643200
146.397,1,Oct 02 2017 01: +0,1506902400
145.195,1,Oct 03 2017 01: +0,1506988800
148.779,1,Oct 04 2017 01: +0,1507075200
136.782,2,Oct 05 2017 01: +0,1507161600
116.965,1,Oct 07 2017 01: +0,1507334400
148.704,1,Oct 09 2017 01: +0,1507507200
150.223,1,Oct 11 2017 01: +0,1507680000
128.038,1,Oct 15 2017 01: +0,1508025600
140.702,3,Oct 16 2017 01: +0,1508112000
148.9,1,Oct 18 2017 01: +0,1508284800
151.621,2,Oct 19 2017 01: +0,1508371200
101.695,3,Oct 20 2017 01: +0,1508457600
150.545,2,Oct 21 2017 01: +0,1508544000
123.381,1,Oct 23 2017 01: +0,1508716800
116.937,1,Oct 29 2017 01: +0,1509235200
130.04,1,Oct 31 2017 01: +0,1509411600
127.28,2,Nov 01 2017 01: +0,1509498000
146.477,2,Nov 04 2017 01: +0,1509757200
148.435,3,Nov 05 2017 01: +0,1509843600
124.241,1,Nov 06 2017 01: +0,1509930000
128.874,1,Nov 08 2017 01: +0,1510102800
124.241,1,Nov 11 2017 01: +0,1510362000
162.121,1,Nov 12 2017 01: +0,1510448400
125.59,1,Nov 13 2017 01: +0,1510534800
149.4,1,Nov 14 2017 01: +0,1510621200
131.155,1,Nov 15 2017 01: +0,1510707600
128.943,2,Nov 17 2017 01: +0,1510880400
117.045,1,Nov 19 2017 01: +0,1511053200
133.998,2,Nov 21 2017 01: +0,1511226000
121.636,1,Nov 22 2017 01: +0,1511312400
117.459,1,Nov 24 2017 01: +0,1511485200
126.185,2,Nov 29 2017 01: +0,1511917200
128.531,3,Nov 30 2017 01: +0,1512003600
151.454,1,Dec 01 2017 01: +0,1512090000
117.169,1,Dec 05 2017 01: +0,1512435600
117.227,1,Dec 06 2017 01: +0,1512522000
108.506,3,Dec 07 2017 01: +0,1512608400
142.66,1,Dec 09 2017 01: +0,1512781200
139.503,3,Dec 12 2017 01: +0,1513040400
137.137,1,Dec 14 2017 01: +0,1513213200
132.444,1,Dec 16 2017 01: +0,1513386000
118.153,2,Dec 17 2017 01: +0,1513472400
119.526,1,Dec 19 2017 01: +0,1513645200
112.984,1,Dec 23 2017 01: +0,1513990800
118.269,1,Dec 24 2017 01: +0,1514077200
132.946,1,Dec 27 2017 01: +0,1514336400
134.573,1,Dec 30 2017 01: +0,1514595600
140.611,1,Dec 31 2017 01: +0,1514682000
134.63,3,Jan 01 2018 01: +0,1514768400
117.616,1,Jan 04 2018 01: +0,1515027600
129.627,1,Jan 05 2018 01: +0,1515114000
143.41,3,Jan 08 2018 01: +0,1515373200
120.768,1,Jan 11 2018 01: +0,1515632400
120.193,1,Jan 12 2018 01: +0,1515718800
128.03,3,Jan 13 2018 01: +0,1515805200
129.982,1,Jan 14 2018 01: +0,1515891600
137.504,1,Jan 15 2018 01: +0,1515978000
136.605,1,Jan 17 2018 01: +0,1516150800
136.248,1,Jan 19 2018 01: +0,1516323600
142.951,1,Jan 21 2018 01: +0,1516496400
145.235,1,Jan 23 2018 01: +0,1516669200
146.528,2,Jan 24 2018 01: +0,1516755600
148.858,1,Jan 25 2018 01: +0,1516842000
150.354,1,Jan 28 2018 01: +0,1517101200
199.066,2,Jan 29 2018 01: +0,1517187600
161.249,1,Jan 31 2018 01: +0,1517360400
