price,quantity,date,unix timestamp
197.26,2,Jul 21 2015 01: +0,1437436800
236.591,1,Jul 23 2015 01: +0,1437609600
199.762,1,Jul 26 2015 01: +0,1437868800
226.509,1,Jul 27 2015 01: +0,1437955200
199.459,1,Jul 30 2015 01: +0,1438214400
227.724,3,Jul 31 2015 01: +0,1438300800
236.551,1,Aug 01 2015 01: +0,1438387200
258.824,1,Aug 03 2015 01: +0,1438560000
229.892,1,Aug 04 2015 01: +0,1438646400
236.82,1,Aug 05 2015 01: +0,1438732800
230.818,1,Aug 07 2015 01: +0,1438905600
219.461,2,Aug 13 2015 01: +0,1439424000
258.582,1,Aug 15 2015 01: +0,1439596800
225.003,1,Aug 17 2015 01: +0,1439769600
202.125,1,Aug 20 2015 01: +0,1440028800
187.112,1,Aug 22 2015 01: +0,1440201600
195.38,2,Aug 23 2015 01: +0,1440288000
212.368,1,Aug 25 2015 01: +0,1440460800
198.966,3,Aug 26 2015 01: +0,1440547200
200.546,2,Aug 28 2015 01: +0,1440720000
208.463,3,Aug 29 2015 01: +0,1440806400
214.774,3,Aug 31 2015 01: +0,1440979200
202.347,2,Sep 04 2015 01: +0,1441324800
194.386,1,Sep 06 2015 01: +0,1441497600
212.41,1,Sep 07 2015 01: +0,1441584000
196.164,1,Sep 10 2015 01: +0,1441843200
189.183,2,Sep 11 2015 01: +0,1441929600
248.152,1,Sep 12 2015 01: +0,1442016000
234.313,1,Sep 13 2015 01: +0,1442102400
223.945,2,Sep 14 2015 01: +0,1442188800
220.84,1,Sep 15 2015 01: +0,1442275200
208.679,1,Sep 17 2015 01: +0,1442448000
229.923,3,Sep 18 2015 01: +0,1442534400
219.776,2,Sep 19 2015 01: +0,1442620800
227.473,1,Sep 20 2015 01: +0,1442707200
225.686,1,Sep 23 2015 01: +0,1442966400
208.927,1,Sep 24 2015 01: +0,1443052800
214.347,3,Sep 25 2015 01: +0,1443139200
207.769,1,Sep 26 2015 01: +0,1443225600
231.036,3,Sep 27 2015 01: +0,1443312000
247.252,1,Sep 28 2015 01: +0,1443398400
224.31,2,Sep 29 2015 01: +0,1443484800
207.347,1,Sep 30 2015 01: +0,1443571200
192.142,2,Oct 01 2015 01: +0,1443657600
230.157,1,Oct 02 2015 01: +0,1443744000
241.816,1,Oct 03 2015 01: +0,1443830400
248.152,1,Oct 05 2015 01: +0,1444003200
220.028,1,Oct 07 2015 01: +0,1444176000
247.738,2,Oct 08 2015 01: +0,1444262400
202.719,2,Oct 09 2015 01: +0,1444348800
180.737,1,Oct 11 2015 01: +0,1444521600
190.255,1,Oct 12 2015 01: +0,1444608000
165.435,1,Oct 13 2015 01: +0,1444694400
199.223,2,Oct 14 2015 01: +0,1444780800
205.444,3,Oct 15 2015 01: +0,1444867200
213.148,1,Oct 16 2015 01: +0,1444953600
209.747,2,Oct 20 2015 01: +0,1445299200
199.431,1,Oct 22 2015 01: +0,1445472000
203.584,1,Oct 24 2015 01: +0,1445644800
208.816,2,Oct 25 2015 01: +0,1445731200
223.577,1,Oct 26 2015 01: +0,1445821200
244.896,2,Oct 30 2015 01: +0,1446166800
174.409,2,Nov 01 2015 01: +0,1446339600
178.81,2,Nov 05 2015 01: +0,1446685200
200.389,3,Nov 06 2015 01: +0,1446771600
115.643,2,Nov 09 2015 01: +0,1447030800
248.152,1,Nov 10 2015 01: +0,1447117200
264.695,1,Nov 11 2015 01: +0,1447203600
204.064,1,Nov 13 2015 01: +0,1447376400
151.958,1,Nov 18 2015 01: +0,1447808400
194.734,1,Nov 19 2015 01: +0,1447894800
147.745,1,Nov 22 2015 01: +0,1448154000
199.64,1,Nov 25 2015 01: +0,1448413200
196.398,2,Nov 26 2015 01: +0,1448499600
194.481,2,Nov 28 2015 01: +0,1448672400
200.172,1,Nov 29 2015 01: +0,1448758800
201.867,1,Nov 30 2015 01: +0,1448845200
211.806,1,Dec 02 2015 01: +0,1449018000
203.178,2,Dec 03 2015 01: +0,1449104400
201.771,1,Dec 04 2015 01: +0,1449190800
206.016,2,Dec 05 2015 01: +0,1449277200
199.217,2,Dec 07 2015 01: +0,1449450000
263.364,1,Dec 08 2015 01: +0,1449536400
202.401,1,Dec 10 2015 01: +0,1449709200
221.61,1,Dec 11 2015 01: +0,1449795600
210.938,1,Dec 12 2015 01: +0,1449882000
224.635,1,Dec 14 2015 01: +0,1450054800
204.419,1,Dec 15 2015 01: +0,1450141200
198.637,1,Dec 17 2015 01: +0,1450314000
211.598,2,Dec 19 2015 01: +0,1450486800
142.594,1,Dec 21 2015 01: +0,1450659600
179.949,2,Dec 24 2015 01: +0,1450918800
197.694,1,Dec 25 2015 01: +0,1451005200
212.435,1,Dec 26 2015 01: +0,1451091600
197.511,1,Dec 27 2015 01: +0,1451178000
190.948,1,Dec 28 2015 01: +0,1451264400
194.486,1,Dec 29 2015 01: +0,1451350800
160.091,1,Dec 30 2015 01: +0,1451437200
197.767,2,Jan 01 2016 01: +0,1451610000
191.209,1,Jan 02 2016 01: +0,1451696400
205.144,1,Jan 03 2016 01: +0,1451782800
215.189,1,Jan 04 2016 01: +0,1451869200
222.509,1,Jan 06 2016 01: +0,1452042000
205.956,1,Jan 09 2016 01: +0,1452301200
205.968,1,Jan 10 2016 01: +0,1452387600
155.762,3,Jan 12 2016 01: +0,1452560400
204.156,2,Jan 15 2016 01: +0,1452819600
200.03,3,Jan 16 2016 01: +0,1452906000
221.266,2,Jan 18 2016 01: +0,1453078800
225.817,3,Jan 20 2016 01: +0,1453251600
216.659,2,Jan 21 2016 01: +0,1453338000
241.344,1,Jan 23 2016 01: +0,1453510800
302.654,1,Jan 26 2016 01: +0,1453770000
197.122,1,Jan 27 2016 01: +0,1453856400
217.141,1,Jan 28 2016 01: +0,1453942800
179.985,1,Jan 31 2016 01: +0,1454202000
165.133,1,Feb 01 2016 01: +0,1454288400
182.805,2,Feb 02 2016 01: +0,1454374800
181.431,3,Feb 05 2016 01: +0,1454634000
198.537,1,Feb 07 2016 01: +0,1454806800
208.041,2,Feb 12 2016 01: +0,1455238800
231.414,3,Feb 13 2016 01: +0,1455325200
268.74,1,Feb 16 2016 01: +0,1455584400
148.9,1,Feb 17 2016 01: +0,1455670800
201.644,1,Feb 18 2016 01: +0,1455757200
201.552,1,Feb 19 2016 01: +0,1455843600
252.263,1,Feb 22 2016 01: +0,1456102800
207.601,2,Feb 23 2016 01: +0,1456189200
220.509,3,Feb 26 2016 01: +0,1456448400
201.665,1,Feb 29 2016 01: +0,1456707600
212.08,1,Mar 01 2016 01: +0,1456794000
173.791,2,Mar 04 2016 01: +0,1457053200
189.834,3,Mar 06 2016 01: +0,1457226000
174.209,2,Mar 07 2016 01: +0,1457312400
184.563,2,Mar 09 2016 01: +0,1457485200
177.842,1,Mar 12 2016 01: +0,1457744400
183.252,1,Mar 16 2016 01: +0,1458090000
185.493,1,Mar 17 2016 01: +0,1458176400
218.787,1,Mar 18 2016 01: +0,1458262800
232.94,1,Mar 20 2016 01: +0,1458435600
233.181,1,Mar 21 2016 01: +0,1458522000
161.539,1,Mar 24 2016 01: +0,1458781200
156.643,1,Mar 25 2016 01: +0,1458867600
104.884,1,Mar 26 2016 01: +0,1458954000
195.613,1,Mar 28 2016 01: +0,1459123200
280.36,1,Mar 29 2016 01: +0,1459209600
193.649,1,Mar 30 2016 01: +0,1459296000
218.166,3,Mar 31 2016 01: +0,1459382400
220.3,2,Apr 01 2016 01: +0,1459468800
221.286,1,Apr 04 2016 01: +0,1459728000
224.494,1,Apr 05 2016 01: +0,1459814400
221.106,2,Apr 06 2016 01: +0,1459900800
330.869,1,Apr 09 2016 01: +0,1460160000
231.11,1,Apr 10 2016 01: +0,1460246400
245.083,1,Apr 11 2016 01: +0,1460332800
202.322,2,Apr 12 2016 01: +0,1460419200
176.932,1,Apr 14 2016 01: +0,1460592000
212.451,2,Apr 15 2016 01: +0,1460678400
195.002,1,Apr 20 2016 01: +0,1461110400
233.81,1,Apr 22 2016 01: +0,1461283200
186.164,1,Apr 23 2016 01: +0,1461369600
210.227,2,Apr 25 2016 01: +0,1461542400
219.288,1,Apr 26 2016 01: +0,1461628800
190.25,1,Apr 27 2016 01: +0,1461715200
219.204,1,Apr 28 2016 01: +0,1461801600
195.206,1,Apr 30 2016 01: +0,1461974400
167.387,1,May 01 2016 01: +0,1462060800
207.492,1,May 04 2016 01: +0,1462320000
235.738,1,May 06 2016 01: +0,1462492800
237.49,1,May 07 2016 01: +0,1462579200
212.865,1,May 08 2016 01: +0,1462665600
233.362,4,May 09 2016 01: +0,1462752000
203.77,2,May 13 2016 01: +0,1463097600
214.647,2,May 14 2016 01: +0,1463184000
214.982,1,May 15 2016 01: +0,1463270400
242.008,1,May 19 2016 01: +0,1463616000
158.909,1,May 22 2016 01: +0,1463875200
185.71,2,May 23 2016 01: +0,1463961600
166.468,1,May 24 2016 01: +0,1464048000
213.901,1,May 25 2016 01: +0,1464134400
218.289,1,May 27 2016 01: +0,1464307200
211.707,1,May 29 2016 01: +0,1464480000
217.546,1,May 30 2016 01: +0,1464566400
227.484,1,May 31 2016 01: +0,1464652800
177.459,1,Jun 04 2016 01: +0,1464998400
195.111,2,Jun 11 2016 01: +0,1465603200
220.682,1,Jun 14 2016 01: +0,1465862400
195.083,1,Jun 21 2016 01: +0,1466467200
195.089,1,Jun 23 2016 01: +0,1466640000
165.435,1,Jun 27 2016 01: +0,1466985600
181.904,1,Jun 28 2016 01: +0,1467072000
180.319,1,Jun 30 2016 01: +0,1467244800
206.777,1,Jul 02 2016 01: +0,1467417600
180.33,1,Jul 03 2016 01: +0,1467504000
199.373,1,Jul 05 2016 01: +0,1467676800
249.004,1,Jul 06 2016 01: +0,1467763200
206.787,1,Jul 12 2016 01: +0,1468281600
201.34,1,Jul 17 2016 01: +0,1468713600
151.249,1,Jul 18 2016 01: +0,1468800000
192.256,1,Jul 20 2016 01: +0,1468972800
205.955,1,Jul 21 2016 01: +0,1469059200
180.324,1,Jul 25 2016 01: +0,1469404800
205.35,2,Jul 27 2016 01: +0,1469577600
150.752,1,Jul 30 2016 01: +0,1469836800
150.69,1,Aug 05 2016 01: +0,1470355200
218.783,2,Aug 10 2016 01: +0,1470787200
175.601,1,Aug 11 2016 01: +0,1470873600
180.734,1,Aug 12 2016 01: +0,1470960000
168.157,2,Aug 15 2016 01: +0,1471219200
142.687,1,Aug 17 2016 01: +0,1471392000
186.106,1,Aug 20 2016 01: +0,1471651200
121.759,1,Aug 23 2016 01: +0,1471910400
183.947,1,Aug 25 2016 01: +0,1472083200
198.497,1,Aug 26 2016 01: +0,1472169600
187.752,1,Aug 27 2016 01: +0,1472256000
171.225,1,Aug 28 2016 01: +0,1472342400
164.64,2,Sep 02 2016 01: +0,1472774400
188.471,1,Sep 04 2016 01: +0,1472947200
191.714,1,Sep 06 2016 01: +0,1473120000
130.189,1,Sep 10 2016 01: +0,1473465600
181.97,1,Sep 11 2016 01: +0,1473552000
144.937,1,Sep 14 2016 01: +0,1473811200
145.312,1,Sep 15 2016 01: +0,1473897600
143.953,1,Sep 16 2016 01: +0,1473984000
157.166,1,Sep 18 2016 01: +0,1474156800
124.688,1,Sep 21 2016 01: +0,1474416000
245.042,2,Sep 22 2016 01: +0,1474502400
161.315,1,Sep 26 2016 01: +0,1474848000
206.795,1,Sep 28 2016 01: +0,1475020800
190.23,1,Sep 30 2016 01: +0,1475193600
105.059,1,Oct 03 2016 01: +0,1475452800
133.001,1,Oct 05 2016 01: +0,1475625600
154.061,2,Oct 07 2016 01: +0,1475798400
221.198,2,Oct 08 2016 01: +0,1475884800
133.861,1,Oct 11 2016 01: +0,1476144000
138.783,1,Oct 13 2016 01: +0,1476316800
137.862,2,Oct 15 2016 01: +0,1476489600
250.306,2,Oct 17 2016 01: +0,1476662400
137.741,1,Oct 22 2016 01: +0,1477094400
149.114,2,Oct 28 2016 01: +0,1477612800
137.898,3,Oct 29 2016 01: +0,1477699200
140.51,1,Oct 30 2016 01: +0,1477785600
154.039,1,Nov 02 2016 01: +0,1478048400
148.639,1,Nov 03 2016 01: +0,1478134800
145.553,1,Nov 08 2016 01: +0,1478566800
129.907,1,Nov 10 2016 01: +0,1478739600
154.489,4,Nov 11 2016 01: +0,1478826000
155.583,1,Nov 12 2016 01: +0,1478912400
161.573,1,Nov 15 2016 01: +0,1479171600
136.484,1,Nov 18 2016 01: +0,1479430800
162.398,1,Nov 20 2016 01: +0,1479603600
233.344,1,Nov 22 2016 01: +0,1479776400
124.076,1,Dec 03 2016 01: +0,1480726800
167.138,1,Dec 08 2016 01: +0,1481158800
180.736,1,Dec 10 2016 01: +0,1481331600
190.25,1,Dec 16 2016 01: +0,1481850000
221.631,1,Dec 17 2016 01: +0,1481936400
185.254,1,Dec 22 2016 01: +0,1482368400
233.114,1,Dec 25 2016 01: +0,1482627600
184.827,1,Dec 26 2016 01: +0,1482714000
157.692,1,Dec 30 2016 01: +0,1483059600
219.449,1,Jan 01 2017 01: +0,1483232400
161.803,1,Jan 05 2017 01: +0,1483578000
186.871,2,Jan 07 2017 01: +0,1483750800
198.519,2,Jan 09 2017 01: +0,1483923600
207.827,1,Jan 30 2017 01: +0,1485738000
188.41,1,Feb 07 2017 01: +0,1486429200
171.735,3,Feb 08 2017 01: +0,1486515600
184.829,3,Feb 11 2017 01: +0,1486774800
156.347,3,Feb 13 2017 01: +0,1486947600
144.644,1,Feb 14 2017 01: +0,1487034000
198.196,1,Feb 17 2017 01: +0,1487293200
149.347,1,Feb 19 2017 01: +0,1487466000
190.25,1,Feb 21 2017 01: +0,1487638800
182.601,4,Feb 23 2017 01: +0,1487811600
181.978,1,Feb 24 2017 01: +0,1487898000
157.237,1,Feb 25 2017 01: +0,1487984400
181.689,1,Mar 01 2017 01: +0,1488330000
181.978,1,Mar 03 2017 01: +0,1488502800
178.54,2,Mar 04 2017 01: +0,1488589200
216.374,1,Mar 06 2017 01: +0,1488762000
210.942,1,Mar 08 2017 01: +0,1488934800
178.769,2,Mar 09 2017 01: +0,1489021200
179.152,1,Mar 11 2017 01: +0,1489194000
190.25,1,Mar 12 2017 01: +0,1489280400
205.803,1,Mar 19 2017 01: +0,1489885200
210.929,1,Mar 20 2017 01: +0,1489971600
195.001,1,Mar 23 2017 01: +0,1490230800
218.777,1,Mar 28 2017 01: +0,1490659200
238.695,2,Mar 31 2017 01: +0,1490918400
168.983,1,Apr 05 2017 01: +0,1491350400
225.561,2,Apr 11 2017 01: +0,1491868800
124.301,1,Apr 12 2017 01: +0,1491955200
165.435,1,Apr 15 2017 01: +0,1492214400
212.656,2,Apr 27 2017 01: +0,1493251200
285.375,1,May 06 2017 01: +0,1494028800
204.519,1,May 09 2017 01: +0,1494288000
249.951,2,May 11 2017 01: +0,1494460800
265.613,1,May 21 2017 01: +0,1495324800
232.212,1,May 24 2017 01: +0,1495584000
174.87,1,May 28 2017 01: +0,1495929600
250.902,2,Jun 01 2017 01: +0,1496275200
214.298,1,Jun 04 2017 01: +0,1496534400
228.316,1,Jun 11 2017 01: +0,1497139200
176.851,1,Jun 15 2017 01: +0,1497484800
181.986,1,Jun 16 2017 01: +0,1497571200
216.314,1,Jun 17 2017 01: +0,1497657600
206.194,1,Jun 21 2017 01: +0,1498003200
215.487,1,Jun 25 2017 01: +0,1498348800
172.052,1,Jul 05 2017 01: +0,1499212800
190.024,1,Jul 07 2017 01: +0,1499385600
215.068,1,Jul 11 2017 01: +0,1499731200
244.378,1,Jul 12 2017 01: +0,1499817600
179.315,1,Jul 27 2017 01: +0,1501113600
206.792,1,Jul 29 2017 01: +0,1501286400
248.636,1,Jul 31 2017 01: +0,1501459200
171.425,1,Aug 03 2017 01: +0,1501718400
315.185,1,Aug 11 2017 01: +0,1502409600
157.174,1,Aug 15 2017 01: +0,1502755200
215.057,1,Aug 21 2017 01: +0,1503273600
179.878,1,Aug 22 2017 01: +0,1503360000
209.01,2,Aug 23 2017 01: +0,1503446400
155.998,1,Aug 24 2017 01: +0,1503532800
229.273,2,Aug 28 2017 01: +0,1503878400
200.118,1,Aug 30 2017 01: +0,1504051200
210.722,2,Sep 03 2017 01: +0,1504396800
220.994,2,Sep 05 2017 01: +0,1504569600
309.743,1,Sep 23 2017 01: +0,1506124800
165.435,1,Sep 24 2017 01: +0,1506211200
230.538,1,Sep 26 2017 01: +0,1506384000
229.765,1,Oct 06 2017 01: +0,1507248000
156.943,1,Oct 07 2017 01: +0,1507334400
234.959,1,Oct 08 2017 01: +0,1507420800
252.21,1,Oct 10 2017 01: +0,1507593600
241.501,1,Oct 15 2017 01: +0,1508025600
181.798,1,Oct 17 2017 01: +0,1508198400
241.181,1,Oct 23 2017 01: +0,1508716800
240.952,1,Oct 26 2017 01: +0,1508976000
138.94,1,Oct 28 2017 01: +0,1509148800
248.246,1,Oct 29 2017 01: +0,1509235200
237.813,1,Nov 02 2017 01: +0,1509584400
241.725,2,Nov 07 2017 01: +0,1510016400
256.33,1,Dec 07 2017 01: +0,1512608400
195.039,1,Dec 14 2017 01: +0,1513213200
175.058,1,Dec 22 2017 01: +0,1513904400
248.02,1,Dec 26 2017 01: +0,1514250000
267.392,1,Jan 08 2018 01: +0,1515373200
267.756,1,Jan 14 2018 01: +0,1515891600
237.51,3,Jan 26 2018 01: +0,1516928400
219.65,2,Feb 11 2018 01: +0,1518310800
219.097,2,Feb 17 2018 01: +0,1518829200
186.064,1,Feb 18 2018 01: +0,1518915600
254.343,1,Feb 19 2018 01: +0,1519002000
247.325,1,Feb 21 2018 01: +0,1519174800
269.408,1,Feb 23 2018 01: +0,1519347600
292.993,1,Mar 23 2018 01: +0,1521766800
290.636,1,Mar 30 2018 01: +0,1522368000
278.492,1,Apr 03 2018 01: +0,1522713600
289.512,1,Apr 12 2018 01: +0,1523491200
248.152,1,Apr 29 2018 01: +0,1524960000
247.056,1,May 12 2018 01: +0,1526083200
273.798,1,May 15 2018 01: +0,1526342400
213.238,1,May 18 2018 01: +0,1526601600
203.586,1,May 27 2018 01: +0,1527379200
210.475,1,May 28 2018 01: +0,1527465600
264.173,1,May 30 2018 01: +0,1527638400
249.808,1,Jun 05 2018 01: +0,1528156800
248.395,1,Jun 06 2018 01: +0,1528243200
263.347,1,Jun 12 2018 01: +0,1528761600
205.074,1,Jun 13 2018 01: +0,1528848000
240.135,1,Jun 16 2018 01: +0,1529107200
201.151,1,Jun 20 2018 01: +0,1529452800
197.14,1,Jun 29 2018 01: +0,1530230400
224.145,1,Jul 11 2018 01: +0,1531267200
271.933,1,Jul 27 2018 01: +0,1532649600
296.45,2,Jul 29 2018 01: +0,1532822400
482.843,1,Aug 02 2018 01: +0,1533168000
3.292,1,Aug 17 2018 01: +0,1534464000
332.551,1,Aug 23 2018 01: +0,1534982400
324.128,1,Sep 06 2018 01: +0,1536192000
278.122,1,Sep 13 2018 01: +0,1536796800
239.119,1,Sep 17 2018 01: +0,1537142400
223.7,1,Sep 21 2018 01: +0,1537488000
274.248,1,Oct 20 2018 01: +0,1539993600
272.379,1,Oct 21 2018 01: +0,1540080000
294.887,1,Nov 02 2018 01: +0,1541120400
277.723,2,Nov 15 2018 01: +0,1542243600
276.622,1,Dec 02 2018 01: +0,1543712400
232.287,1,Dec 07 2018 01: +0,1544144400
252.412,1,Dec 14 2018 01: +0,1544749200
285.365,1,Dec 18 2018 01: +0,1545094800
276.793,2,Dec 25 2018 01: +0,1545699600
285.82,1,Dec 28 2018 01: +0,1545958800
269.861,1,Jan 04 2019 01: +0,1546563600
228.55,1,Jan 09 2019 01: +0,1546995600
272.335,2,Jan 22 2019 01: +0,1548118800
284.593,1,Jan 29 2019 01: +0,1548723600
310.562,1,Feb 07 2019 01: +0,1549501200
293.233,1,Feb 11 2019 01: +0,1549846800
284.953,1,Feb 24 2019 01: +0,1550970000
372.23,1,Feb 25 2019 01: +0,1551056400
262.891,1,Feb 26 2019 01: +0,1551142800
324.918,1,Mar 01 2019 01: +0,1551402000
262.795,2,Mar 06 2019 01: +0,1551834000
285.375,1,Mar 24 2019 01: +0,1553389200
284.44,1,Mar 30 2019 01: +0,1553907600
376.508,1,Apr 14 2019 01: +0,1555200000
315.629,2,May 01 2019 01: +0,1556668800
292.968,2,May 02 2019 01: +0,1556755200
271.238,1,May 12 2019 01: +0,1557619200
