price,quantity,date,unix timestamp
4.857,42,Jun 23 2022 01: +0,1655942400
4.769,62,Jun 24 2022 01: +0,1656028800
4.861,54,Jun 25 2022 01: +0,1656115200
4.553,61,Jun 26 2022 01: +0,1656201600
4.31,65,Jun 27 2022 01: +0,1656288000
4.473,41,Jun 28 2022 01: +0,1656374400
5.114,77,Jun 29 2022 01: +0,1656460800
5.351,45,Jun 30 2022 01: +0,1656547200
5.186,53,Jul 01 2022 01: +0,1656633600
4.862,64,Jul 02 2022 01: +0,1656720000
4.895,61,Jul 03 2022 01: +0,1656806400
4.648,59,Jul 04 2022 01: +0,1656892800
4.509,75,Jul 05 2022 01: +0,1656979200
4.17,69,Jul 06 2022 01: +0,1657065600
3.793,55,Jul 07 2022 01: +0,1657152000
3.921,51,Jul 08 2022 01: +0,1657238400
4.102,64,Jul 09 2022 01: +0,1657324800
3.927,44,Jul 10 2022 01: +0,1657411200
3.473,50,Jul 11 2022 01: +0,1657497600
3.47,45,Jul 12 2022 01: +0,1657584000
3.647,21,Jul 13 2022 01: +0,1657670400
3.517,53,Jul 14 2022 01: +0,1657756800
3.559,39,Jul 15 2022 01: +0,1657843200
3.553,42,Jul 16 2022 01: +0,1657929600
3.51,29,Jul 17 2022 01: +0,1658016000
3.59,38,Jul 18 2022 01: +0,1658102400
3.579,38,Jul 19 2022 01: +0,1658188800
3.83,18,Jul 20 2022 01: +0,1658275200
3.694,43,Jul 21 2022 01: +0,1658361600
3.71,30,Jul 22 2022 01: +0,1658448000
3.824,38,Jul 23 2022 01: +0,1658534400
3.76,40,Jul 24 2022 01: +0,1658620800
3.714,37,Jul 25 2022 01: +0,1658707200
3.483,42,Jul 26 2022 01: +0,1658793600
3.427,37,Jul 27 2022 01: +0,1658880000
3.443,30,Jul 28 2022 01: +0,1658966400
3.629,38,Jul 29 2022 01: +0,1659052800
3.609,39,Jul 30 2022 01: +0,1659139200
3.582,33,Jul 31 2022 01: +0,1659225600
3.573,33,Aug 01 2022 01: +0,1659312000
3.628,50,Aug 02 2022 01: +0,1659398400
3.863,30,Aug 03 2022 01: +0,1659484800
3.947,27,Aug 04 2022 01: +0,1659571200
3.957,37,Aug 05 2022 01: +0,1659657600
3.936,40,Aug 06 2022 01: +0,1659744000
3.825,35,Aug 07 2022 01: +0,1659830400
3.801,26,Aug 08 2022 01: +0,1659916800
3.873,17,Aug 09 2022 01: +0,1660003200
3.84,27,Aug 10 2022 01: +0,1660089600
3.85,19,Aug 11 2022 01: +0,1660176000
3.574,15,Aug 12 2022 01: +0,1660262400
3.472,19,Aug 13 2022 01: +0,1660348800
3.285,18,Aug 14 2022 01: +0,1660435200
3.273,19,Aug 15 2022 01: +0,1660521600
3.187,26,Aug 16 2022 01: +0,1660608000
2.863,44,Aug 17 2022 01: +0,1660694400
2.682,31,Aug 18 2022 01: +0,1660780800
2.833,20,Aug 19 2022 01: +0,1660867200
2.973,29,Aug 20 2022 01: +0,1660953600
3.012,21,Aug 21 2022 01: +0,1661040000
3.023,18,Aug 22 2022 01: +0,1661126400
2.938,14,Aug 23 2022 01: +0,1661212800
2.778,22,Aug 24 2022 01: +0,1661299200
2.796,18,Aug 25 2022 01: +0,1661385600
2.705,10,Aug 26 2022 01: +0,1661472000
2.96,41,Aug 27 2022 01: +0,1661558400
2.422,7,Aug 28 2022 01: +0,1661644800
2.607,38,Aug 29 2022 01: +0,1661731200
2.481,17,Aug 30 2022 01: +0,1661817600
2.477,20,Aug 31 2022 01: +0,1661904000
2.525,24,Sep 01 2022 01: +0,1661990400
2.626,30,Sep 02 2022 01: +0,1662076800
2.446,14,Sep 03 2022 01: +0,1662163200
2.604,23,Sep 04 2022 01: +0,1662249600
2.771,15,Sep 05 2022 01: +0,1662336000
2.742,8,Sep 06 2022 01: +0,1662422400
2.61,21,Sep 07 2022 01: +0,1662508800
2.479,15,Sep 08 2022 01: +0,1662595200
2.684,19,Sep 09 2022 01: +0,1662681600
2.814,19,Sep 10 2022 01: +0,1662768000
2.908,13,Sep 11 2022 01: +0,1662854400
2.72,12,Sep 12 2022 01: +0,1662940800
2.934,22,Sep 13 2022 01: +0,1663027200
2.903,14,Sep 14 2022 01: +0,1663113600
2.855,17,Sep 15 2022 01: +0,1663200000
2.918,19,Sep 16 2022 01: +0,1663286400
3.062,26,Sep 17 2022 01: +0,1663372800
2.992,18,Sep 18 2022 01: +0,1663459200
2.991,16,Sep 19 2022 01: +0,1663545600
2.777,21,Sep 20 2022 01: +0,1663632000
2.825,18,Sep 21 2022 01: +0,1663718400
2.746,16,Sep 22 2022 01: +0,1663804800
2.77,26,Sep 23 2022 01: +0,1663891200
2.534,17,Sep 24 2022 01: +0,1663977600
2.496,26,Sep 25 2022 01: +0,1664064000
2.452,11,Sep 26 2022 01: +0,1664150400
2.41,14,Sep 27 2022 01: +0,1664236800
2.522,21,Sep 28 2022 01: +0,1664323200
2.48,30,Sep 29 2022 01: +0,1664409600
2.441,14,Sep 30 2022 01: +0,1664496000
2.515,28,Oct 01 2022 01: +0,1664582400
2.552,29,Oct 02 2022 01: +0,1664668800
2.642,28,Oct 03 2022 01: +0,1664755200
2.759,19,Oct 04 2022 01: +0,1664841600
2.825,24,Oct 05 2022 01: +0,1664928000
2.888,17,Oct 06 2022 01: +0,1665014400
2.86,32,Oct 07 2022 01: +0,1665100800
2.921,17,Oct 08 2022 01: +0,1665187200
2.815,17,Oct 09 2022 01: +0,1665273600
2.74,26,Oct 10 2022 01: +0,1665360000
2.809,26,Oct 11 2022 01: +0,1665446400
2.811,13,Oct 12 2022 01: +0,1665532800
2.842,36,Oct 13 2022 01: +0,1665619200
2.829,17,Oct 14 2022 01: +0,1665705600
2.792,34,Oct 15 2022 01: +0,1665792000
2.72,17,Oct 16 2022 01: +0,1665878400
2.839,30,Oct 17 2022 01: +0,1665964800
2.985,22,Oct 18 2022 01: +0,1666051200
2.828,39,Oct 19 2022 01: +0,1666137600
2.842,20,Oct 20 2022 01: +0,1666224000
2.919,28,Oct 21 2022 01: +0,1666310400
3.27,46,Oct 22 2022 01: +0,1666396800
3.15,32,Oct 23 2022 01: +0,1666483200
3.36,29,Oct 24 2022 01: +0,1666569600
3.737,24,Oct 25 2022 01: +0,1666656000
3.778,26,Oct 26 2022 01: +0,1666742400
4.323,23,Oct 27 2022 01: +0,1666828800
4.543,16,Oct 28 2022 01: +0,1666915200
4.284,22,Oct 29 2022 01: +0,1667001600
4.142,30,Oct 30 2022 01: +0,1667088000
3.689,20,Oct 31 2022 01: +0,1667178000
3.763,31,Nov 01 2022 01: +0,1667264400
3.86,25,Nov 02 2022 01: +0,1667350800
3.922,14,Nov 03 2022 01: +0,1667437200
3.96,15,Nov 04 2022 01: +0,1667523600
4.183,19,Nov 05 2022 01: +0,1667610000
4.27,22,Nov 06 2022 01: +0,1667696400
4.266,55,Nov 07 2022 01: +0,1667782800
4.309,25,Nov 08 2022 01: +0,1667869200
4.227,21,Nov 09 2022 01: +0,1667955600
4.291,20,Nov 10 2022 01: +0,1668042000
4.419,49,Nov 11 2022 01: +0,1668128400
4.011,57,Nov 12 2022 01: +0,1668214800
3.153,36,Nov 13 2022 01: +0,1668301200
3.233,43,Nov 14 2022 01: +0,1668387600
3.953,45,Nov 15 2022 01: +0,1668474000
4.336,73,Nov 16 2022 01: +0,1668560400
3.447,24,Nov 17 2022 01: +0,1668646800
3.373,29,Nov 18 2022 01: +0,1668733200
3.25,30,Nov 19 2022 01: +0,1668819600
2.688,23,Nov 20 2022 01: +0,1668906000
2.807,23,Nov 21 2022 01: +0,1668992400
2.788,23,Nov 22 2022 01: +0,1669078800
2.792,11,Nov 23 2022 01: +0,1669165200
2.819,14,Nov 24 2022 01: +0,1669251600
2.823,16,Nov 25 2022 01: +0,1669338000
2.789,24,Nov 26 2022 01: +0,1669424400
2.761,16,Nov 27 2022 01: +0,1669510800
2.483,9,Nov 28 2022 01: +0,1669597200
2.801,15,Nov 29 2022 01: +0,1669683600
2.649,10,Nov 30 2022 01: +0,1669770000
2.739,21,Dec 01 2022 01: +0,1669856400
2.769,8,Dec 02 2022 01: +0,1669942800
2.927,25,Dec 03 2022 01: +0,1670029200
2.929,15,Dec 04 2022 01: +0,1670115600
2.974,8,Dec 05 2022 01: +0,1670202000
2.893,14,Dec 06 2022 01: +0,1670288400
2.898,21,Dec 07 2022 01: +0,1670374800
3.057,16,Dec 08 2022 01: +0,1670461200
2.973,12,Dec 09 2022 01: +0,1670547600
2.832,17,Dec 10 2022 01: +0,1670634000
2.914,13,Dec 11 2022 01: +0,1670720400
2.762,17,Dec 12 2022 01: +0,1670806800
2.805,18,Dec 13 2022 01: +0,1670893200
2.757,14,Dec 14 2022 01: +0,1670979600
2.818,18,Dec 15 2022 01: +0,1671066000
2.888,18,Dec 16 2022 01: +0,1671152400
2.77,22,Dec 17 2022 01: +0,1671238800
2.615,11,Dec 18 2022 01: +0,1671325200
2.667,14,Dec 19 2022 01: +0,1671411600
2.562,11,Dec 20 2022 01: +0,1671498000
2.73,15,Dec 21 2022 01: +0,1671584400
2.825,11,Dec 22 2022 01: +0,1671670800
2.79,18,Dec 23 2022 01: +0,1671757200
2.856,19,Dec 24 2022 01: +0,1671843600
2.783,18,Dec 25 2022 01: +0,1671930000
2.804,9,Dec 26 2022 01: +0,1672016400
2.876,19,Dec 27 2022 01: +0,1672102800
2.752,16,Dec 28 2022 01: +0,1672189200
2.654,10,Dec 29 2022 01: +0,1672275600
2.698,13,Dec 30 2022 01: +0,1672362000
2.69,13,Dec 31 2022 01: +0,1672448400
2.696,21,Jan 01 2023 01: +0,1672534800
2.805,11,Jan 02 2023 01: +0,1672621200
2.841,11,Jan 03 2023 01: +0,1672707600
2.832,13,Jan 04 2023 01: +0,1672794000
2.83,11,Jan 05 2023 01: +0,1672880400
3.153,8,Jan 06 2023 01: +0,1672966800
3.226,10,Jan 07 2023 01: +0,1673053200
3.585,28,Jan 08 2023 01: +0,1673139600
4.081,9,Jan 09 2023 01: +0,1673226000
4.139,5,Jan 10 2023 01: +0,1673312400
4.181,10,Jan 11 2023 01: +0,1673398800
4.007,8,Jan 12 2023 01: +0,1673485200
3.947,5,Jan 13 2023 01: +0,1673571600
3.923,5,Jan 14 2023 01: +0,1673658000
4.126,5,Jan 15 2023 01: +0,1673744400
3.435,5,Jan 16 2023 01: +0,1673830800
3.754,5,Jan 17 2023 01: +0,1673917200
3.86,3,Jan 18 2023 01: +0,1674003600
3.617,4,Jan 19 2023 01: +0,1674090000
3.582,7,Jan 20 2023 01: +0,1674176400
3.55,14,Jan 21 2023 01: +0,1674262800
3.669,8,Jan 22 2023 01: +0,1674349200
3.819,12,Jan 23 2023 01: +0,1674435600
4.23,11,Jan 24 2023 01: +0,1674522000
4.436,11,Jan 25 2023 01: +0,1674608400
4.397,6,Jan 26 2023 01: +0,1674694800
4.407,3,Jan 27 2023 01: +0,1674781200
4.643,8,Jan 28 2023 01: +0,1674867600
4.077,12,Jan 29 2023 01: +0,1674954000
4.408,5,Jan 30 2023 01: +0,1675040400
4.213,14,Jan 31 2023 01: +0,1675126800
4.747,22,Feb 01 2023 01: +0,1675213200
5.038,10,Feb 02 2023 01: +0,1675299600
4.471,5,Feb 03 2023 01: +0,1675386000
4.613,6,Feb 04 2023 01: +0,1675472400
5.202,4,Feb 05 2023 01: +0,1675558800
5.37,4,Feb 06 2023 01: +0,1675645200
5.316,9,Feb 07 2023 01: +0,1675731600
5.221,9,Feb 08 2023 01: +0,1675818000
5.279,6,Feb 09 2023 01: +0,1675904400
4.989,17,Feb 10 2023 01: +0,1675990800
5.433,21,Feb 11 2023 01: +0,1676077200
5.117,7,Feb 12 2023 01: +0,1676163600
5.026,5,Feb 13 2023 01: +0,1676250000
4.743,8,Feb 14 2023 01: +0,1676336400
4.787,1,Feb 15 2023 08: +0,1676448000
4.508,1,Feb 15 2023 19: +0,1676487600
5.557,1,Feb 15 2023 20: +0,1676491200
5.565,2,Feb 15 2023 21: +0,1676494800
4.477,1,Feb 15 2023 22: +0,1676498400
4.588,1,Feb 16 2023 13: +0,1676552400
5.295,2,Feb 16 2023 14: +0,1676556000
5.348,1,Feb 16 2023 15: +0,1676559600
4.588,1,Feb 16 2023 16: +0,1676563200
4.64,1,Feb 17 2023 11: +0,1676631600
5.241,2,Feb 17 2023 12: +0,1676635200
5.294,1,Feb 17 2023 13: +0,1676638800
5.558,4,Feb 17 2023 16: +0,1676649600
4.844,1,Feb 17 2023 21: +0,1676667600
5.186,2,Feb 18 2023 02: +0,1676685600
5.174,1,Feb 18 2023 04: +0,1676692800
4.877,1,Feb 18 2023 09: +0,1676710800
4.842,2,Feb 18 2023 17: +0,1676739600
4.88,1,Feb 18 2023 20: +0,1676750400
4.886,1,Feb 19 2023 02: +0,1676772000
4.401,1,Feb 19 2023 07: +0,1676790000
4.922,1,Feb 19 2023 14: +0,1676815200
4.922,1,Feb 19 2023 15: +0,1676818800
4.922,2,Feb 19 2023 16: +0,1676822400
5.221,1,Feb 19 2023 19: +0,1676833200
5.384,1,Feb 20 2023 06: +0,1676872800
4.988,1,Feb 20 2023 07: +0,1676876400
5.385,3,Feb 20 2023 09: +0,1676883600
4.943,4,Feb 20 2023 18: +0,1676916000
4.943,1,Feb 21 2023 03: +0,1676948400
4.741,2,Feb 21 2023 04: +0,1676952000
5.321,1,Feb 21 2023 11: +0,1676977200
4.884,1,Feb 21 2023 13: +0,1676984400
4.956,1,Feb 21 2023 15: +0,1676991600
5.327,1,Feb 22 2023 00: +0,1677024000
5.409,9,Feb 22 2023 02: +0,1677031200
5.046,1,Feb 22 2023 07: +0,1677049200
5.616,1,Feb 22 2023 19: +0,1677092400
4.971,1,Feb 22 2023 22: +0,1677103200
4.987,1,Feb 23 2023 00: +0,1677110400
4.987,1,Feb 23 2023 02: +0,1677117600
4.992,2,Feb 23 2023 09: +0,1677142800
5.05,2,Feb 23 2023 14: +0,1677160800
4.799,1,Feb 23 2023 21: +0,1677186000
5.032,1,Feb 24 2023 00: +0,1677196800
5.044,1,Feb 24 2023 05: +0,1677214800
5.201,4,Feb 24 2023 10: +0,1677232800
5.095,2,Feb 24 2023 12: +0,1677240000
4.913,1,Feb 24 2023 13: +0,1677243600
5.393,1,Feb 24 2023 15: +0,1677250800
5.261,1,Feb 24 2023 22: +0,1677276000
5.435,3,Feb 25 2023 01: +0,1677286800
5.687,3,Feb 25 2023 02: +0,1677290400
5.17,1,Feb 25 2023 04: +0,1677297600
6.247,3,Feb 25 2023 06: +0,1677304800
5.662,1,Feb 25 2023 08: +0,1677312000
5.674,1,Feb 25 2023 12: +0,1677326400
6.629,1,Feb 25 2023 15: +0,1677337200
6.757,1,Feb 25 2023 17: +0,1677344400
6.914,3,Feb 25 2023 19: +0,1677351600
7.024,1,Feb 26 2023 05: +0,1677387600
6.98,5,Feb 26 2023 13: +0,1677416400
6.962,1,Feb 26 2023 16: +0,1677427200
7.006,1,Feb 26 2023 23: +0,1677452400
7.242,1,Feb 27 2023 00: +0,1677456000
6.32,1,Feb 27 2023 05: +0,1677474000
6.387,1,Feb 27 2023 17: +0,1677517200
7.306,1,Feb 28 2023 10: +0,1677578400
7.289,1,Feb 28 2023 12: +0,1677585600
6.512,2,Feb 28 2023 19: +0,1677610800
7.283,2,Mar 01 2023 01: +0,1677632400
7.445,1,Mar 01 2023 04: +0,1677643200
7.609,1,Mar 01 2023 07: +0,1677654000
7.13,1,Mar 01 2023 12: +0,1677672000
7.571,2,Mar 01 2023 15: +0,1677682800
7.985,1,Mar 01 2023 19: +0,1677697200
7.081,1,Mar 01 2023 21: +0,1677704400
7.445,1,Mar 02 2023 00: +0,1677715200
7.871,1,Mar 02 2023 10: +0,1677751200
8.009,2,Mar 02 2023 13: +0,1677762000
7.172,1,Mar 02 2023 18: +0,1677780000
9.281,1,Mar 03 2023 04: +0,1677816000
9.38,1,Mar 03 2023 07: +0,1677826800
9.393,1,Mar 03 2023 15: +0,1677855600
8.445,3,Mar 03 2023 21: +0,1677877200
8.203,2,Mar 04 2023 00: +0,1677888000
8.942,2,Mar 04 2023 02: +0,1677895200
8.495,1,Mar 04 2023 07: +0,1677913200
8.495,1,Mar 04 2023 09: +0,1677920400
8.495,1,Mar 04 2023 15: +0,1677942000
8.495,1,Mar 04 2023 16: +0,1677945600
8.495,1,Mar 04 2023 21: +0,1677963600
8.272,1,Mar 05 2023 00: +0,1677974400
8.272,1,Mar 05 2023 03: +0,1677985200
8.495,1,Mar 05 2023 04: +0,1677988800
8.495,1,Mar 05 2023 06: +0,1677996000
7.908,1,Mar 05 2023 14: +0,1678024800
8.639,2,Mar 05 2023 15: +0,1678028400
8.416,2,Mar 05 2023 18: +0,1678039200
8.338,1,Mar 06 2023 03: +0,1678071600
8.487,1,Mar 06 2023 09: +0,1678093200
8.445,1,Mar 06 2023 12: +0,1678104000
8.445,1,Mar 06 2023 14: +0,1678111200
8.445,1,Mar 06 2023 18: +0,1678125600
8.309,2,Mar 07 2023 01: +0,1678150800
8.445,1,Mar 07 2023 05: +0,1678165200
8.445,1,Mar 07 2023 12: +0,1678190400
8.445,3,Mar 07 2023 13: +0,1678194000
8.429,1,Mar 07 2023 15: +0,1678201200
8.462,4,Mar 07 2023 18: +0,1678212000
7.676,1,Mar 07 2023 21: +0,1678222800
8.292,2,Mar 07 2023 22: +0,1678226400
8.445,2,Mar 07 2023 23: +0,1678230000
8.462,5,Mar 08 2023 07: +0,1678258800
8.445,1,Mar 08 2023 09: +0,1678266000
8.801,1,Mar 08 2023 13: +0,1678280400
7.713,1,Mar 08 2023 17: +0,1678294800
7.875,1,Mar 09 2023 09: +0,1678352400
8.803,2,Mar 09 2023 11: +0,1678359600
7.413,2,Mar 09 2023 19: +0,1678388400
8.717,2,Mar 10 2023 01: +0,1678410000
8.9,2,Mar 10 2023 02: +0,1678413600
9.011,1,Mar 10 2023 08: +0,1678435200
8.156,1,Mar 10 2023 15: +0,1678460400
8.156,1,Mar 10 2023 16: +0,1678464000
8.156,2,Mar 10 2023 17: +0,1678467600
9.099,1,Mar 10 2023 18: +0,1678471200
8.164,1,Mar 10 2023 21: +0,1678482000
8.255,1,Mar 11 2023 06: +0,1678514400
8.305,1,Mar 11 2023 07: +0,1678518000
9.111,1,Mar 11 2023 08: +0,1678521600
9.02,1,Mar 11 2023 14: +0,1678543200
8.951,3,Mar 11 2023 18: +0,1678557600
8.445,1,Mar 11 2023 23: +0,1678575600
9.252,1,Mar 12 2023 06: +0,1678600800
9.252,8,Mar 12 2023 15: +0,1678633200
8.694,1,Mar 12 2023 16: +0,1678636800
9.651,1,Mar 12 2023 21: +0,1678654800
9.646,2,Mar 13 2023 00: +0,1678665600
9.173,1,Mar 13 2023 10: +0,1678701600
9.206,1,Mar 13 2023 11: +0,1678705200
9.206,1,Mar 13 2023 13: +0,1678712400
9.237,1,Mar 13 2023 15: +0,1678719600
9.431,2,Mar 13 2023 19: +0,1678734000
9.231,1,Mar 14 2023 06: +0,1678773600
9.231,1,Mar 14 2023 07: +0,1678777200
9.578,1,Mar 14 2023 11: +0,1678791600
9.582,1,Mar 14 2023 13: +0,1678798800
9.231,2,Mar 14 2023 14: +0,1678802400
9.157,1,Mar 14 2023 16: +0,1678809600
9.216,2,Mar 14 2023 18: +0,1678816800
9.438,1,Mar 14 2023 19: +0,1678820400
9.644,1,Mar 14 2023 20: +0,1678824000
9.418,2,Mar 15 2023 02: +0,1678845600
9.76,3,Mar 15 2023 05: +0,1678856400
10.035,1,Mar 15 2023 07: +0,1678863600
10.159,1,Mar 15 2023 13: +0,1678885200
10.799,3,Mar 15 2023 15: +0,1678892400
10.802,2,Mar 15 2023 16: +0,1678896000
10.176,1,Mar 15 2023 23: +0,1678921200
10.217,1,Mar 16 2023 06: +0,1678946400
10.69,3,Mar 16 2023 07: +0,1678950000
10.292,1,Mar 16 2023 09: +0,1678957200
10.912,1,Mar 16 2023 10: +0,1678960800
11.198,3,Mar 16 2023 13: +0,1678971600
10.363,2,Mar 16 2023 16: +0,1678982400
12.302,2,Mar 16 2023 18: +0,1678989600
13.137,1,Mar 16 2023 19: +0,1678993200
15.54,1,Mar 16 2023 21: +0,1679000400
10.483,1,Mar 16 2023 23: +0,1679007600
10.724,1,Mar 17 2023 17: +0,1679072400
10.84,2,Mar 17 2023 18: +0,1679076000
10.795,2,Mar 17 2023 19: +0,1679079600
11.374,1,Mar 18 2023 02: +0,1679104800
11.478,2,Mar 18 2023 11: +0,1679137200
10.81,1,Mar 18 2023 13: +0,1679144400
10.81,2,Mar 18 2023 15: +0,1679151600
11.301,2,Mar 18 2023 16: +0,1679155200
10.827,3,Mar 18 2023 22: +0,1679176800
11.543,1,Mar 19 2023 05: +0,1679202000
10.76,1,Mar 19 2023 08: +0,1679212800
10.776,1,Mar 19 2023 09: +0,1679216400
10.776,1,Mar 19 2023 11: +0,1679223600
12.175,1,Mar 19 2023 12: +0,1679227200
11.703,1,Mar 19 2023 13: +0,1679230800
12.524,1,Mar 19 2023 14: +0,1679234400
11.323,1,Mar 19 2023 15: +0,1679238000
11.54,2,Mar 19 2023 16: +0,1679241600
10.899,2,Mar 19 2023 17: +0,1679245200
10.899,1,Mar 19 2023 18: +0,1679248800
10.899,1,Mar 19 2023 19: +0,1679252400
11.495,1,Mar 20 2023 02: +0,1679277600
10.939,1,Mar 20 2023 08: +0,1679299200
13.291,1,Mar 20 2023 10: +0,1679306400
12.246,1,Mar 20 2023 11: +0,1679310000
13.029,3,Mar 20 2023 12: +0,1679313600
10.915,1,Mar 20 2023 17: +0,1679331600
11.054,1,Mar 20 2023 20: +0,1679342400
13.244,3,Mar 21 2023 03: +0,1679367600
13.419,1,Mar 21 2023 06: +0,1679378400
13.159,1,Mar 21 2023 13: +0,1679403600
13.165,1,Mar 21 2023 15: +0,1679410800
13.402,1,Mar 22 2023 04: +0,1679457600
13.915,1,Mar 22 2023 08: +0,1679472000
14.907,13,Mar 22 2023 09: +0,1679475600
16.342,4,Mar 22 2023 10: +0,1679479200
16.338,1,Mar 22 2023 11: +0,1679482800
16.877,1,Mar 22 2023 13: +0,1679490000
16.043,2,Mar 22 2023 14: +0,1679493600
16.052,5,Mar 22 2023 15: +0,1679497200
16.066,1,Mar 22 2023 17: +0,1679504400
16.83,6,Mar 22 2023 18: +0,1679508000
18.039,7,Mar 22 2023 19: +0,1679511600
18.938,1,Mar 22 2023 20: +0,1679515200
18.752,1,Mar 22 2023 21: +0,1679518800
18.074,2,Mar 22 2023 22: +0,1679522400
18.75,1,Mar 23 2023 00: +0,1679529600
19.985,1,Mar 23 2023 05: +0,1679547600
19.995,1,Mar 23 2023 06: +0,1679551200
18.407,1,Mar 23 2023 08: +0,1679558400
18.088,3,Mar 23 2023 09: +0,1679562000
19.911,1,Mar 23 2023 11: +0,1679569200
15.185,2,Mar 23 2023 19: +0,1679598000
15.196,1,Mar 23 2023 20: +0,1679601600
16.174,2,Mar 24 2023 00: +0,1679616000
17.252,4,Mar 24 2023 01: +0,1679619600
17.225,1,Mar 24 2023 02: +0,1679623200
17.43,1,Mar 24 2023 06: +0,1679637600
17.43,1,Mar 24 2023 07: +0,1679641200
16.767,1,Mar 24 2023 10: +0,1679652000
18.004,1,Mar 24 2023 12: +0,1679659200
16.857,2,Mar 24 2023 18: +0,1679680800
17.673,2,Mar 24 2023 19: +0,1679684400
16.865,1,Mar 25 2023 00: +0,1679702400
18.445,1,Mar 25 2023 09: +0,1679734800
17.961,2,Mar 25 2023 11: +0,1679742000
19.094,2,Mar 25 2023 12: +0,1679745600
18.981,1,Mar 25 2023 13: +0,1679749200
17.184,1,Mar 25 2023 14: +0,1679752800
19.057,2,Mar 25 2023 15: +0,1679756400
19.738,1,Mar 25 2023 17: +0,1679763600
18.985,1,Mar 25 2023 19: +0,1679770800
18.997,1,Mar 25 2023 21: +0,1679778000
19.017,1,Mar 25 2023 23: +0,1679785200
19.017,1,Mar 26 2023 00: +0,1679788800
19.017,1,Mar 26 2023 01: +0,1679792400
19.851,5,Mar 26 2023 04: +0,1679799600
23.795,1,Mar 26 2023 15: +0,1679839200
19.91,1,Mar 26 2023 18: +0,1679850000
23.835,4,Mar 27 2023 15: +0,1679925600
8.605,1,Mar 27 2023 20: +0,1679943600
21.954,2,Mar 27 2023 21: +0,1679947200
24.436,1,Mar 27 2023 22: +0,1679950800
20.89,1,Mar 28 2023 16: +0,1680015600
22.881,4,Mar 28 2023 22: +0,1680037200
20.695,1,Mar 29 2023 02: +0,1680051600
17.421,1,Mar 29 2023 10: +0,1680080400
20.703,1,Mar 29 2023 11: +0,1680084000
20.703,1,Mar 29 2023 12: +0,1680087600
20.602,4,Mar 29 2023 13: +0,1680091200
20.703,1,Mar 29 2023 15: +0,1680098400
20.703,1,Mar 29 2023 16: +0,1680102000
20.703,1,Mar 29 2023 17: +0,1680105600
16.618,2,Mar 29 2023 23: +0,1680127200
17.502,1,Mar 30 2023 04: +0,1680145200
17.502,1,Mar 30 2023 06: +0,1680152400
17.502,1,Mar 30 2023 09: +0,1680163200
17.166,2,Mar 30 2023 10: +0,1680166800
18.932,1,Mar 30 2023 17: +0,1680192000
19.021,1,Mar 30 2023 18: +0,1680195600
18.593,1,Mar 30 2023 22: +0,1680210000
19.89,2,Mar 31 2023 01: +0,1680220800
20.792,3,Mar 31 2023 07: +0,1680242400
20.986,1,Mar 31 2023 11: +0,1680256800
