price,quantity,date,unix timestamp
1.004,1,Apr 29 2024 11: +0,1714384800
0.982,1,Apr 29 2024 14: +0,1714395600
1.034,2,Apr 29 2024 20: +0,1714417200
0.913,1,Apr 29 2024 23: +0,1714428000
1.058,1,Apr 30 2024 00: +0,1714431600
1.122,1,Apr 30 2024 03: +0,1714442400
0.894,1,Apr 30 2024 13: +0,1714478400
0.878,1,Apr 30 2024 17: +0,1714492800
0.918,1,Apr 30 2024 18: +0,1714496400
0.918,1,May 01 2024 02: +0,1714525200
0.918,1,May 01 2024 03: +0,1714528800
0.922,1,May 01 2024 12: +0,1714561200
0.97,2,May 01 2024 14: +0,1714568400
0.886,1,May 01 2024 18: +0,1714582800
1.067,1,May 01 2024 21: +0,1714593600
0.894,1,May 02 2024 13: +0,1714651200
0.918,1,May 02 2024 14: +0,1714654800
0.894,1,May 02 2024 16: +0,1714662000
0.911,1,May 02 2024 17: +0,1714665600
0.894,1,May 02 2024 20: +0,1714676400
0.894,1,May 03 2024 06: +0,1714712400
0.941,1,May 03 2024 10: +0,1714726800
0.908,2,May 03 2024 15: +0,1714744800
0.946,2,May 03 2024 16: +0,1714748400
0.999,1,May 03 2024 19: +0,1714759200
0.925,1,May 03 2024 21: +0,1714766400
1.03,1,May 03 2024 23: +0,1714773600
0.928,1,May 04 2024 12: +0,1714820400
0.897,1,May 04 2024 21: +0,1714852800
0.833,1,May 05 2024 00: +0,1714863600
0.897,2,May 05 2024 08: +0,1714892400
0.973,1,May 05 2024 13: +0,1714910400
0.809,1,May 05 2024 14: +0,1714914000
0.976,2,May 05 2024 16: +0,1714921200
0.897,1,May 05 2024 18: +0,1714928400
1.01,1,May 05 2024 22: +0,1714942800
0.917,1,May 06 2024 16: +0,1715007600
0.889,1,May 06 2024 17: +0,1715011200
0.897,1,May 07 2024 08: +0,1715065200
0.841,1,May 07 2024 15: +0,1715090400
0.963,1,May 07 2024 17: +0,1715097600
0.92,1,May 08 2024 03: +0,1715133600
0.897,1,May 08 2024 04: +0,1715137200
0.986,1,May 08 2024 08: +0,1715151600
0.946,2,May 08 2024 10: +0,1715158800
0.921,1,May 08 2024 18: +0,1715187600
0.921,1,May 08 2024 21: +0,1715198400
0.921,1,May 08 2024 22: +0,1715202000
0.921,1,May 09 2024 05: +0,1715227200
0.921,1,May 09 2024 07: +0,1715234400
0.881,1,May 09 2024 12: +0,1715252400
0.921,1,May 09 2024 13: +0,1715256000
0.893,2,May 09 2024 14: +0,1715259600
0.841,2,May 09 2024 16: +0,1715266800
0.909,1,May 09 2024 18: +0,1715274000
0.853,1,May 09 2024 20: +0,1715281200
0.971,2,May 09 2024 21: +0,1715284800
0.997,1,May 10 2024 10: +0,1715331600
0.909,1,May 10 2024 12: +0,1715338800
0.869,1,May 10 2024 17: +0,1715356800
0.996,1,May 11 2024 08: +0,1715410800
0.909,1,May 12 2024 01: +0,1715472000
0.997,1,May 12 2024 02: +0,1715475600
0.917,1,May 12 2024 05: +0,1715486400
0.909,1,May 12 2024 17: +0,1715529600
0.983,1,May 13 2024 05: +0,1715572800
0.909,1,May 13 2024 09: +0,1715587200
0.98,1,May 13 2024 13: +0,1715601600
0.909,1,May 13 2024 18: +0,1715619600
0.909,1,May 13 2024 20: +0,1715626800
0.861,1,May 13 2024 23: +0,1715637600
1.028,1,May 14 2024 02: +0,1715648400
1.034,3,May 14 2024 03: +0,1715652000
0.885,1,May 14 2024 18: +0,1715706000
1.09,1,May 14 2024 20: +0,1715713200
1.081,1,May 14 2024 22: +0,1715720400
0.909,1,May 15 2024 13: +0,1715774400
0.885,1,May 16 2024 15: +0,1715868000
0.915,1,May 16 2024 18: +0,1715878800
0.936,4,May 16 2024 20: +0,1715886000
0.986,2,May 17 2024 01: +0,1715904000
0.952,1,May 17 2024 15: +0,1715954400
0.956,1,May 18 2024 04: +0,1716001200
0.964,1,May 18 2024 11: +0,1716026400
0.976,1,May 18 2024 16: +0,1716044400
0.937,1,May 19 2024 05: +0,1716091200
0.866,1,May 19 2024 09: +0,1716105600
0.939,1,May 19 2024 10: +0,1716109200
0.948,2,May 19 2024 15: +0,1716127200
0.967,2,May 19 2024 18: +0,1716138000
0.909,2,May 19 2024 21: +0,1716148800
0.976,1,May 19 2024 22: +0,1716152400
0.976,4,May 20 2024 13: +0,1716206400
1.01,1,May 20 2024 15: +0,1716213600
1.05,6,May 20 2024 16: +0,1716217200
0.976,1,May 20 2024 17: +0,1716220800
0.976,1,May 21 2024 10: +0,1716282000
0.944,1,May 21 2024 18: +0,1716310800
0.972,2,May 21 2024 23: +0,1716328800
1.068,2,May 22 2024 02: +0,1716339600
1.167,1,May 22 2024 04: +0,1716346800
1.004,1,May 22 2024 08: +0,1716361200
1.007,1,May 22 2024 10: +0,1716368400
0.938,2,May 22 2024 21: +0,1716408000
1.033,1,May 22 2024 23: +0,1716415200
1.023,1,May 23 2024 15: +0,1716472800
1.067,2,May 23 2024 20: +0,1716490800
0.998,1,May 24 2024 03: +0,1716516000
1.053,1,May 25 2024 05: +0,1716609600
1.068,1,May 25 2024 06: +0,1716613200
0.926,1,May 25 2024 09: +0,1716624000
0.974,1,May 25 2024 18: +0,1716656400
0.985,1,May 25 2024 20: +0,1716663600
0.939,1,May 26 2024 05: +0,1716696000
0.963,1,May 26 2024 11: +0,1716717600
0.88,1,May 26 2024 17: +0,1716739200
0.88,1,May 27 2024 02: +0,1716771600
0.88,1,May 27 2024 07: +0,1716789600
0.88,1,May 27 2024 13: +0,1716811200
0.88,1,May 27 2024 18: +0,1716829200
0.809,1,May 27 2024 20: +0,1716836400
0.88,3,May 28 2024 06: +0,1716872400
0.95,3,May 28 2024 10: +0,1716886800
0.88,1,May 28 2024 16: +0,1716908400
0.915,2,May 28 2024 18: +0,1716915600
0.88,1,May 28 2024 19: +0,1716919200
0.88,1,May 28 2024 22: +0,1716930000
0.864,1,May 29 2024 08: +0,1716966000
0.856,1,May 29 2024 10: +0,1716973200
0.966,1,May 29 2024 11: +0,1716976800
0.966,3,May 29 2024 17: +0,1716998400
0.99,1,May 29 2024 20: +0,1717009200
0.872,1,May 30 2024 01: +0,1717027200
0.864,1,May 30 2024 05: +0,1717041600
0.864,1,May 30 2024 09: +0,1717056000
0.88,1,May 30 2024 17: +0,1717084800
0.949,1,May 30 2024 21: +0,1717099200
0.878,1,May 30 2024 22: +0,1717102800
0.878,1,May 31 2024 14: +0,1717160400
0.878,1,May 31 2024 16: +0,1717167600
0.871,1,Jun 01 2024 11: +0,1717236000
0.878,1,Jun 01 2024 13: +0,1717243200
0.863,1,Jun 01 2024 16: +0,1717254000
0.867,2,Jun 01 2024 21: +0,1717272000
0.863,1,Jun 02 2024 12: +0,1717326000
0.878,1,Jun 02 2024 13: +0,1717329600
0.863,2,Jun 02 2024 14: +0,1717333200
0.878,3,Jun 02 2024 18: +0,1717347600
0.878,1,Jun 02 2024 20: +0,1717354800
0.878,1,Jun 02 2024 23: +0,1717365600
0.897,1,Jun 03 2024 05: +0,1717387200
0.863,1,Jun 03 2024 06: +0,1717390800
0.863,1,Jun 03 2024 09: +0,1717401600
0.808,1,Jun 03 2024 18: +0,1717434000
0.885,3,Jun 03 2024 22: +0,1717448400
0.885,2,Jun 04 2024 00: +0,1717455600
0.902,1,Jun 04 2024 03: +0,1717466400
0.882,2,Jun 04 2024 09: +0,1717488000
0.9,4,Jun 04 2024 12: +0,1717498800
0.917,7,Jun 04 2024 13: +0,1717502400
0.869,1,Jun 05 2024 07: +0,1717567200
0.881,2,Jun 05 2024 08: +0,1717570800
0.909,3,Jun 05 2024 11: +0,1717581600
0.908,1,Jun 05 2024 14: +0,1717592400
0.908,1,Jun 05 2024 15: +0,1717596000
0.829,1,Jun 05 2024 19: +0,1717610400
0.979,1,Jun 05 2024 21: +0,1717617600
0.908,1,Jun 06 2024 08: +0,1717657200
0.908,1,Jun 06 2024 09: +0,1717660800
0.961,4,Jun 06 2024 10: +0,1717664400
0.908,1,Jun 06 2024 16: +0,1717686000
0.903,1,Jun 06 2024 19: +0,1717696800
0.916,1,Jun 06 2024 20: +0,1717700400
0.964,2,Jun 06 2024 23: +0,1717711200
0.972,1,Jun 07 2024 06: +0,1717736400
0.816,1,Jun 07 2024 09: +0,1717747200
0.908,1,Jun 07 2024 21: +0,1717790400
0.869,1,Jun 08 2024 02: +0,1717808400
0.932,1,Jun 08 2024 03: +0,1717812000
0.932,1,Jun 08 2024 08: +0,1717830000
0.916,1,Jun 08 2024 13: +0,1717848000
0.916,2,Jun 08 2024 15: +0,1717855200
0.899,2,Jun 08 2024 20: +0,1717873200
1.027,1,Jun 09 2024 00: +0,1717887600
0.94,1,Jun 09 2024 03: +0,1717898400
0.94,1,Jun 09 2024 10: +0,1717923600
0.932,1,Jun 09 2024 11: +0,1717927200
0.94,1,Jun 09 2024 16: +0,1717945200
0.964,1,Jun 10 2024 09: +0,1718006400
0.948,1,Jun 10 2024 10: +0,1718010000
0.956,1,Jun 10 2024 16: +0,1718031600
0.964,2,Jun 10 2024 17: +0,1718035200
1.035,3,Jun 10 2024 18: +0,1718038800
0.916,1,Jun 10 2024 19: +0,1718042400
0.964,1,Jun 10 2024 21: +0,1718049600
0.932,1,Jun 10 2024 23: +0,1718056800
0.964,1,Jun 11 2024 12: +0,1718103600
0.898,1,Jun 11 2024 16: +0,1718118000
0.978,1,Jun 11 2024 17: +0,1718121600
0.94,1,Jun 11 2024 19: +0,1718128800
1.025,1,Jun 11 2024 20: +0,1718132400
0.87,1,Jun 12 2024 12: +0,1718190000
0.857,1,Jun 12 2024 21: +0,1718222400
0.903,1,Jun 13 2024 05: +0,1718251200
0.903,1,Jun 13 2024 07: +0,1718258400
0.79,1,Jun 13 2024 12: +0,1718276400
0.853,1,Jun 13 2024 22: +0,1718312400
0.853,1,Jun 14 2024 03: +0,1718330400
0.762,1,Jun 14 2024 04: +0,1718334000
0.876,1,Jun 14 2024 07: +0,1718344800
0.853,1,Jun 14 2024 20: +0,1718391600
0.814,1,Jun 15 2024 00: +0,1718406000
0.718,1,Jun 15 2024 02: +0,1718413200
0.821,1,Jun 15 2024 15: +0,1718460000
0.798,1,Jun 15 2024 16: +0,1718463600
