price,quantity,date,unix timestamp
72.588,5,Aug 06 2016 01: +0,1470441600
76.143,4,Aug 07 2016 01: +0,1470528000
81.909,3,Aug 08 2016 01: +0,1470614400
85.449,1,Aug 09 2016 01: +0,1470700800
89.702,2,Aug 10 2016 01: +0,1470787200
82.173,2,Aug 12 2016 01: +0,1470960000
76.069,4,Aug 13 2016 01: +0,1471046400
82.679,1,Aug 14 2016 01: +0,1471132800
72.661,5,Aug 15 2016 01: +0,1471219200
72.027,2,Aug 16 2016 01: +0,1471305600
71.049,7,Aug 17 2016 01: +0,1471392000
69.314,4,Aug 18 2016 01: +0,1471478400
76.248,4,Aug 19 2016 01: +0,1471564800
67.996,5,Aug 20 2016 01: +0,1471651200
68.674,3,Aug 21 2016 01: +0,1471737600
68.354,3,Aug 22 2016 01: +0,1471824000
73.929,3,Aug 23 2016 01: +0,1471910400
67.195,4,Aug 24 2016 01: +0,1471996800
73.57,4,Aug 25 2016 01: +0,1472083200
72.038,2,Aug 26 2016 01: +0,1472169600
72.266,4,Aug 27 2016 01: +0,1472256000
73.567,5,Aug 28 2016 01: +0,1472342400
75.434,6,Aug 29 2016 01: +0,1472428800
76.744,2,Aug 30 2016 01: +0,1472515200
76.591,4,Aug 31 2016 01: +0,1472601600
76.861,2,Sep 01 2016 01: +0,1472688000
77.458,8,Sep 02 2016 01: +0,1472774400
84.888,2,Sep 03 2016 01: +0,1472860800
80.352,2,Sep 04 2016 01: +0,1472947200
82.384,7,Sep 05 2016 01: +0,1473033600
88.706,1,Sep 06 2016 01: +0,1473120000
86.876,1,Sep 07 2016 01: +0,1473206400
86.143,1,Sep 08 2016 01: +0,1473292800
70.078,1,Sep 09 2016 01: +0,1473379200
76.455,5,Sep 10 2016 01: +0,1473465600
79.304,3,Sep 11 2016 01: +0,1473552000
74.446,1,Sep 12 2016 01: +0,1473638400
75.198,3,Sep 13 2016 01: +0,1473724800
79.186,4,Sep 14 2016 01: +0,1473811200
69.839,5,Sep 15 2016 01: +0,1473897600
67.527,6,Sep 16 2016 01: +0,1473984000
69.692,4,Sep 17 2016 01: +0,1474070400
65.059,3,Sep 18 2016 01: +0,1474156800
78.046,6,Sep 19 2016 01: +0,1474243200
89.761,3,Sep 20 2016 01: +0,1474329600
78.677,2,Sep 21 2016 01: +0,1474416000
74.834,2,Sep 22 2016 01: +0,1474502400
77.527,5,Sep 23 2016 01: +0,1474588800
73.168,6,Sep 24 2016 01: +0,1474675200
78.862,2,Sep 25 2016 01: +0,1474761600
71.522,3,Sep 29 2016 01: +0,1475107200
69.122,5,Sep 30 2016 01: +0,1475193600
73.494,5,Oct 01 2016 01: +0,1475280000
77.99,2,Oct 02 2016 01: +0,1475366400
71.59,2,Oct 03 2016 01: +0,1475452800
62.605,3,Oct 04 2016 01: +0,1475539200
71.856,4,Oct 05 2016 01: +0,1475625600
74.913,2,Oct 06 2016 01: +0,1475712000
73.125,6,Oct 08 2016 01: +0,1475884800
77.955,3,Oct 09 2016 01: +0,1475971200
75.744,1,Oct 10 2016 01: +0,1476057600
69.895,2,Oct 11 2016 01: +0,1476144000
67.723,4,Oct 12 2016 01: +0,1476230400
71.212,3,Oct 13 2016 01: +0,1476316800
73.965,1,Oct 14 2016 01: +0,1476403200
66.622,4,Oct 15 2016 01: +0,1476489600
70.94,3,Oct 16 2016 01: +0,1476576000
68.089,4,Oct 17 2016 01: +0,1476662400
72.366,3,Oct 18 2016 01: +0,1476748800
72.442,2,Oct 19 2016 01: +0,1476835200
73.791,3,Oct 20 2016 01: +0,1476921600
71.943,3,Oct 21 2016 01: +0,1477008000
75.249,2,Oct 22 2016 01: +0,1477094400
68.118,2,Oct 23 2016 01: +0,1477180800
72.799,2,Oct 24 2016 01: +0,1477267200
71.975,2,Oct 25 2016 01: +0,1477353600
70.937,1,Oct 26 2016 01: +0,1477440000
66.759,2,Oct 27 2016 01: +0,1477526400
60.157,1,Oct 28 2016 01: +0,1477612800
63.809,6,Oct 29 2016 01: +0,1477699200
68.662,1,Oct 30 2016 01: +0,1477785600
67.117,3,Oct 31 2016 01: +0,1477875600
65.959,4,Nov 01 2016 01: +0,1477962000
72.784,2,Nov 02 2016 01: +0,1478048400
66.793,4,Nov 03 2016 01: +0,1478134800
63.136,2,Nov 04 2016 01: +0,1478221200
63.432,7,Nov 05 2016 01: +0,1478307600
66.738,4,Nov 06 2016 01: +0,1478394000
67.449,3,Nov 07 2016 01: +0,1478480400
65.806,4,Nov 08 2016 01: +0,1478566800
60.373,9,Nov 09 2016 01: +0,1478653200
67.554,4,Nov 10 2016 01: +0,1478739600
64.75,5,Nov 12 2016 01: +0,1478912400
66.501,5,Nov 13 2016 01: +0,1478998800
65.83,1,Nov 14 2016 01: +0,1479085200
65.007,5,Nov 15 2016 01: +0,1479171600
64.195,6,Nov 16 2016 01: +0,1479258000
63.845,3,Nov 17 2016 01: +0,1479344400
62.244,2,Nov 18 2016 01: +0,1479430800
65.4,5,Nov 19 2016 01: +0,1479517200
65.908,2,Nov 20 2016 01: +0,1479603600
62.17,4,Nov 21 2016 01: +0,1479690000
60.42,2,Nov 23 2016 01: +0,1479862800
61.12,4,Nov 24 2016 01: +0,1479949200
59.714,4,Nov 25 2016 01: +0,1480035600
63.742,2,Nov 26 2016 01: +0,1480122000
63.393,3,Nov 27 2016 01: +0,1480208400
53.516,3,Nov 28 2016 01: +0,1480294800
49.63,2,Nov 29 2016 01: +0,1480381200
57.572,5,Nov 30 2016 01: +0,1480467600
59.899,4,Dec 01 2016 01: +0,1480554000
61.732,4,Dec 02 2016 01: +0,1480640400
60.037,6,Dec 03 2016 01: +0,1480726800
58.769,6,Dec 04 2016 01: +0,1480813200
64.633,6,Dec 05 2016 01: +0,1480899600
66.167,3,Dec 06 2016 01: +0,1480986000
66.262,4,Dec 07 2016 01: +0,1481072400
68.325,2,Dec 08 2016 01: +0,1481158800
68.655,1,Dec 09 2016 01: +0,1481245200
68.412,3,Dec 10 2016 01: +0,1481331600
67.847,2,Dec 11 2016 01: +0,1481418000
70.315,2,Dec 12 2016 01: +0,1481504400
67.103,2,Dec 13 2016 01: +0,1481590800
62.511,4,Dec 14 2016 01: +0,1481677200
62.253,2,Dec 15 2016 01: +0,1481763600
67.112,4,Dec 16 2016 01: +0,1481850000
67.547,3,Dec 17 2016 01: +0,1481936400
62.074,2,Dec 18 2016 01: +0,1482022800
67.46,1,Dec 19 2016 01: +0,1482109200
68.008,4,Dec 20 2016 01: +0,1482195600
82.574,2,Dec 21 2016 01: +0,1482282000
61.315,5,Dec 22 2016 01: +0,1482368400
62.174,4,Dec 23 2016 01: +0,1482454800
68.003,2,Dec 24 2016 01: +0,1482541200
70.074,4,Dec 25 2016 01: +0,1482627600
75.152,8,Dec 26 2016 01: +0,1482714000
78.937,2,Dec 27 2016 01: +0,1482800400
76.679,4,Dec 28 2016 01: +0,1482886800
72.652,6,Dec 29 2016 01: +0,1482973200
77.952,4,Dec 30 2016 01: +0,1483059600
76.53,5,Dec 31 2016 01: +0,1483146000
82.69,3,Jan 01 2017 01: +0,1483232400
81.667,2,Jan 02 2017 01: +0,1483318800
78.066,4,Jan 03 2017 01: +0,1483405200
76.779,3,Jan 04 2017 01: +0,1483491600
82.998,3,Jan 05 2017 01: +0,1483578000
82.954,3,Jan 06 2017 01: +0,1483664400
75.377,2,Jan 07 2017 01: +0,1483750800
73.871,3,Jan 08 2017 01: +0,1483837200
79.997,5,Jan 09 2017 01: +0,1483923600
85.923,3,Jan 10 2017 01: +0,1484010000
86.892,2,Jan 11 2017 01: +0,1484096400
80.509,1,Jan 13 2017 01: +0,1484269200
81.597,6,Jan 14 2017 01: +0,1484355600
79.058,2,Jan 15 2017 01: +0,1484442000
77.765,1,Jan 16 2017 01: +0,1484528400
80.07,4,Jan 17 2017 01: +0,1484614800
83.246,3,Jan 18 2017 01: +0,1484701200
72.54,3,Jan 19 2017 01: +0,1484787600
79.038,1,Jan 20 2017 01: +0,1484874000
77.081,6,Jan 21 2017 01: +0,1484960400
79.116,4,Jan 22 2017 01: +0,1485046800
81.181,2,Jan 23 2017 01: +0,1485133200
88.278,3,Jan 24 2017 01: +0,1485219600
93.222,1,Jan 25 2017 01: +0,1485306000
91.375,1,Jan 26 2017 01: +0,1485392400
92.642,1,Jan 27 2017 01: +0,1485478800
91.931,4,Jan 28 2017 01: +0,1485565200
91.452,2,Jan 29 2017 01: +0,1485651600
88.124,3,Jan 30 2017 01: +0,1485738000
92.046,1,Jan 31 2017 01: +0,1485824400
87.639,7,Feb 01 2017 01: +0,1485910800
81.807,1,Feb 02 2017 01: +0,1485997200
86.923,3,Feb 03 2017 01: +0,1486083600
87.356,7,Feb 04 2017 01: +0,1486170000
82.539,3,Feb 05 2017 01: +0,1486256400
86.094,4,Feb 06 2017 01: +0,1486342800
89.271,4,Feb 07 2017 01: +0,1486429200
85.918,2,Feb 08 2017 01: +0,1486515600
90.442,2,Feb 09 2017 01: +0,1486602000
88.653,4,Feb 10 2017 01: +0,1486688400
86.718,5,Feb 11 2017 01: +0,1486774800
85.416,8,Feb 12 2017 01: +0,1486861200
87.712,7,Feb 13 2017 01: +0,1486947600
89.724,4,Feb 14 2017 01: +0,1487034000
89.608,3,Feb 15 2017 01: +0,1487120400
92.356,1,Feb 16 2017 01: +0,1487206800
93.032,1,Feb 17 2017 01: +0,1487293200
91.129,4,Feb 18 2017 01: +0,1487379600
92.407,3,Feb 19 2017 01: +0,1487466000
92.103,4,Feb 20 2017 01: +0,1487552400
109.427,1,Feb 21 2017 01: +0,1487638800
82.759,1,Feb 22 2017 01: +0,1487725200
87.333,1,Feb 23 2017 01: +0,1487811600
86.482,5,Feb 24 2017 01: +0,1487898000
91.308,3,Feb 25 2017 01: +0,1487984400
82.12,7,Feb 26 2017 01: +0,1488070800
82.023,3,Feb 27 2017 01: +0,1488157200
88.839,3,Feb 28 2017 01: +0,1488243600
85.819,3,Mar 01 2017 01: +0,1488330000
89.833,5,Mar 02 2017 01: +0,1488416400
89.914,2,Mar 03 2017 01: +0,1488502800
92.599,3,Mar 04 2017 01: +0,1488589200
91.414,2,Mar 05 2017 01: +0,1488675600
87.945,4,Mar 06 2017 01: +0,1488762000
95.124,1,Mar 07 2017 01: +0,1488848400
79.901,1,Mar 08 2017 01: +0,1488934800
99.378,1,Mar 09 2017 01: +0,1489021200
96.523,2,Mar 10 2017 01: +0,1489107600
98.213,2,Mar 11 2017 01: +0,1489194000
106.36,1,Mar 12 2017 01: +0,1489280400
102.816,2,Mar 13 2017 01: +0,1489366800
111.652,1,Mar 14 2017 01: +0,1489453200
113.474,3,Mar 15 2017 01: +0,1489539600
110.705,1,Mar 16 2017 01: +0,1489626000
99.423,2,Mar 17 2017 01: +0,1489712400
86.237,4,Mar 18 2017 01: +0,1489798800
95.132,1,Mar 19 2017 01: +0,1489885200
96.275,4,Mar 20 2017 01: +0,1489971600
99.434,2,Mar 22 2017 01: +0,1490144400
86.738,4,Mar 23 2017 01: +0,1490230800
103.566,2,Mar 24 2017 01: +0,1490317200
90.299,2,Mar 25 2017 01: +0,1490403600
92.277,2,Mar 26 2017 01: +0,1490490000
99.327,1,Mar 27 2017 01: +0,1490572800
96.071,2,Mar 29 2017 01: +0,1490745600
97.416,2,Mar 30 2017 01: +0,1490832000
78.639,1,Mar 31 2017 01: +0,1490918400
88.328,5,Apr 01 2017 01: +0,1491004800
77.667,2,Apr 02 2017 01: +0,1491091200
85.679,5,Apr 03 2017 01: +0,1491177600
87.633,4,Apr 04 2017 01: +0,1491264000
92.73,3,Apr 06 2017 01: +0,1491436800
96.887,2,Apr 07 2017 01: +0,1491523200
85.939,2,Apr 08 2017 01: +0,1491609600
96.628,1,Apr 09 2017 01: +0,1491696000
99.226,4,Apr 10 2017 01: +0,1491782400
96.116,1,Apr 11 2017 01: +0,1491868800
74.528,1,Apr 13 2017 01: +0,1492041600
89.558,2,Apr 14 2017 01: +0,1492128000
97.213,2,Apr 15 2017 01: +0,1492214400
78.623,1,Apr 16 2017 01: +0,1492300800
106.031,1,Apr 17 2017 01: +0,1492387200
105.547,1,Apr 18 2017 01: +0,1492473600
98.955,1,Apr 19 2017 01: +0,1492560000
101.899,1,Apr 20 2017 01: +0,1492646400
100.907,1,Apr 21 2017 01: +0,1492732800
96.905,3,Apr 22 2017 01: +0,1492819200
99.146,3,Apr 23 2017 01: +0,1492905600
97.74,3,Apr 24 2017 01: +0,1492992000
87.68,1,Apr 26 2017 01: +0,1493164800
91.039,2,Apr 27 2017 01: +0,1493251200
89.715,2,Apr 28 2017 01: +0,1493337600
88.935,3,Apr 29 2017 01: +0,1493424000
97.156,2,Apr 30 2017 01: +0,1493510400
84.169,3,May 01 2017 01: +0,1493596800
86.143,1,May 02 2017 01: +0,1493683200
81.821,3,May 03 2017 01: +0,1493769600
92.875,2,May 04 2017 01: +0,1493856000
88.943,5,May 05 2017 01: +0,1493942400
86.081,4,May 06 2017 01: +0,1494028800
93.471,1,May 07 2017 01: +0,1494115200
90.962,1,May 08 2017 01: +0,1494201600
87.319,3,May 09 2017 01: +0,1494288000
93.355,3,May 10 2017 01: +0,1494374400
92.054,4,May 11 2017 01: +0,1494460800
94.461,3,May 12 2017 01: +0,1494547200
88.739,5,May 14 2017 01: +0,1494720000
91.908,2,May 15 2017 01: +0,1494806400
94.133,2,May 16 2017 01: +0,1494892800
91.132,4,May 17 2017 01: +0,1494979200
98.516,1,May 19 2017 01: +0,1495152000
90.136,2,May 20 2017 01: +0,1495238400
85.968,1,May 21 2017 01: +0,1495324800
87.137,3,May 23 2017 01: +0,1495497600
85.17,2,May 24 2017 01: +0,1495584000
95.866,1,May 25 2017 01: +0,1495670400
91.314,4,May 26 2017 01: +0,1495756800
94.137,5,May 27 2017 01: +0,1495843200
95.538,1,May 28 2017 01: +0,1495929600
96.078,1,May 30 2017 01: +0,1496102400
103.963,1,May 31 2017 01: +0,1496188800
89.124,2,Jun 02 2017 01: +0,1496361600
90.037,2,Jun 03 2017 01: +0,1496448000
105.807,1,Jun 04 2017 01: +0,1496534400
105.566,1,Jun 05 2017 01: +0,1496620800
95.125,1,Jun 06 2017 01: +0,1496707200
89.037,2,Jun 12 2017 01: +0,1497225600
92.627,1,Jun 13 2017 01: +0,1497312000
91.808,2,Jun 14 2017 01: +0,1497398400
90.311,1,Jun 15 2017 01: +0,1497484800
86.059,2,Jun 16 2017 01: +0,1497571200
90.302,1,Jun 17 2017 01: +0,1497657600
89.539,2,Jun 19 2017 01: +0,1497830400
87.995,2,Jun 20 2017 01: +0,1497916800
86.853,1,Jun 21 2017 01: +0,1498003200
81.616,1,Jun 22 2017 01: +0,1498089600
65.495,2,Jun 25 2017 01: +0,1498348800
86.368,2,Jun 26 2017 01: +0,1498435200
79.266,2,Jun 27 2017 01: +0,1498521600
85.572,1,Jun 28 2017 01: +0,1498608000
85.612,1,Jun 29 2017 01: +0,1498694400
85.132,1,Jun 30 2017 01: +0,1498780800
85.8,1,Jul 01 2017 01: +0,1498867200
84.488,4,Jul 02 2017 01: +0,1498953600
76.5,3,Jul 04 2017 01: +0,1499126400
87.585,3,Jul 05 2017 01: +0,1499212800
89.417,1,Jul 06 2017 01: +0,1499299200
106.893,2,Jul 08 2017 01: +0,1499472000
80.881,2,Jul 12 2017 01: +0,1499817600
86.963,1,Jul 13 2017 01: +0,1499904000
87.952,4,Jul 16 2017 01: +0,1500163200
81.053,5,Jul 17 2017 01: +0,1500249600
81.07,2,Jul 18 2017 01: +0,1500336000
87.427,3,Jul 19 2017 01: +0,1500422400
91.444,1,Jul 20 2017 01: +0,1500508800
91.064,3,Jul 21 2017 01: +0,1500595200
92.394,1,Jul 22 2017 01: +0,1500681600
98.854,1,Jul 23 2017 01: +0,1500768000
90.576,4,Jul 24 2017 01: +0,1500854400
93.055,2,Jul 26 2017 01: +0,1501027200
89.189,2,Jul 27 2017 01: +0,1501113600
92.368,5,Jul 28 2017 01: +0,1501200000
95.678,2,Jul 29 2017 01: +0,1501286400
97.263,2,Jul 30 2017 01: +0,1501372800
92.982,1,Jul 31 2017 01: +0,1501459200
97.626,6,Aug 01 2017 01: +0,1501545600
100.738,4,Aug 02 2017 01: +0,1501632000
104.886,1,Aug 03 2017 01: +0,1501718400
97.904,1,Aug 04 2017 01: +0,1501804800
96.634,2,Aug 05 2017 01: +0,1501891200
104.178,2,Aug 06 2017 01: +0,1501977600
90.606,1,Aug 07 2017 01: +0,1502064000
99.277,1,Aug 08 2017 01: +0,1502150400
93.101,2,Aug 11 2017 01: +0,1502409600
100.571,4,Aug 12 2017 01: +0,1502496000
109.362,1,Aug 14 2017 01: +0,1502668800
81.338,2,Aug 15 2017 01: +0,1502755200
81.84,1,Aug 16 2017 01: +0,1502841600
85.682,3,Aug 17 2017 01: +0,1502928000
103.82,1,Aug 18 2017 01: +0,1503014400
97.531,2,Aug 19 2017 01: +0,1503100800
95.113,2,Aug 21 2017 01: +0,1503273600
94.817,2,Aug 22 2017 01: +0,1503360000
95.128,2,Aug 23 2017 01: +0,1503446400
80.658,2,Aug 24 2017 01: +0,1503532800
94.838,2,Aug 26 2017 01: +0,1503705600
85.237,2,Aug 27 2017 01: +0,1503792000
93.268,2,Aug 28 2017 01: +0,1503878400
93.636,1,Aug 29 2017 01: +0,1503964800
103.492,2,Aug 31 2017 01: +0,1504137600
87.589,2,Sep 01 2017 01: +0,1504224000
87.358,1,Sep 02 2017 01: +0,1504310400
104.269,1,Sep 03 2017 01: +0,1504396800
91.673,3,Sep 05 2017 01: +0,1504569600
93.247,2,Sep 08 2017 01: +0,1504828800
107.011,1,Sep 09 2017 01: +0,1504915200
104.053,3,Sep 10 2017 01: +0,1505001600
107.012,1,Sep 11 2017 01: +0,1505088000
104.828,1,Sep 12 2017 01: +0,1505174400
82.407,2,Sep 16 2017 01: +0,1505520000
93.902,5,Sep 19 2017 01: +0,1505779200
91.372,2,Sep 20 2017 01: +0,1505865600
86.699,2,Sep 22 2017 01: +0,1506038400
82.507,1,Sep 23 2017 01: +0,1506124800
97.422,2,Sep 24 2017 01: +0,1506211200
91.307,3,Sep 25 2017 01: +0,1506297600
84.465,4,Sep 26 2017 01: +0,1506384000
87.125,3,Sep 28 2017 01: +0,1506556800
88.351,1,Sep 29 2017 01: +0,1506643200
90.991,1,Sep 30 2017 01: +0,1506729600
89.709,2,Oct 01 2017 01: +0,1506816000
93.989,2,Oct 02 2017 01: +0,1506902400
92.837,1,Oct 04 2017 01: +0,1507075200
96.06,2,Oct 06 2017 01: +0,1507248000
96.699,1,Oct 07 2017 01: +0,1507334400
97.125,1,Oct 08 2017 01: +0,1507420800
97.515,1,Oct 09 2017 01: +0,1507507200
94.888,1,Oct 11 2017 01: +0,1507680000
95.126,2,Oct 13 2017 01: +0,1507852800
97.484,2,Oct 15 2017 01: +0,1508025600
95.113,1,Oct 18 2017 01: +0,1508284800
87.513,1,Oct 19 2017 01: +0,1508371200
79.8,3,Oct 20 2017 01: +0,1508457600
84.969,3,Oct 21 2017 01: +0,1508544000
94.043,2,Oct 23 2017 01: +0,1508716800
91.424,2,Oct 24 2017 01: +0,1508803200
81.162,1,Oct 27 2017 01: +0,1509062400
85.78,1,Oct 30 2017 01: +0,1509325200
78.877,2,Nov 01 2017 01: +0,1509498000
77.204,3,Nov 02 2017 01: +0,1509584400
83.371,1,Nov 03 2017 01: +0,1509670800
74.896,2,Nov 05 2017 01: +0,1509843600
75.805,3,Nov 06 2017 01: +0,1509930000
71.817,4,Nov 07 2017 01: +0,1510016400
77.978,3,Nov 08 2017 01: +0,1510102800
76.611,2,Nov 10 2017 01: +0,1510275600
70.674,2,Nov 11 2017 01: +0,1510362000
73.352,2,Nov 12 2017 01: +0,1510448400
78.799,2,Nov 13 2017 01: +0,1510534800
76.659,3,Nov 15 2017 01: +0,1510707600
77.071,3,Nov 16 2017 01: +0,1510794000
88.979,1,Nov 17 2017 01: +0,1510880400
