price,quantity,date,unix timestamp
2.679,1,May 12 2024 20: +0,1715540400
2.884,1,May 12 2024 23: +0,1715551200
1.944,1,May 13 2024 05: +0,1715572800
2.752,2,May 13 2024 15: +0,1715608800
2.895,1,May 13 2024 17: +0,1715616000
2.821,3,May 13 2024 19: +0,1715623200
2.853,1,May 13 2024 21: +0,1715630400
2.842,1,May 14 2024 00: +0,1715641200
2.661,2,May 14 2024 03: +0,1715652000
2.782,2,May 14 2024 04: +0,1715655600
2.845,1,May 14 2024 07: +0,1715666400
2.948,3,May 14 2024 21: +0,1715716800
2.979,1,May 15 2024 10: +0,1715763600
2.979,1,May 15 2024 19: +0,1715796000
2.948,2,May 15 2024 20: +0,1715799600
3.005,2,May 15 2024 22: +0,1715806800
2.999,2,May 16 2024 03: +0,1715824800
2.956,1,May 16 2024 07: +0,1715839200
3.109,1,May 16 2024 09: +0,1715846400
3.173,8,May 16 2024 10: +0,1715850000
3.546,4,May 16 2024 11: +0,1715853600
2.956,1,May 16 2024 12: +0,1715857200
2.932,1,May 16 2024 14: +0,1715864400
3.768,4,May 16 2024 15: +0,1715868000
3.767,2,May 16 2024 16: +0,1715871600
3.43,1,May 16 2024 19: +0,1715882400
3.58,1,May 17 2024 02: +0,1715907600
3.352,3,May 17 2024 06: +0,1715922000
4.821,4,May 17 2024 15: +0,1715954400
4.985,1,May 17 2024 16: +0,1715958000
5.512,1,May 17 2024 17: +0,1715961600
6.014,1,May 17 2024 19: +0,1715968800
4.042,1,May 17 2024 22: +0,1715979600
6.238,1,May 18 2024 04: +0,1716001200
4.245,1,May 18 2024 12: +0,1716030000
5.406,1,May 18 2024 13: +0,1716033600
4.392,1,May 18 2024 19: +0,1716055200
5.609,4,May 18 2024 20: +0,1716058800
5.266,1,May 19 2024 03: +0,1716084000
4.998,1,May 19 2024 11: +0,1716112800
5.352,2,May 19 2024 12: +0,1716116400
5.203,1,May 19 2024 13: +0,1716120000
5.242,2,May 19 2024 19: +0,1716141600
5.383,2,May 19 2024 21: +0,1716148800
5.368,1,May 19 2024 22: +0,1716152400
5.21,1,May 20 2024 12: +0,1716202800
5.384,1,May 20 2024 15: +0,1716213600
5.303,2,May 20 2024 17: +0,1716220800
5.399,1,May 20 2024 19: +0,1716228000
5.305,1,May 20 2024 20: +0,1716231600
5.38,2,May 20 2024 21: +0,1716235200
5.305,1,May 20 2024 22: +0,1716238800
5.285,2,May 20 2024 23: +0,1716242400
5.439,1,May 21 2024 03: +0,1716256800
5.384,1,May 21 2024 09: +0,1716278400
5.669,1,May 21 2024 11: +0,1716285600
5.14,1,May 21 2024 13: +0,1716292800
5.321,1,May 21 2024 17: +0,1716307200
5.391,1,May 22 2024 03: +0,1716343200
5.391,2,May 22 2024 06: +0,1716354000
5.179,1,May 22 2024 07: +0,1716357600
4.974,1,May 22 2024 08: +0,1716361200
4.974,1,May 22 2024 14: +0,1716382800
4.998,1,May 22 2024 15: +0,1716386400
5.634,3,May 22 2024 16: +0,1716390000
5.642,3,May 22 2024 17: +0,1716393600
5.297,1,May 22 2024 18: +0,1716397200
5.509,1,May 22 2024 22: +0,1716411600
5.681,2,May 23 2024 03: +0,1716429600
5.557,2,May 23 2024 12: +0,1716462000
5.573,1,May 23 2024 14: +0,1716469200
2.011,1,May 23 2024 16: +0,1716476400
5.6,1,May 23 2024 17: +0,1716480000
5.6,1,May 23 2024 19: +0,1716487200
5.616,3,May 23 2024 22: +0,1716498000
5.663,1,May 24 2024 00: +0,1716505200
5.608,1,May 24 2024 02: +0,1716512400
5.538,2,May 24 2024 03: +0,1716516000
5.663,3,May 24 2024 06: +0,1716526800
5.46,2,May 24 2024 11: +0,1716544800
5.302,2,May 24 2024 12: +0,1716548400
5.522,1,May 24 2024 13: +0,1716552000
5.522,1,May 24 2024 14: +0,1716555600
5.553,2,May 24 2024 15: +0,1716559200
5.524,1,May 24 2024 16: +0,1716562800
5.524,5,May 24 2024 17: +0,1716566400
5.522,1,May 24 2024 19: +0,1716573600
5.29,2,May 24 2024 21: +0,1716580800
5.475,1,May 24 2024 23: +0,1716588000
4.367,1,May 25 2024 03: +0,1716602400
4.736,1,May 25 2024 13: +0,1716638400
5.279,1,May 25 2024 14: +0,1716642000
5.271,3,May 25 2024 16: +0,1716649200
5.49,1,May 25 2024 17: +0,1716652800
4.587,1,May 25 2024 20: +0,1716663600
5.375,4,May 25 2024 21: +0,1716667200
4.854,1,May 26 2024 01: +0,1716681600
5.632,7,May 26 2024 02: +0,1716685200
5.168,2,May 26 2024 11: +0,1716717600
5.208,1,May 26 2024 15: +0,1716732000
5.844,4,May 26 2024 17: +0,1716739200
5.852,1,May 26 2024 19: +0,1716746400
5.608,1,May 26 2024 21: +0,1716753600
5.977,1,May 26 2024 23: +0,1716760800
6.433,1,May 27 2024 02: +0,1716771600
6.009,1,May 27 2024 03: +0,1716775200
6.608,3,May 27 2024 09: +0,1716796800
7.862,1,May 27 2024 13: +0,1716811200
6.119,1,May 27 2024 20: +0,1716836400
6.095,1,May 27 2024 21: +0,1716840000
5.891,1,May 27 2024 23: +0,1716847200
6.543,2,May 28 2024 02: +0,1716858000
6.119,1,May 28 2024 15: +0,1716904800
6.032,1,May 28 2024 16: +0,1716908400
6.142,1,May 28 2024 18: +0,1716915600
6.119,1,May 28 2024 19: +0,1716919200
5.962,1,May 28 2024 20: +0,1716922800
6.08,2,May 28 2024 22: +0,1716930000
6.119,1,May 29 2024 07: +0,1716962400
6.095,1,May 29 2024 14: +0,1716987600
6.119,1,May 29 2024 18: +0,1717002000
6.168,4,May 29 2024 19: +0,1717005600
5.899,1,May 30 2024 03: +0,1717034400
0.683,1,May 30 2024 05: +0,1717041600
5.786,1,May 30 2024 10: +0,1717059600
5.646,2,May 30 2024 17: +0,1717084800
5.582,2,May 30 2024 18: +0,1717088400
5.34,1,May 30 2024 22: +0,1717102800
5.356,1,May 31 2024 13: +0,1717156800
5.356,1,May 31 2024 15: +0,1717164000
4.98,1,May 31 2024 19: +0,1717178400
5.388,1,Jun 01 2024 15: +0,1717250400
5.388,1,Jun 01 2024 18: +0,1717261200
5.411,2,Jun 02 2024 01: +0,1717286400
5.796,1,Jun 02 2024 04: +0,1717297200
5.349,1,Jun 02 2024 06: +0,1717304400
4.298,1,Jun 02 2024 08: +0,1717311600
5.222,1,Jun 02 2024 15: +0,1717336800
5.366,1,Jun 02 2024 22: +0,1717362000
5.366,1,Jun 02 2024 23: +0,1717365600
3.498,1,Jun 03 2024 06: +0,1717390800
5.207,2,Jun 03 2024 10: +0,1717405200
4.76,3,Jun 03 2024 15: +0,1717423200
4.864,2,Jun 03 2024 17: +0,1717430400
3.524,2,Jun 04 2024 00: +0,1717455600
3.523,1,Jun 04 2024 02: +0,1717462800
4.881,1,Jun 04 2024 05: +0,1717473600
4.937,1,Jun 04 2024 10: +0,1717491600
4.937,1,Jun 04 2024 17: +0,1717516800
4.881,1,Jun 05 2024 01: +0,1717545600
4.881,1,Jun 05 2024 02: +0,1717549200
4.881,2,Jun 05 2024 08: +0,1717570800
4.818,1,Jun 05 2024 11: +0,1717581600
4.881,2,Jun 05 2024 12: +0,1717585200
4.992,1,Jun 05 2024 14: +0,1717592400
4.881,1,Jun 05 2024 15: +0,1717596000
4.739,1,Jun 05 2024 18: +0,1717606800
4.637,1,Jun 05 2024 23: +0,1717624800
4.763,2,Jun 06 2024 06: +0,1717650000
4.692,1,Jun 06 2024 08: +0,1717657200
4.795,2,Jun 06 2024 09: +0,1717660800
4.717,2,Jun 06 2024 20: +0,1717700400
4.723,1,Jun 06 2024 22: +0,1717707600
4.723,1,Jun 07 2024 04: +0,1717729200
4.581,1,Jun 07 2024 10: +0,1717750800
4.692,1,Jun 07 2024 11: +0,1717754400
4.7,1,Jun 07 2024 13: +0,1717761600
4.739,1,Jun 07 2024 15: +0,1717768800
4.392,1,Jun 07 2024 17: +0,1717776000
4.447,1,Jun 07 2024 20: +0,1717786800
4.7,1,Jun 07 2024 21: +0,1717790400
4.712,2,Jun 08 2024 00: +0,1717801200
4.7,3,Jun 08 2024 08: +0,1717830000
4.7,1,Jun 08 2024 17: +0,1717862400
4.7,1,Jun 08 2024 19: +0,1717869600
4.7,1,Jun 08 2024 20: +0,1717873200
4.7,1,Jun 09 2024 08: +0,1717916400
4.502,1,Jun 09 2024 11: +0,1717927200
4.794,1,Jun 09 2024 12: +0,1717930800
4.7,1,Jun 10 2024 02: +0,1717981200
4.692,2,Jun 10 2024 11: +0,1718013600
4.66,1,Jun 10 2024 12: +0,1718017200
4.668,1,Jun 10 2024 14: +0,1718024400
4.66,1,Jun 10 2024 17: +0,1718035200
4.66,1,Jun 10 2024 18: +0,1718038800
4.581,1,Jun 10 2024 23: +0,1718056800
4.423,1,Jun 11 2024 10: +0,1718096400
4.423,1,Jun 11 2024 17: +0,1718121600
4.287,1,Jun 12 2024 07: +0,1718172000
3.961,1,Jun 12 2024 14: +0,1718197200
4.178,1,Jun 12 2024 15: +0,1718200800
4.022,1,Jun 12 2024 17: +0,1718208000
4.077,1,Jun 12 2024 18: +0,1718211600
4.02,1,Jun 12 2024 19: +0,1718215200
2.27,1,Jun 13 2024 02: +0,1718240400
3.908,2,Jun 13 2024 13: +0,1718280000
3.333,1,Jun 13 2024 18: +0,1718298000
3.452,1,Jun 14 2024 01: +0,1718323200
3.547,1,Jun 14 2024 02: +0,1718326800
3.554,1,Jun 14 2024 11: +0,1718359200
3.554,1,Jun 14 2024 14: +0,1718370000
3.893,4,Jun 14 2024 15: +0,1718373600
3.428,1,Jun 14 2024 17: +0,1718380800
3.238,1,Jun 14 2024 20: +0,1718391600
3.499,1,Jun 14 2024 21: +0,1718395200
4.168,4,Jun 15 2024 14: +0,1718456400
