price,quantity,date,unix timestamp
0.768,1,May 04 2023 17: +0,1683216000
0.485,1,May 05 2023 02: +0,1683248400
0.747,5,May 05 2023 08: +0,1683270000
0.69,1,May 05 2023 10: +0,1683277200
0.735,2,May 05 2023 16: +0,1683298800
0.588,1,May 06 2023 00: +0,1683327600
0.557,1,May 06 2023 03: +0,1683338400
0.676,1,May 06 2023 04: +0,1683342000
0.636,1,May 06 2023 10: +0,1683363600
0.716,5,May 06 2023 12: +0,1683370800
0.742,1,May 06 2023 13: +0,1683374400
0.699,2,May 06 2023 14: +0,1683378000
0.76,2,May 06 2023 16: +0,1683385200
0.755,1,May 06 2023 22: +0,1683406800
0.662,2,May 07 2023 04: +0,1683428400
0.532,1,May 07 2023 16: +0,1683471600
0.548,1,May 07 2023 18: +0,1683478800
0.74,1,May 07 2023 20: +0,1683486000
0.755,1,May 07 2023 21: +0,1683489600
0.557,1,May 08 2023 02: +0,1683507600
0.569,1,May 08 2023 15: +0,1683554400
0.569,1,May 09 2023 02: +0,1683594000
0.569,1,May 09 2023 05: +0,1683604800
0.546,1,May 09 2023 10: +0,1683622800
0.572,1,May 09 2023 18: +0,1683651600
0.572,1,May 09 2023 21: +0,1683662400
0.572,1,May 09 2023 22: +0,1683666000
0.485,1,May 10 2023 09: +0,1683705600
0.537,1,May 10 2023 13: +0,1683720000
0.51,1,May 10 2023 16: +0,1683730800
0.557,2,May 10 2023 21: +0,1683748800
0.534,3,May 11 2023 06: +0,1683781200
0.515,1,May 11 2023 14: +0,1683810000
0.541,1,May 12 2023 13: +0,1683892800
0.568,1,May 12 2023 16: +0,1683903600
0.577,2,May 12 2023 20: +0,1683918000
0.561,1,May 13 2023 15: +0,1683986400
0.557,1,May 13 2023 16: +0,1683990000
0.498,1,May 13 2023 19: +0,1684000800
0.568,1,May 14 2023 02: +0,1684026000
0.484,1,May 14 2023 05: +0,1684036800
0.565,1,May 14 2023 11: +0,1684058400
0.511,1,May 15 2023 11: +0,1684144800
0.512,1,May 15 2023 19: +0,1684173600
0.503,1,May 16 2023 15: +0,1684245600
0.461,2,May 16 2023 16: +0,1684249200
0.46,1,May 17 2023 19: +0,1684346400
0.523,2,May 18 2023 13: +0,1684411200
0.387,1,May 19 2023 16: +0,1684508400
0.355,1,May 20 2023 08: +0,1684566000
0.489,1,May 20 2023 10: +0,1684573200
0.434,1,May 21 2023 06: +0,1684645200
0.439,1,May 21 2023 14: +0,1684674000
0.43,1,May 21 2023 15: +0,1684677600
0.434,1,May 21 2023 16: +0,1684681200
0.477,1,May 21 2023 17: +0,1684684800
0.482,1,May 21 2023 19: +0,1684692000
0.483,1,May 22 2023 12: +0,1684753200
0.428,1,May 22 2023 15: +0,1684764000
0.478,1,May 22 2023 23: +0,1684792800
0.478,1,May 23 2023 10: +0,1684832400
0.434,4,May 23 2023 23: +0,1684879200
0.47,1,May 24 2023 15: +0,1684936800
0.436,1,May 25 2023 11: +0,1685008800
0.477,1,May 26 2023 02: +0,1685062800
0.437,1,May 26 2023 13: +0,1685102400
0.435,1,May 26 2023 20: +0,1685127600
0.363,1,May 27 2023 12: +0,1685185200
0.437,1,May 27 2023 14: +0,1685192400
0.469,1,May 28 2023 02: +0,1685235600
0.484,1,May 28 2023 07: +0,1685253600
0.434,1,May 28 2023 14: +0,1685278800
0.434,1,May 28 2023 16: +0,1685286000
0.477,1,May 29 2023 22: +0,1685394000
0.347,1,May 30 2023 13: +0,1685448000
0.437,1,May 30 2023 14: +0,1685451600
0.495,10,May 31 2023 07: +0,1685512800
0.328,1,Jun 01 2023 05: +0,1685592000
0.432,6,Jun 02 2023 14: +0,1685710800
0.407,1,Jun 03 2023 07: +0,1685772000
0.288,1,Jun 03 2023 13: +0,1685793600
0.425,2,Jun 03 2023 15: +0,1685800800
0.335,1,Jun 03 2023 19: +0,1685815200
0.385,1,Jun 04 2023 00: +0,1685833200
0.339,1,Jun 04 2023 20: +0,1685905200
0.426,1,Jun 05 2023 00: +0,1685919600
0.251,2,Jun 06 2023 03: +0,1686016800
0.337,1,Jun 06 2023 13: +0,1686052800
0.337,1,Jun 06 2023 14: +0,1686056400
0.344,1,Jun 07 2023 04: +0,1686106800
0.357,1,Jun 07 2023 07: +0,1686117600
0.357,1,Jun 07 2023 13: +0,1686139200
0.36,1,Jun 07 2023 15: +0,1686146400
0.344,1,Jun 07 2023 16: +0,1686150000
0.362,4,Jun 07 2023 17: +0,1686153600
0.328,1,Jun 08 2023 05: +0,1686196800
0.39,1,Jun 08 2023 14: +0,1686229200
0.419,1,Jun 08 2023 15: +0,1686232800
0.294,5,Jun 09 2023 07: +0,1686290400
0.288,1,Jun 09 2023 14: +0,1686315600
0.385,1,Jun 09 2023 19: +0,1686333600
0.305,1,Jun 10 2023 09: +0,1686384000
0.382,1,Jun 10 2023 18: +0,1686416400
0.417,1,Jun 10 2023 19: +0,1686420000
0.42,1,Jun 11 2023 06: +0,1686459600
0.419,1,Jun 11 2023 13: +0,1686484800
0.384,4,Jun 13 2023 07: +0,1686636000
0.462,1,Jun 13 2023 16: +0,1686668400
0.318,1,Jun 14 2023 00: +0,1686697200
0.394,1,Jun 15 2023 02: +0,1686790800
0.457,1,Jun 15 2023 06: +0,1686805200
0.39,1,Jun 16 2023 04: +0,1686884400
0.458,1,Jun 16 2023 10: +0,1686906000
0.373,1,Jun 16 2023 19: +0,1686938400
0.357,1,Jun 16 2023 23: +0,1686952800
0.328,1,Jun 17 2023 22: +0,1687035600
0.382,1,Jun 18 2023 00: +0,1687042800
0.312,1,Jun 19 2023 14: +0,1687179600
0.46,3,Jun 19 2023 16: +0,1687186800
0.559,2,Jun 19 2023 17: +0,1687190400
0.68,4,Jun 19 2023 22: +0,1687208400
0.674,1,Jun 20 2023 01: +0,1687219200
0.789,1,Jun 20 2023 03: +0,1687226400
0.781,4,Jun 20 2023 07: +0,1687240800
0.477,1,Jun 20 2023 08: +0,1687244400
0.477,3,Jun 20 2023 18: +0,1687280400
0.773,1,Jun 20 2023 21: +0,1687291200
0.742,1,Jun 21 2023 11: +0,1687341600
0.763,5,Jun 21 2023 13: +0,1687348800
0.715,1,Jun 21 2023 17: +0,1687363200
0.7,2,Jun 21 2023 19: +0,1687370400
0.488,1,Jun 21 2023 23: +0,1687384800
0.519,1,Jun 22 2023 11: +0,1687428000
0.593,1,Jun 23 2023 08: +0,1687503600
0.606,1,Jun 23 2023 20: +0,1687546800
0.503,1,Jun 24 2023 02: +0,1687568400
0.501,1,Jun 24 2023 08: +0,1687590000
0.47,1,Jun 24 2023 12: +0,1687604400
0.69,1,Jun 24 2023 21: +0,1687636800
0.463,1,Jun 25 2023 05: +0,1687665600
0.598,1,Jun 26 2023 10: +0,1687770000
0.588,1,Jun 27 2023 03: +0,1687831200
0.529,1,Jun 27 2023 23: +0,1687903200
0.478,1,Jun 28 2023 01: +0,1687910400
0.47,1,Jun 28 2023 15: +0,1687960800
0.493,2,Jun 28 2023 20: +0,1687978800
0.455,1,Jun 29 2023 09: +0,1688025600
0.423,4,Jun 29 2023 18: +0,1688058000
0.449,2,Jun 30 2023 11: +0,1688119200
0.449,2,Jun 30 2023 13: +0,1688126400
0.432,1,Jun 30 2023 18: +0,1688144400
0.441,1,Jun 30 2023 22: +0,1688158800
0.485,1,Jul 01 2023 16: +0,1688223600
0.423,1,Jul 02 2023 07: +0,1688277600
0.394,1,Jul 02 2023 11: +0,1688292000
0.384,1,Jul 02 2023 15: +0,1688306400
0.473,1,Jul 03 2023 16: +0,1688396400
0.376,1,Jul 03 2023 17: +0,1688400000
0.33,1,Jul 04 2023 12: +0,1688468400
0.393,1,Jul 05 2023 15: +0,1688565600
0.46,1,Jul 05 2023 21: +0,1688587200
0.346,1,Jul 07 2023 05: +0,1688702400
0.381,1,Jul 07 2023 11: +0,1688724000
0.458,1,Jul 07 2023 23: +0,1688767200
0.336,2,Jul 09 2023 17: +0,1688918400
0.404,2,Jul 10 2023 12: +0,1688986800
0.442,1,Jul 11 2023 20: +0,1689102000
0.381,1,Jul 12 2023 12: +0,1689159600
0.367,1,Jul 13 2023 15: +0,1689256800
0.365,1,Jul 13 2023 19: +0,1689271200
0.353,1,Jul 14 2023 20: +0,1689361200
0.351,1,Jul 15 2023 16: +0,1689433200
0.373,1,Jul 18 2023 06: +0,1689656400
0.417,1,Jul 19 2023 03: +0,1689732000
0.398,1,Jul 22 2023 17: +0,1690041600
0.39,1,Jul 22 2023 22: +0,1690059600
0.379,1,Jul 23 2023 05: +0,1690084800
0.365,1,Jul 23 2023 16: +0,1690124400
0.365,1,Jul 24 2023 05: +0,1690171200
0.369,2,Jul 24 2023 21: +0,1690228800
0.342,1,Jul 25 2023 16: +0,1690297200
0.372,1,Jul 29 2023 22: +0,1690664400
0.36,1,Jul 30 2023 09: +0,1690704000
0.398,1,Jul 30 2023 15: +0,1690725600
0.393,3,Jul 30 2023 19: +0,1690740000
0.378,1,Jul 31 2023 01: +0,1690761600
0.393,2,Jul 31 2023 04: +0,1690772400
0.42,4,Jul 31 2023 13: +0,1690804800
0.418,2,Jul 31 2023 18: +0,1690822800
0.362,1,Aug 01 2023 22: +0,1690923600
0.416,1,Aug 02 2023 10: +0,1690966800
0.337,1,Aug 02 2023 11: +0,1690970400
0.456,8,Aug 04 2023 07: +0,1691128800
0.598,1,Aug 05 2023 16: +0,1691247600
0.413,1,Aug 07 2023 21: +0,1691438400
0.59,1,Aug 12 2023 04: +0,1691809200
0.59,1,Aug 12 2023 10: +0,1691830800
0.592,1,Aug 13 2023 07: +0,1691906400
0.409,1,Aug 13 2023 22: +0,1691960400
