price,quantity,date,unix timestamp
0.724,442,May 01 2017 01: +0,1493596800
0.721,404,May 02 2017 01: +0,1493683200
0.723,508,May 03 2017 01: +0,1493769600
0.724,419,May 04 2017 01: +0,1493856000
0.728,459,May 05 2017 01: +0,1493942400
0.713,694,May 06 2017 01: +0,1494028800
0.704,702,May 07 2017 01: +0,1494115200
0.704,549,May 08 2017 01: +0,1494201600
0.707,419,May 09 2017 01: +0,1494288000
0.713,463,May 10 2017 01: +0,1494374400
0.724,513,May 11 2017 01: +0,1494460800
0.73,539,May 12 2017 01: +0,1494547200
0.75,564,May 13 2017 01: +0,1494633600
0.746,634,May 14 2017 01: +0,1494720000
0.739,447,May 15 2017 01: +0,1494806400
0.753,392,May 16 2017 01: +0,1494892800
0.745,379,May 17 2017 01: +0,1494979200
0.764,387,May 18 2017 01: +0,1495065600
0.798,466,May 19 2017 01: +0,1495152000
0.802,449,May 20 2017 01: +0,1495238400
0.796,430,May 21 2017 01: +0,1495324800
0.799,329,May 22 2017 01: +0,1495411200
0.799,333,May 23 2017 01: +0,1495497600
0.659,754,May 24 2017 01: +0,1495584000
0.794,428,May 25 2017 01: +0,1495670400
0.804,445,May 26 2017 01: +0,1495756800
0.796,506,May 27 2017 01: +0,1495843200
0.802,428,May 28 2017 01: +0,1495929600
0.811,477,May 29 2017 01: +0,1496016000
0.827,311,May 30 2017 01: +0,1496102400
0.839,338,May 31 2017 01: +0,1496188800
0.848,488,Jun 01 2017 01: +0,1496275200
0.859,304,Jun 02 2017 01: +0,1496361600
0.868,352,Jun 03 2017 01: +0,1496448000
0.863,389,Jun 04 2017 01: +0,1496534400
0.854,329,Jun 05 2017 01: +0,1496620800
0.826,264,Jun 06 2017 01: +0,1496707200
0.816,378,Jun 07 2017 01: +0,1496793600
0.817,294,Jun 08 2017 01: +0,1496880000
0.805,393,Jun 09 2017 01: +0,1496966400
0.798,401,Jun 10 2017 01: +0,1497052800
0.776,304,Jun 11 2017 01: +0,1497139200
0.743,290,Jun 12 2017 01: +0,1497225600
0.737,349,Jun 13 2017 01: +0,1497312000
0.771,289,Jun 14 2017 01: +0,1497398400
0.772,325,Jun 15 2017 01: +0,1497484800
0.768,322,Jun 16 2017 01: +0,1497571200
0.747,349,Jun 17 2017 01: +0,1497657600
0.694,392,Jun 18 2017 01: +0,1497744000
0.651,354,Jun 19 2017 01: +0,1497830400
0.646,343,Jun 20 2017 01: +0,1497916800
0.639,371,Jun 21 2017 01: +0,1498003200
0.631,425,Jun 22 2017 01: +0,1498089600
0.628,521,Jun 23 2017 01: +0,1498176000
0.622,387,Jun 24 2017 01: +0,1498262400
0.667,467,Jun 25 2017 01: +0,1498348800
0.72,508,Jun 26 2017 01: +0,1498435200
0.734,420,Jun 27 2017 01: +0,1498521600
0.752,336,Jun 28 2017 01: +0,1498608000
0.758,393,Jun 29 2017 01: +0,1498694400
0.774,367,Jun 30 2017 01: +0,1498780800
0.751,313,Jul 01 2017 01: +0,1498867200
0.755,276,Jul 02 2017 01: +0,1498953600
0.727,382,Jul 03 2017 01: +0,1499040000
0.701,423,Jul 04 2017 01: +0,1499126400
0.694,347,Jul 05 2017 01: +0,1499212800
0.697,409,Jul 06 2017 01: +0,1499299200
0.701,465,Jul 07 2017 01: +0,1499385600
0.675,462,Jul 08 2017 01: +0,1499472000
0.67,319,Jul 09 2017 01: +0,1499558400
0.679,320,Jul 10 2017 01: +0,1499644800
0.692,273,Jul 11 2017 01: +0,1499731200
0.705,246,Jul 12 2017 01: +0,1499817600
0.699,255,Jul 13 2017 01: +0,1499904000
0.717,219,Jul 14 2017 01: +0,1499990400
0.703,272,Jul 15 2017 01: +0,1500076800
0.706,235,Jul 16 2017 01: +0,1500163200
0.695,265,Jul 17 2017 01: +0,1500249600
0.699,257,Jul 18 2017 01: +0,1500336000
0.686,294,Jul 19 2017 01: +0,1500422400
0.625,193,Jul 20 2017 01: +0,1500508800
0.599,174,Jul 21 2017 01: +0,1500595200
0.606,191,Jul 22 2017 01: +0,1500681600
0.599,397,Jul 23 2017 01: +0,1500768000
0.617,165,Jul 24 2017 01: +0,1500854400
0.662,142,Jul 25 2017 01: +0,1500940800
0.691,160,Jul 26 2017 01: +0,1501027200
0.718,133,Jul 27 2017 01: +0,1501113600
0.743,187,Jul 28 2017 01: +0,1501200000
0.79,158,Jul 29 2017 01: +0,1501286400
0.82,139,Jul 30 2017 01: +0,1501372800
0.84,139,Jul 31 2017 01: +0,1501459200
0.824,127,Aug 01 2017 01: +0,1501545600
0.834,89,Aug 02 2017 01: +0,1501632000
0.812,102,Aug 03 2017 01: +0,1501718400
0.805,144,Aug 04 2017 01: +0,1501804800
0.826,89,Aug 05 2017 01: +0,1501891200
0.801,116,Aug 06 2017 01: +0,1501977600
0.83,118,Aug 07 2017 01: +0,1502064000
0.883,113,Aug 08 2017 01: +0,1502150400
0.898,104,Aug 09 2017 01: +0,1502236800
0.935,74,Aug 10 2017 01: +0,1502323200
0.902,77,Aug 11 2017 01: +0,1502409600
0.891,94,Aug 12 2017 01: +0,1502496000
0.908,108,Aug 13 2017 01: +0,1502582400
0.893,111,Aug 14 2017 01: +0,1502668800
0.933,80,Aug 15 2017 01: +0,1502755200
0.944,63,Aug 16 2017 01: +0,1502841600
0.94,84,Aug 17 2017 01: +0,1502928000
0.944,110,Aug 18 2017 01: +0,1503014400
0.944,91,Aug 19 2017 01: +0,1503100800
0.947,85,Aug 20 2017 01: +0,1503187200
0.941,75,Aug 21 2017 01: +0,1503273600
0.959,115,Aug 22 2017 01: +0,1503360000
0.985,107,Aug 23 2017 01: +0,1503446400
1.13,103,Aug 24 2017 01: +0,1503532800
1.183,78,Aug 25 2017 01: +0,1503619200
1.177,101,Aug 26 2017 01: +0,1503705600
1.193,97,Aug 27 2017 01: +0,1503792000
1.101,65,Aug 28 2017 01: +0,1503878400
1.125,65,Aug 29 2017 01: +0,1503964800
1.19,91,Aug 30 2017 01: +0,1504051200
1.172,67,Aug 31 2017 01: +0,1504137600
1.218,96,Sep 01 2017 01: +0,1504224000
1.214,62,Sep 02 2017 01: +0,1504310400
1.174,102,Sep 03 2017 01: +0,1504396800
1.189,48,Sep 04 2017 01: +0,1504483200
1.173,71,Sep 05 2017 01: +0,1504569600
1.176,60,Sep 06 2017 01: +0,1504656000
1.207,53,Sep 07 2017 01: +0,1504742400
1.184,65,Sep 08 2017 01: +0,1504828800
1.218,92,Sep 09 2017 01: +0,1504915200
1.219,54,Sep 10 2017 01: +0,1505001600
1.2,58,Sep 11 2017 01: +0,1505088000
1.198,53,Sep 12 2017 01: +0,1505174400
1.079,57,Sep 13 2017 01: +0,1505260800
1.079,63,Sep 14 2017 01: +0,1505347200
1.179,62,Sep 15 2017 01: +0,1505433600
1.192,97,Sep 16 2017 01: +0,1505520000
1.223,111,Sep 17 2017 01: +0,1505606400
1.215,90,Sep 18 2017 01: +0,1505692800
1.256,102,Sep 19 2017 01: +0,1505779200
1.34,144,Sep 20 2017 01: +0,1505865600
1.558,67,Sep 21 2017 01: +0,1505952000
1.451,90,Sep 22 2017 01: +0,1506038400
1.517,67,Sep 23 2017 01: +0,1506124800
1.442,96,Sep 24 2017 01: +0,1506211200
1.463,48,Sep 25 2017 01: +0,1506297600
1.544,52,Sep 26 2017 01: +0,1506384000
1.473,42,Sep 27 2017 01: +0,1506470400
1.523,64,Sep 28 2017 01: +0,1506556800
1.532,51,Sep 29 2017 01: +0,1506643200
1.485,73,Sep 30 2017 01: +0,1506729600
1.373,78,Oct 01 2017 01: +0,1506816000
1.419,40,Oct 02 2017 01: +0,1506902400
1.339,67,Oct 03 2017 01: +0,1506988800
1.366,39,Oct 04 2017 01: +0,1507075200
1.438,41,Oct 05 2017 01: +0,1507161600
1.43,52,Oct 06 2017 01: +0,1507248000
1.452,60,Oct 07 2017 01: +0,1507334400
1.446,75,Oct 08 2017 01: +0,1507420800
1.427,43,Oct 09 2017 01: +0,1507507200
1.456,47,Oct 10 2017 01: +0,1507593600
1.464,32,Oct 11 2017 01: +0,1507680000
1.447,55,Oct 12 2017 01: +0,1507766400
1.543,67,Oct 13 2017 01: +0,1507852800
1.594,67,Oct 14 2017 01: +0,1507939200
1.581,55,Oct 15 2017 01: +0,1508025600
1.591,47,Oct 16 2017 01: +0,1508112000
1.609,53,Oct 17 2017 01: +0,1508198400
1.519,45,Oct 18 2017 01: +0,1508284800
1.523,60,Oct 19 2017 01: +0,1508371200
1.608,52,Oct 20 2017 01: +0,1508457600
1.605,50,Oct 21 2017 01: +0,1508544000
1.594,49,Oct 22 2017 01: +0,1508630400
1.517,40,Oct 23 2017 01: +0,1508716800
1.513,57,Oct 24 2017 01: +0,1508803200
1.583,33,Oct 25 2017 01: +0,1508889600
1.577,47,Oct 26 2017 01: +0,1508976000
1.554,50,Oct 27 2017 01: +0,1509062400
1.452,36,Oct 28 2017 01: +0,1509148800
1.508,51,Oct 29 2017 01: +0,1509235200
1.502,40,Oct 30 2017 01: +0,1509325200
1.48,44,Oct 31 2017 01: +0,1509411600
1.427,30,Nov 01 2017 01: +0,1509498000
1.46,51,Nov 02 2017 01: +0,1509584400
1.531,47,Nov 03 2017 01: +0,1509670800
1.512,38,Nov 04 2017 01: +0,1509757200
1.518,50,Nov 05 2017 01: +0,1509843600
1.504,44,Nov 06 2017 01: +0,1509930000
1.553,29,Nov 07 2017 01: +0,1510016400
1.506,34,Nov 08 2017 01: +0,1510102800
1.373,37,Nov 09 2017 01: +0,1510189200
1.422,42,Nov 10 2017 01: +0,1510275600
1.45,46,Nov 11 2017 01: +0,1510362000
1.428,20,Nov 12 2017 01: +0,1510448400
1.446,34,Nov 13 2017 01: +0,1510534800
1.498,49,Nov 14 2017 01: +0,1510621200
1.508,34,Nov 15 2017 01: +0,1510707600
1.467,34,Nov 16 2017 01: +0,1510794000
1.37,32,Nov 17 2017 01: +0,1510880400
1.388,46,Nov 18 2017 01: +0,1510966800
1.364,27,Nov 19 2017 01: +0,1511053200
1.402,53,Nov 20 2017 01: +0,1511139600
1.37,33,Nov 21 2017 01: +0,1511226000
1.363,29,Nov 22 2017 01: +0,1511312400
1.243,42,Nov 23 2017 01: +0,1511398800
1.316,45,Nov 24 2017 01: +0,1511485200
1.218,69,Nov 25 2017 01: +0,1511571600
1.228,56,Nov 26 2017 01: +0,1511658000
1.14,42,Nov 27 2017 01: +0,1511744400
1.158,63,Nov 28 2017 01: +0,1511830800
1.164,34,Nov 29 2017 01: +0,1511917200
1.142,51,Nov 30 2017 01: +0,1512003600
1.179,38,Dec 01 2017 01: +0,1512090000
1.193,49,Dec 02 2017 01: +0,1512176400
1.229,56,Dec 03 2017 01: +0,1512262800
1.312,41,Dec 04 2017 01: +0,1512349200
1.318,55,Dec 05 2017 01: +0,1512435600
1.31,44,Dec 06 2017 01: +0,1512522000
1.328,45,Dec 07 2017 01: +0,1512608400
1.18,98,Dec 08 2017 01: +0,1512694800
1.259,76,Dec 09 2017 01: +0,1512781200
1.23,39,Dec 10 2017 01: +0,1512867600
1.311,58,Dec 11 2017 01: +0,1512954000
1.298,39,Dec 12 2017 01: +0,1513040400
1.304,56,Dec 13 2017 01: +0,1513126800
1.285,59,Dec 14 2017 01: +0,1513213200
1.287,48,Dec 15 2017 01: +0,1513299600
1.238,40,Dec 16 2017 01: +0,1513386000
1.276,52,Dec 17 2017 01: +0,1513472400
1.259,42,Dec 18 2017 01: +0,1513558800
1.308,50,Dec 19 2017 01: +0,1513645200
1.244,40,Dec 20 2017 01: +0,1513731600
1.174,50,Dec 21 2017 01: +0,1513818000
1.18,31,Dec 22 2017 01: +0,1513904400
1.178,59,Dec 23 2017 01: +0,1513990800
1.238,66,Dec 24 2017 01: +0,1514077200
1.267,91,Dec 25 2017 01: +0,1514163600
1.24,48,Dec 26 2017 01: +0,1514250000
1.231,45,Dec 27 2017 01: +0,1514336400
1.259,81,Dec 28 2017 01: +0,1514422800
1.214,63,Dec 29 2017 01: +0,1514509200
1.274,65,Dec 30 2017 01: +0,1514595600
1.309,49,Dec 31 2017 01: +0,1514682000
1.333,42,Jan 01 2018 01: +0,1514768400
1.214,62,Jan 02 2018 01: +0,1514854800
1.245,41,Jan 03 2018 01: +0,1514941200
1.146,49,Jan 04 2018 01: +0,1515027600
1.149,91,Jan 05 2018 01: +0,1515114000
1.2,60,Jan 06 2018 01: +0,1515200400
1.203,40,Jan 07 2018 01: +0,1515286800
1.155,43,Jan 08 2018 01: +0,1515373200
1.203,33,Jan 09 2018 01: +0,1515459600
1.143,40,Jan 10 2018 01: +0,1515546000
1.089,102,Jan 11 2018 01: +0,1515632400
1.06,80,Jan 12 2018 01: +0,1515718800
1.06,110,Jan 13 2018 01: +0,1515805200
1.108,65,Jan 14 2018 01: +0,1515891600
1.091,58,Jan 15 2018 01: +0,1515978000
1.078,67,Jan 16 2018 01: +0,1516064400
1.066,42,Jan 17 2018 01: +0,1516150800
1.017,42,Jan 18 2018 01: +0,1516237200
1.018,80,Jan 19 2018 01: +0,1516323600
1.081,60,Jan 20 2018 01: +0,1516410000
1.079,89,Jan 21 2018 01: +0,1516496400
1.091,57,Jan 22 2018 01: +0,1516582800
1.115,47,Jan 23 2018 01: +0,1516669200
1.153,37,Jan 24 2018 01: +0,1516755600
1.161,48,Jan 25 2018 01: +0,1516842000
1.166,55,Jan 26 2018 01: +0,1516928400
1.141,73,Jan 27 2018 01: +0,1517014800
1.155,67,Jan 28 2018 01: +0,1517101200
1.09,75,Jan 29 2018 01: +0,1517187600
1.09,77,Jan 30 2018 01: +0,1517274000
1.128,39,Jan 31 2018 01: +0,1517360400
1.123,50,Feb 01 2018 01: +0,1517446800
1.159,47,Feb 02 2018 01: +0,1517533200
1.2,41,Feb 03 2018 01: +0,1517619600
1.254,68,Feb 04 2018 01: +0,1517706000
1.295,50,Feb 05 2018 01: +0,1517792400
1.306,29,Feb 06 2018 01: +0,1517878800
1.349,21,Feb 07 2018 01: +0,1517965200
1.383,46,Feb 08 2018 01: +0,1518051600
1.379,39,Feb 09 2018 01: +0,1518138000
1.355,46,Feb 10 2018 01: +0,1518224400
1.415,44,Feb 11 2018 01: +0,1518310800
1.408,33,Feb 12 2018 01: +0,1518397200
1.386,35,Feb 13 2018 01: +0,1518483600
1.346,28,Feb 14 2018 01: +0,1518570000
1.397,20,Feb 15 2018 01: +0,1518656400
1.313,45,Feb 16 2018 01: +0,1518742800
1.362,34,Feb 17 2018 01: +0,1518829200
1.379,35,Feb 18 2018 01: +0,1518915600
1.371,59,Feb 19 2018 01: +0,1519002000
1.401,31,Feb 20 2018 01: +0,1519088400
1.31,18,Feb 21 2018 01: +0,1519174800
1.318,37,Feb 22 2018 01: +0,1519261200
1.278,20,Feb 23 2018 01: +0,1519347600
1.302,37,Feb 24 2018 01: +0,1519434000
1.388,34,Feb 25 2018 01: +0,1519520400
1.269,32,Feb 26 2018 01: +0,1519606800
1.206,41,Feb 27 2018 01: +0,1519693200
1.231,27,Feb 28 2018 01: +0,1519779600
1.292,36,Mar 01 2018 01: +0,1519866000
1.373,52,Mar 02 2018 01: +0,1519952400
1.452,36,Mar 03 2018 01: +0,1520038800
1.438,29,Mar 04 2018 01: +0,1520125200
1.434,28,Mar 05 2018 01: +0,1520211600
1.483,26,Mar 06 2018 01: +0,1520298000
1.513,30,Mar 07 2018 01: +0,1520384400
1.493,21,Mar 08 2018 01: +0,1520470800
1.488,37,Mar 09 2018 01: +0,1520557200
1.516,28,Mar 10 2018 01: +0,1520643600
1.491,31,Mar 11 2018 01: +0,1520730000
1.483,17,Mar 12 2018 01: +0,1520816400
1.436,25,Mar 13 2018 01: +0,1520902800
1.465,34,Mar 14 2018 01: +0,1520989200
1.53,31,Mar 15 2018 01: +0,1521075600
1.572,26,Mar 16 2018 01: +0,1521162000
1.565,26,Mar 17 2018 01: +0,1521248400
1.554,32,Mar 18 2018 01: +0,1521334800
1.573,42,Mar 19 2018 01: +0,1521421200
1.559,33,Mar 20 2018 01: +0,1521507600
1.601,19,Mar 21 2018 01: +0,1521594000
1.479,14,Mar 22 2018 01: +0,1521680400
1.567,31,Mar 23 2018 01: +0,1521766800
1.593,23,Mar 24 2018 01: +0,1521853200
1.618,26,Mar 25 2018 01: +0,1521939600
1.625,24,Mar 26 2018 01: +0,1522022400
1.536,40,Mar 27 2018 01: +0,1522108800
1.451,17,Mar 28 2018 01: +0,1522195200
1.46,19,Mar 29 2018 01: +0,1522281600
1.248,42,Mar 30 2018 01: +0,1522368000
1.263,28,Mar 31 2018 01: +0,1522454400
1.397,21,Apr 01 2018 01: +0,1522540800
1.238,9,Apr 02 2018 01: +0,1522627200
1.249,29,Apr 03 2018 01: +0,1522713600
1.279,32,Apr 04 2018 01: +0,1522800000
1.399,33,Apr 05 2018 01: +0,1522886400
1.437,9,Apr 06 2018 01: +0,1522972800
1.469,30,Apr 07 2018 01: +0,1523059200
1.498,23,Apr 08 2018 01: +0,1523145600
1.442,12,Apr 09 2018 01: +0,1523232000
1.459,21,Apr 10 2018 01: +0,1523318400
1.411,13,Apr 11 2018 01: +0,1523404800
1.47,19,Apr 12 2018 01: +0,1523491200
1.45,20,Apr 13 2018 01: +0,1523577600
1.392,17,Apr 14 2018 01: +0,1523664000
1.357,16,Apr 15 2018 01: +0,1523750400
1.395,14,Apr 16 2018 01: +0,1523836800
1.34,14,Apr 17 2018 01: +0,1523923200
1.272,15,Apr 18 2018 01: +0,1524009600
1.428,10,Apr 19 2018 01: +0,1524096000
1.457,27,Apr 20 2018 01: +0,1524182400
1.374,25,Apr 21 2018 01: +0,1524268800
1.442,41,Apr 22 2018 01: +0,1524355200
1.445,17,Apr 23 2018 01: +0,1524441600
1.435,15,Apr 24 2018 01: +0,1524528000
1.32,8,Apr 25 2018 01: +0,1524614400
1.432,13,Apr 26 2018 01: +0,1524700800
1.478,14,Apr 27 2018 01: +0,1524787200
1.441,12,Apr 28 2018 01: +0,1524873600
1.359,15,Apr 29 2018 01: +0,1524960000
1.438,29,Apr 30 2018 01: +0,1525046400
1.333,16,May 01 2018 01: +0,1525132800
1.334,26,May 02 2018 01: +0,1525219200
1.39,13,May 03 2018 01: +0,1525305600
1.385,32,May 04 2018 01: +0,1525392000
1.425,17,May 05 2018 01: +0,1525478400
1.426,33,May 06 2018 01: +0,1525564800
1.439,40,May 07 2018 01: +0,1525651200
1.46,27,May 08 2018 01: +0,1525737600
1.456,29,May 09 2018 01: +0,1525824000
1.504,23,May 10 2018 01: +0,1525910400
1.494,15,May 11 2018 01: +0,1525996800
1.468,25,May 12 2018 01: +0,1526083200
1.525,23,May 13 2018 01: +0,1526169600
1.495,8,May 14 2018 01: +0,1526256000
1.462,26,May 15 2018 01: +0,1526342400
1.535,32,May 16 2018 01: +0,1526428800
1.49,14,May 17 2018 01: +0,1526515200
1.468,17,May 18 2018 01: +0,1526601600
1.469,28,May 19 2018 01: +0,1526688000
1.458,21,May 20 2018 01: +0,1526774400
1.432,19,May 21 2018 01: +0,1526860800
1.473,14,May 22 2018 01: +0,1526947200
1.478,25,May 23 2018 01: +0,1527033600
1.438,22,May 24 2018 01: +0,1527120000
1.443,22,May 25 2018 01: +0,1527206400
1.405,21,May 26 2018 01: +0,1527292800
1.429,25,May 27 2018 01: +0,1527379200
1.436,22,May 28 2018 01: +0,1527465600
1.373,12,May 29 2018 01: +0,1527552000
1.438,215,May 30 2018 01: +0,1527638400
1.459,17,May 31 2018 01: +0,1527724800
1.422,9,Jun 01 2018 01: +0,1527811200
1.416,17,Jun 02 2018 01: +0,1527897600
1.39,15,Jun 03 2018 01: +0,1527984000
1.444,11,Jun 04 2018 01: +0,1528070400
1.441,26,Jun 05 2018 01: +0,1528156800
1.376,10,Jun 06 2018 01: +0,1528243200
1.321,4,Jun 07 2018 01: +0,1528329600
1.412,20,Jun 08 2018 01: +0,1528416000
1.312,44,Jun 09 2018 01: +0,1528502400
1.286,21,Jun 10 2018 01: +0,1528588800
1.31,30,Jun 11 2018 01: +0,1528675200
1.318,16,Jun 12 2018 01: +0,1528761600
1.244,23,Jun 13 2018 01: +0,1528848000
1.185,28,Jun 14 2018 01: +0,1528934400
1.242,17,Jun 15 2018 01: +0,1529020800
1.166,15,Jun 16 2018 01: +0,1529107200
1.092,9,Jun 17 2018 01: +0,1529193600
1.181,20,Jun 18 2018 01: +0,1529280000
1.166,14,Jun 19 2018 01: +0,1529366400
1.18,29,Jun 20 2018 01: +0,1529452800
1.216,17,Jun 21 2018 01: +0,1529539200
1.076,34,Jun 22 2018 01: +0,1529625600
1.103,31,Jun 23 2018 01: +0,1529712000
1.032,26,Jun 24 2018 01: +0,1529798400
1.0,29,Jun 25 2018 01: +0,1529884800
1.029,50,Jun 26 2018 01: +0,1529971200
1.13,23,Jun 27 2018 01: +0,1530057600
0.99,13,Jun 28 2018 01: +0,1530144000
1.054,29,Jun 29 2018 01: +0,1530230400
1.059,20,Jun 30 2018 01: +0,1530316800
1.153,25,Jul 01 2018 01: +0,1530403200
1.232,17,Jul 02 2018 01: +0,1530489600
1.245,40,Jul 03 2018 01: +0,1530576000
1.288,22,Jul 04 2018 01: +0,1530662400
1.327,28,Jul 05 2018 01: +0,1530748800
1.42,22,Jul 06 2018 01: +0,1530835200
1.373,18,Jul 07 2018 01: +0,1530921600
1.439,24,Jul 08 2018 01: +0,1531008000
1.489,17,Jul 09 2018 01: +0,1531094400
1.446,22,Jul 10 2018 01: +0,1531180800
1.436,24,Jul 11 2018 01: +0,1531267200
1.525,31,Jul 12 2018 01: +0,1531353600
1.461,17,Jul 13 2018 01: +0,1531440000
1.519,23,Jul 14 2018 01: +0,1531526400
1.469,16,Jul 15 2018 01: +0,1531612800
1.425,14,Jul 16 2018 01: +0,1531699200
1.355,10,Jul 17 2018 01: +0,1531785600
1.383,12,Jul 18 2018 01: +0,1531872000
1.424,29,Jul 19 2018 01: +0,1531958400
1.487,33,Jul 20 2018 01: +0,1532044800
1.499,9,Jul 21 2018 01: +0,1532131200
1.567,24,Jul 22 2018 01: +0,1532217600
1.631,20,Jul 23 2018 01: +0,1532304000
1.611,20,Jul 24 2018 01: +0,1532390400
1.557,22,Jul 25 2018 01: +0,1532476800
1.613,16,Jul 26 2018 01: +0,1532563200
1.635,21,Jul 27 2018 01: +0,1532649600
