price,quantity,date,unix timestamp
0.307,58,Jun 01 2016 01: +0,1464739200
0.283,64,Jun 02 2016 01: +0,1464825600
0.296,65,Jun 03 2016 01: +0,1464912000
0.328,63,Jun 04 2016 01: +0,1464998400
0.333,48,Jun 05 2016 01: +0,1465084800
0.295,45,Jun 06 2016 01: +0,1465171200
0.295,40,Jun 07 2016 01: +0,1465257600
0.316,38,Jun 08 2016 01: +0,1465344000
0.293,38,Jun 09 2016 01: +0,1465430400
0.286,55,Jun 10 2016 01: +0,1465516800
0.301,36,Jun 11 2016 01: +0,1465603200
0.273,41,Jun 12 2016 01: +0,1465689600
0.256,55,Jun 13 2016 01: +0,1465776000
0.27,41,Jun 14 2016 01: +0,1465862400
0.257,54,Jun 15 2016 01: +0,1465948800
0.272,45,Jun 16 2016 01: +0,1466035200
0.271,54,Jun 17 2016 01: +0,1466121600
0.307,44,Jun 18 2016 01: +0,1466208000
0.297,49,Jun 19 2016 01: +0,1466294400
0.296,70,Jun 20 2016 01: +0,1466380800
0.314,56,Jun 21 2016 01: +0,1466467200
0.296,54,Jun 22 2016 01: +0,1466553600
0.272,41,Jun 23 2016 01: +0,1466640000
0.25,64,Jun 24 2016 01: +0,1466726400
0.237,58,Jun 25 2016 01: +0,1466812800
0.218,71,Jun 26 2016 01: +0,1466899200
0.229,41,Jun 27 2016 01: +0,1466985600
0.238,43,Jun 28 2016 01: +0,1467072000
0.234,35,Jun 29 2016 01: +0,1467158400
0.24,29,Jun 30 2016 01: +0,1467244800
0.245,38,Jul 01 2016 01: +0,1467331200
0.244,42,Jul 02 2016 01: +0,1467417600
0.238,44,Jul 03 2016 01: +0,1467504000
0.22,49,Jul 04 2016 01: +0,1467590400
0.218,55,Jul 05 2016 01: +0,1467676800
0.23,54,Jul 06 2016 01: +0,1467763200
0.229,43,Jul 07 2016 01: +0,1467849600
0.229,31,Jul 08 2016 01: +0,1467936000
0.22,37,Jul 09 2016 01: +0,1468022400
0.183,53,Jul 10 2016 01: +0,1468108800
0.166,33,Jul 11 2016 01: +0,1468195200
0.19,37,Jul 12 2016 01: +0,1468281600
0.22,13,Jul 13 2016 01: +0,1468368000
0.218,29,Jul 14 2016 01: +0,1468454400
0.204,23,Jul 15 2016 01: +0,1468540800
0.208,36,Jul 16 2016 01: +0,1468627200
0.226,18,Jul 17 2016 01: +0,1468713600
0.227,24,Jul 18 2016 01: +0,1468800000
0.216,18,Jul 19 2016 01: +0,1468886400
0.22,12,Jul 20 2016 01: +0,1468972800
0.225,17,Jul 21 2016 01: +0,1469059200
0.225,25,Jul 22 2016 01: +0,1469145600
0.217,25,Jul 23 2016 01: +0,1469232000
0.214,13,Jul 24 2016 01: +0,1469318400
0.23,27,Jul 25 2016 01: +0,1469404800
0.236,13,Jul 26 2016 01: +0,1469491200
0.223,17,Jul 27 2016 01: +0,1469577600
0.227,30,Jul 28 2016 01: +0,1469664000
0.231,21,Jul 29 2016 01: +0,1469750400
0.23,17,Jul 30 2016 01: +0,1469836800
0.24,12,Jul 31 2016 01: +0,1469923200
0.228,26,Aug 01 2016 01: +0,1470009600
0.232,16,Aug 02 2016 01: +0,1470096000
0.237,16,Aug 03 2016 01: +0,1470182400
0.229,13,Aug 04 2016 01: +0,1470268800
0.237,19,Aug 05 2016 01: +0,1470355200
0.232,13,Aug 06 2016 01: +0,1470441600
0.244,17,Aug 07 2016 01: +0,1470528000
0.219,27,Aug 08 2016 01: +0,1470614400
0.223,21,Aug 09 2016 01: +0,1470700800
0.224,17,Aug 10 2016 01: +0,1470787200
0.234,19,Aug 11 2016 01: +0,1470873600
0.236,16,Aug 12 2016 01: +0,1470960000
0.239,21,Aug 13 2016 01: +0,1471046400
0.247,14,Aug 14 2016 01: +0,1471132800
0.235,15,Aug 15 2016 01: +0,1471219200
0.254,15,Aug 16 2016 01: +0,1471305600
0.268,7,Aug 17 2016 01: +0,1471392000
0.256,9,Aug 18 2016 01: +0,1471478400
0.269,10,Aug 19 2016 01: +0,1471564800
0.266,10,Aug 20 2016 01: +0,1471651200
0.252,10,Aug 21 2016 01: +0,1471737600
0.253,19,Aug 22 2016 01: +0,1471824000
0.265,15,Aug 23 2016 01: +0,1471910400
0.265,12,Aug 24 2016 01: +0,1471996800
0.254,20,Aug 25 2016 01: +0,1472083200
0.27,17,Aug 26 2016 01: +0,1472169600
0.273,13,Aug 27 2016 01: +0,1472256000
0.271,24,Aug 28 2016 01: +0,1472342400
0.282,14,Aug 29 2016 01: +0,1472428800
0.269,13,Aug 30 2016 01: +0,1472515200
0.265,14,Aug 31 2016 01: +0,1472601600
0.286,10,Sep 01 2016 01: +0,1472688000
0.277,12,Sep 02 2016 01: +0,1472774400
0.279,19,Sep 03 2016 01: +0,1472860800
0.28,19,Sep 04 2016 01: +0,1472947200
0.3,15,Sep 05 2016 01: +0,1473033600
0.285,14,Sep 06 2016 01: +0,1473120000
0.288,18,Sep 07 2016 01: +0,1473206400
0.289,15,Sep 08 2016 01: +0,1473292800
0.29,25,Sep 09 2016 01: +0,1473379200
0.305,22,Sep 10 2016 01: +0,1473465600
0.305,30,Sep 11 2016 01: +0,1473552000
0.316,15,Sep 12 2016 01: +0,1473638400
0.314,7,Sep 13 2016 01: +0,1473724800
0.285,7,Sep 14 2016 01: +0,1473811200
0.313,18,Sep 15 2016 01: +0,1473897600
0.336,9,Sep 16 2016 01: +0,1473984000
0.314,21,Sep 17 2016 01: +0,1474070400
0.341,15,Sep 18 2016 01: +0,1474156800
0.343,12,Sep 19 2016 01: +0,1474243200
0.295,9,Sep 20 2016 01: +0,1474329600
0.311,15,Sep 21 2016 01: +0,1474416000
0.309,14,Sep 22 2016 01: +0,1474502400
0.307,10,Sep 23 2016 01: +0,1474588800
0.308,10,Sep 24 2016 01: +0,1474675200
0.309,16,Sep 25 2016 01: +0,1474761600
0.312,7,Sep 26 2016 01: +0,1474848000
0.298,21,Sep 27 2016 01: +0,1474934400
0.311,10,Sep 28 2016 01: +0,1475020800
0.307,20,Sep 29 2016 01: +0,1475107200
0.332,7,Sep 30 2016 01: +0,1475193600
0.345,14,Oct 01 2016 01: +0,1475280000
0.326,13,Oct 02 2016 01: +0,1475366400
0.328,4,Oct 03 2016 01: +0,1475452800
0.319,9,Oct 04 2016 01: +0,1475539200
0.305,12,Oct 05 2016 01: +0,1475625600
0.311,8,Oct 06 2016 01: +0,1475712000
0.298,18,Oct 07 2016 01: +0,1475798400
0.295,12,Oct 08 2016 01: +0,1475884800
0.28,6,Oct 09 2016 01: +0,1475971200
0.275,7,Oct 10 2016 01: +0,1476057600
0.295,12,Oct 11 2016 01: +0,1476144000
0.287,9,Oct 12 2016 01: +0,1476230400
0.289,12,Oct 13 2016 01: +0,1476316800
0.267,6,Oct 14 2016 01: +0,1476403200
0.264,18,Oct 15 2016 01: +0,1476489600
0.276,12,Oct 16 2016 01: +0,1476576000
0.26,9,Oct 17 2016 01: +0,1476662400
0.278,12,Oct 18 2016 01: +0,1476748800
0.3,9,Oct 19 2016 01: +0,1476835200
0.277,7,Oct 20 2016 01: +0,1476921600
0.261,14,Oct 21 2016 01: +0,1477008000
0.271,10,Oct 22 2016 01: +0,1477094400
0.267,15,Oct 23 2016 01: +0,1477180800
0.277,10,Oct 24 2016 01: +0,1477267200
0.311,12,Oct 25 2016 01: +0,1477353600
0.298,2,Oct 26 2016 01: +0,1477440000
0.307,5,Oct 27 2016 01: +0,1477526400
0.274,9,Oct 28 2016 01: +0,1477612800
0.286,6,Oct 29 2016 01: +0,1477699200
0.305,15,Oct 30 2016 01: +0,1477785600
0.247,12,Oct 31 2016 01: +0,1477875600
0.292,26,Nov 01 2016 01: +0,1477962000
0.31,4,Nov 02 2016 01: +0,1478048400
0.305,7,Nov 03 2016 01: +0,1478134800
0.284,9,Nov 04 2016 01: +0,1478221200
0.284,10,Nov 05 2016 01: +0,1478307600
0.303,10,Nov 06 2016 01: +0,1478394000
0.319,10,Nov 07 2016 01: +0,1478480400
0.286,6,Nov 08 2016 01: +0,1478566800
0.298,14,Nov 09 2016 01: +0,1478653200
0.327,9,Nov 10 2016 01: +0,1478739600
0.324,11,Nov 11 2016 01: +0,1478826000
0.315,9,Nov 12 2016 01: +0,1478912400
0.308,11,Nov 13 2016 01: +0,1478998800
0.313,6,Nov 14 2016 01: +0,1479085200
0.331,4,Nov 15 2016 01: +0,1479171600
0.286,4,Nov 16 2016 01: +0,1479258000
0.291,10,Nov 17 2016 01: +0,1479344400
0.272,25,Nov 18 2016 01: +0,1479430800
0.3,9,Nov 19 2016 01: +0,1479517200
0.323,7,Nov 20 2016 01: +0,1479603600
0.307,10,Nov 21 2016 01: +0,1479690000
0.325,10,Nov 22 2016 01: +0,1479776400
0.299,6,Nov 23 2016 01: +0,1479862800
0.329,8,Nov 24 2016 01: +0,1479949200
0.312,11,Nov 25 2016 01: +0,1480035600
0.305,11,Nov 26 2016 01: +0,1480122000
0.303,8,Nov 27 2016 01: +0,1480208400
0.279,4,Nov 28 2016 01: +0,1480294800
0.285,14,Nov 29 2016 01: +0,1480381200
0.282,15,Nov 30 2016 01: +0,1480467600
0.298,12,Dec 01 2016 01: +0,1480554000
0.311,13,Dec 02 2016 01: +0,1480640400
0.298,16,Dec 03 2016 01: +0,1480726800
0.317,11,Dec 04 2016 01: +0,1480813200
0.316,9,Dec 05 2016 01: +0,1480899600
0.309,13,Dec 06 2016 01: +0,1480986000
0.321,16,Dec 07 2016 01: +0,1481072400
0.303,14,Dec 08 2016 01: +0,1481158800
0.331,18,Dec 09 2016 01: +0,1481245200
0.338,10,Dec 10 2016 01: +0,1481331600
0.344,18,Dec 11 2016 01: +0,1481418000
0.323,9,Dec 12 2016 01: +0,1481504400
0.343,16,Dec 13 2016 01: +0,1481590800
0.36,6,Dec 14 2016 01: +0,1481677200
0.374,4,Dec 15 2016 01: +0,1481763600
0.325,11,Dec 16 2016 01: +0,1481850000
0.312,21,Dec 17 2016 01: +0,1481936400
0.347,13,Dec 18 2016 01: +0,1482022800
0.309,8,Dec 19 2016 01: +0,1482109200
0.312,7,Dec 20 2016 01: +0,1482195600
0.301,5,Dec 21 2016 01: +0,1482282000
0.293,6,Dec 22 2016 01: +0,1482368400
0.277,11,Dec 23 2016 01: +0,1482454800
0.286,12,Dec 24 2016 01: +0,1482541200
0.305,14,Dec 25 2016 01: +0,1482627600
0.268,13,Dec 26 2016 01: +0,1482714000
0.284,20,Dec 27 2016 01: +0,1482800400
0.324,8,Dec 28 2016 01: +0,1482886800
0.281,12,Dec 29 2016 01: +0,1482973200
0.292,12,Dec 30 2016 01: +0,1483059600
0.313,18,Dec 31 2016 01: +0,1483146000
0.292,17,Jan 01 2017 01: +0,1483232400
0.268,21,Jan 02 2017 01: +0,1483318800
0.301,8,Jan 03 2017 01: +0,1483405200
0.295,11,Jan 04 2017 01: +0,1483491600
0.309,14,Jan 05 2017 01: +0,1483578000
0.294,12,Jan 06 2017 01: +0,1483664400
0.299,16,Jan 07 2017 01: +0,1483750800
0.307,12,Jan 08 2017 01: +0,1483837200
0.299,11,Jan 09 2017 01: +0,1483923600
0.305,19,Jan 10 2017 01: +0,1484010000
0.351,8,Jan 11 2017 01: +0,1484096400
0.329,12,Jan 12 2017 01: +0,1484182800
0.31,9,Jan 13 2017 01: +0,1484269200
0.297,12,Jan 14 2017 01: +0,1484355600
0.311,15,Jan 15 2017 01: +0,1484442000
0.3,9,Jan 16 2017 01: +0,1484528400
0.284,23,Jan 17 2017 01: +0,1484614800
0.293,9,Jan 18 2017 01: +0,1484701200
0.281,5,Jan 19 2017 01: +0,1484787600
0.274,20,Jan 20 2017 01: +0,1484874000
0.273,10,Jan 21 2017 01: +0,1484960400
0.267,16,Jan 22 2017 01: +0,1485046800
0.279,9,Jan 23 2017 01: +0,1485133200
0.285,21,Jan 24 2017 01: +0,1485219600
0.293,15,Jan 25 2017 01: +0,1485306000
0.326,8,Jan 26 2017 01: +0,1485392400
0.32,3,Jan 27 2017 01: +0,1485478800
0.33,7,Jan 28 2017 01: +0,1485565200
0.306,15,Jan 29 2017 01: +0,1485651600
0.25,6,Jan 30 2017 01: +0,1485738000
0.246,11,Jan 31 2017 01: +0,1485824400
0.264,11,Feb 01 2017 01: +0,1485910800
0.252,10,Feb 02 2017 01: +0,1485997200
0.251,10,Feb 03 2017 01: +0,1486083600
0.26,11,Feb 04 2017 01: +0,1486170000
0.271,9,Feb 05 2017 01: +0,1486256400
0.268,14,Feb 06 2017 01: +0,1486342800
0.27,7,Feb 07 2017 01: +0,1486429200
0.268,11,Feb 08 2017 01: +0,1486515600
0.274,8,Feb 09 2017 01: +0,1486602000
0.268,8,Feb 10 2017 01: +0,1486688400
0.277,11,Feb 11 2017 01: +0,1486774800
0.271,13,Feb 12 2017 01: +0,1486861200
0.264,7,Feb 13 2017 01: +0,1486947600
0.266,5,Feb 14 2017 01: +0,1487034000
0.256,12,Feb 15 2017 01: +0,1487120400
0.265,9,Feb 16 2017 01: +0,1487206800
0.283,8,Feb 17 2017 01: +0,1487293200
0.319,7,Feb 18 2017 01: +0,1487379600
0.296,9,Feb 19 2017 01: +0,1487466000
0.27,10,Feb 20 2017 01: +0,1487552400
0.302,8,Feb 21 2017 01: +0,1487638800
0.278,9,Feb 22 2017 01: +0,1487725200
0.267,9,Feb 23 2017 01: +0,1487811600
0.252,10,Feb 24 2017 01: +0,1487898000
0.263,12,Feb 25 2017 01: +0,1487984400
0.252,16,Feb 26 2017 01: +0,1488070800
0.281,9,Feb 27 2017 01: +0,1488157200
0.313,8,Feb 28 2017 01: +0,1488243600
0.312,6,Mar 01 2017 01: +0,1488330000
0.296,4,Mar 02 2017 01: +0,1488416400
0.296,9,Mar 03 2017 01: +0,1488502800
0.3,11,Mar 04 2017 01: +0,1488589200
0.26,8,Mar 05 2017 01: +0,1488675600
0.289,21,Mar 06 2017 01: +0,1488762000
0.285,7,Mar 07 2017 01: +0,1488848400
0.276,4,Mar 08 2017 01: +0,1488934800
0.301,16,Mar 09 2017 01: +0,1489021200
0.33,11,Mar 10 2017 01: +0,1489107600
0.352,7,Mar 11 2017 01: +0,1489194000
0.299,4,Mar 12 2017 01: +0,1489280400
0.275,7,Mar 13 2017 01: +0,1489366800
0.275,6,Mar 14 2017 01: +0,1489453200
0.298,7,Mar 15 2017 01: +0,1489539600
0.269,5,Mar 16 2017 01: +0,1489626000
0.294,9,Mar 17 2017 01: +0,1489712400
0.307,7,Mar 18 2017 01: +0,1489798800
0.284,14,Mar 19 2017 01: +0,1489885200
0.296,7,Mar 20 2017 01: +0,1489971600
0.291,7,Mar 21 2017 01: +0,1490058000
0.303,16,Mar 22 2017 01: +0,1490144400
0.326,9,Mar 23 2017 01: +0,1490230800
0.309,9,Mar 24 2017 01: +0,1490317200
0.328,12,Mar 25 2017 01: +0,1490403600
0.343,3,Mar 26 2017 01: +0,1490490000
0.289,6,Mar 27 2017 01: +0,1490572800
0.286,8,Mar 28 2017 01: +0,1490659200
0.297,12,Mar 29 2017 01: +0,1490745600
0.299,16,Mar 30 2017 01: +0,1490832000
0.294,20,Mar 31 2017 01: +0,1490918400
0.312,16,Apr 01 2017 01: +0,1491004800
0.338,9,Apr 02 2017 01: +0,1491091200
0.391,4,Apr 03 2017 01: +0,1491177600
0.292,11,Apr 04 2017 01: +0,1491264000
0.328,2,Apr 05 2017 01: +0,1491350400
0.347,13,Apr 06 2017 01: +0,1491436800
0.325,6,Apr 07 2017 01: +0,1491523200
0.347,7,Apr 08 2017 01: +0,1491609600
0.303,7,Apr 09 2017 01: +0,1491696000
0.311,6,Apr 10 2017 01: +0,1491782400
0.301,6,Apr 11 2017 01: +0,1491868800
0.302,9,Apr 12 2017 01: +0,1491955200
0.342,3,Apr 13 2017 01: +0,1492041600
0.334,10,Apr 14 2017 01: +0,1492128000
0.347,12,Apr 15 2017 01: +0,1492214400
0.316,7,Apr 16 2017 01: +0,1492300800
0.332,9,Apr 17 2017 01: +0,1492387200
0.378,13,Apr 18 2017 01: +0,1492473600
0.279,3,Apr 19 2017 01: +0,1492560000
0.372,1,Apr 20 2017 01: +0,1492646400
0.341,9,Apr 21 2017 01: +0,1492732800
0.361,12,Apr 22 2017 01: +0,1492819200
0.353,9,Apr 23 2017 01: +0,1492905600
0.293,6,Apr 24 2017 01: +0,1492992000
0.348,10,Apr 25 2017 01: +0,1493078400
0.366,3,Apr 26 2017 01: +0,1493164800
0.338,4,Apr 27 2017 01: +0,1493251200
0.359,7,Apr 28 2017 01: +0,1493337600
0.367,7,Apr 29 2017 01: +0,1493424000
0.34,7,Apr 30 2017 01: +0,1493510400
0.377,4,May 01 2017 01: +0,1493596800
0.331,11,May 02 2017 01: +0,1493683200
0.344,7,May 03 2017 01: +0,1493769600
0.363,5,May 04 2017 01: +0,1493856000
0.322,2,May 05 2017 01: +0,1493942400
0.333,10,May 06 2017 01: +0,1494028800
0.325,13,May 07 2017 01: +0,1494115200
0.35,6,May 08 2017 01: +0,1494201600
0.342,6,May 09 2017 01: +0,1494288000
0.324,4,May 10 2017 01: +0,1494374400
0.342,5,May 11 2017 01: +0,1494460800
0.312,6,May 12 2017 01: +0,1494547200
0.338,10,May 13 2017 01: +0,1494633600
0.35,4,May 14 2017 01: +0,1494720000
0.327,5,May 15 2017 01: +0,1494806400
0.329,4,May 16 2017 01: +0,1494892800
0.34,7,May 17 2017 01: +0,1494979200
0.353,7,May 18 2017 01: +0,1495065600
0.35,8,May 19 2017 01: +0,1495152000
0.368,13,May 20 2017 01: +0,1495238400
0.336,8,May 21 2017 01: +0,1495324800
0.377,7,May 22 2017 01: +0,1495411200
0.354,6,May 23 2017 01: +0,1495497600
0.339,8,May 24 2017 01: +0,1495584000
0.341,5,May 25 2017 01: +0,1495670400
0.352,8,May 26 2017 01: +0,1495756800
0.357,14,May 27 2017 01: +0,1495843200
0.366,9,May 28 2017 01: +0,1495929600
0.342,4,May 29 2017 01: +0,1496016000
0.361,8,May 30 2017 01: +0,1496102400
0.364,3,May 31 2017 01: +0,1496188800
0.371,3,Jun 01 2017 01: +0,1496275200
0.382,7,Jun 02 2017 01: +0,1496361600
0.391,14,Jun 03 2017 01: +0,1496448000
0.383,8,Jun 04 2017 01: +0,1496534400
0.364,5,Jun 05 2017 01: +0,1496620800
0.4,5,Jun 06 2017 01: +0,1496707200
0.406,4,Jun 07 2017 01: +0,1496793600
0.358,6,Jun 08 2017 01: +0,1496880000
0.351,8,Jun 09 2017 01: +0,1496966400
0.362,6,Jun 10 2017 01: +0,1497052800
0.353,12,Jun 11 2017 01: +0,1497139200
0.695,79,Jun 12 2017 01: +0,1497225600
1.934,63,Jun 13 2017 01: +0,1497312000
2.709,15,Jun 14 2017 01: +0,1497398400
1.912,31,Jun 15 2017 01: +0,1497484800
1.652,7,Jun 16 2017 01: +0,1497571200
1.048,12,Jun 17 2017 01: +0,1497657600
1.164,11,Jun 18 2017 01: +0,1497744000
1.138,7,Jun 19 2017 01: +0,1497830400
1.175,12,Jun 20 2017 01: +0,1497916800
1.031,8,Jun 21 2017 01: +0,1498003200
1.013,9,Jun 22 2017 01: +0,1498089600
0.755,4,Jun 23 2017 01: +0,1498176000
0.618,5,Jun 24 2017 01: +0,1498262400
0.696,5,Jun 25 2017 01: +0,1498348800
0.613,7,Jun 26 2017 01: +0,1498435200
0.603,3,Jun 27 2017 01: +0,1498521600
0.506,9,Jun 28 2017 01: +0,1498608000
0.67,12,Jun 29 2017 01: +0,1498694400
0.555,3,Jun 30 2017 01: +0,1498780800
0.618,5,Jul 01 2017 01: +0,1498867200
0.584,5,Jul 02 2017 01: +0,1498953600
0.53,2,Jul 03 2017 01: +0,1499040000
0.505,8,Jul 04 2017 01: +0,1499126400
0.552,7,Jul 05 2017 01: +0,1499212800
0.576,4,Jul 06 2017 01: +0,1499299200
0.518,10,Jul 07 2017 01: +0,1499385600
0.594,4,Jul 08 2017 01: +0,1499472000
0.593,3,Jul 09 2017 01: +0,1499558400
0.54,9,Jul 11 2017 01: +0,1499731200
0.543,12,Jul 12 2017 01: +0,1499817600
0.532,3,Jul 13 2017 01: +0,1499904000
0.512,4,Jul 14 2017 01: +0,1499990400
0.547,3,Jul 15 2017 01: +0,1500076800
0.508,8,Jul 16 2017 01: +0,1500163200
0.533,5,Jul 17 2017 01: +0,1500249600
0.553,5,Jul 18 2017 01: +0,1500336000
0.471,6,Jul 19 2017 01: +0,1500422400
0.514,3,Jul 20 2017 01: +0,1500508800
0.562,4,Jul 21 2017 01: +0,1500595200
0.536,3,Jul 22 2017 01: +0,1500681600
0.496,9,Jul 23 2017 01: +0,1500768000
0.487,5,Jul 24 2017 01: +0,1500854400
0.455,2,Jul 25 2017 01: +0,1500940800
0.464,5,Jul 26 2017 01: +0,1501027200
0.486,3,Jul 27 2017 01: +0,1501113600
0.394,5,Jul 28 2017 01: +0,1501200000
0.475,7,Jul 29 2017 01: +0,1501286400
0.431,2,Jul 30 2017 01: +0,1501372800
0.499,5,Jul 31 2017 01: +0,1501459200
0.455,4,Aug 01 2017 01: +0,1501545600
0.433,3,Aug 03 2017 01: +0,1501718400
0.476,3,Aug 04 2017 01: +0,1501804800
0.482,7,Aug 05 2017 01: +0,1501891200
0.485,4,Aug 06 2017 01: +0,1501977600
0.385,2,Aug 07 2017 01: +0,1502064000
0.387,6,Aug 08 2017 01: +0,1502150400
0.405,8,Aug 09 2017 01: +0,1502236800
0.474,2,Aug 10 2017 01: +0,1502323200
0.412,2,Aug 11 2017 01: +0,1502409600
0.448,6,Aug 12 2017 01: +0,1502496000
0.406,9,Aug 13 2017 01: +0,1502582400
0.378,2,Aug 14 2017 01: +0,1502668800
0.359,2,Aug 15 2017 01: +0,1502755200
0.364,5,Aug 16 2017 01: +0,1502841600
0.4,3,Aug 17 2017 01: +0,1502928000
0.323,6,Aug 18 2017 01: +0,1503014400
0.365,3,Aug 19 2017 01: +0,1503100800
0.354,6,Aug 20 2017 01: +0,1503187200
0.366,7,Aug 21 2017 01: +0,1503273600
0.405,1,Aug 22 2017 01: +0,1503360000
0.401,5,Aug 23 2017 01: +0,1503446400
0.314,9,Aug 24 2017 01: +0,1503532800
0.396,4,Aug 25 2017 01: +0,1503619200
0.436,8,Aug 26 2017 01: +0,1503705600
0.455,5,Aug 27 2017 01: +0,1503792000
0.468,1,Aug 28 2017 01: +0,1503878400
0.42,4,Aug 29 2017 01: +0,1503964800
0.298,1,Aug 30 2017 01: +0,1504051200
0.397,3,Aug 31 2017 01: +0,1504137600
0.453,1,Sep 01 2017 01: +0,1504224000
0.438,1,Sep 02 2017 01: +0,1504310400
0.421,3,Sep 03 2017 01: +0,1504396800
0.412,3,Sep 04 2017 01: +0,1504483200
0.416,4,Sep 05 2017 01: +0,1504569600
0.435,1,Sep 06 2017 01: +0,1504656000
0.442,8,Sep 07 2017 01: +0,1504742400
0.532,21,Sep 08 2017 01: +0,1504828800
0.508,2,Sep 09 2017 01: +0,1504915200
0.509,2,Sep 10 2017 01: +0,1505001600
0.455,2,Sep 11 2017 01: +0,1505088000
0.473,1,Sep 12 2017 01: +0,1505174400
0.427,2,Sep 14 2017 01: +0,1505347200
0.418,3,Sep 15 2017 01: +0,1505433600
0.396,7,Sep 16 2017 01: +0,1505520000
0.427,1,Sep 17 2017 01: +0,1505606400
0.409,3,Sep 18 2017 01: +0,1505692800
0.378,3,Sep 19 2017 01: +0,1505779200
0.403,3,Sep 20 2017 01: +0,1505865600
0.41,5,Sep 21 2017 01: +0,1505952000
0.403,3,Sep 22 2017 01: +0,1506038400
0.387,5,Sep 23 2017 01: +0,1506124800
0.378,3,Sep 24 2017 01: +0,1506211200
0.323,4,Sep 25 2017 01: +0,1506297600
0.344,5,Sep 26 2017 01: +0,1506384000
0.367,6,Sep 27 2017 01: +0,1506470400
0.37,3,Sep 28 2017 01: +0,1506556800
0.388,8,Sep 29 2017 01: +0,1506643200
0.404,4,Sep 30 2017 01: +0,1506729600
0.399,3,Oct 01 2017 01: +0,1506816000
0.413,7,Oct 02 2017 01: +0,1506902400
0.375,4,Oct 03 2017 01: +0,1506988800
0.403,3,Oct 04 2017 01: +0,1507075200
