price,quantity,date,unix timestamp
3.64,1,Dec 04 2019 01: +0,1575421200
3.899,3,Dec 06 2019 01: +0,1575594000
4.073,4,Dec 07 2019 01: +0,1575680400
3.615,7,Dec 08 2019 01: +0,1575766800
3.949,3,Dec 09 2019 01: +0,1575853200
4.122,4,Dec 11 2019 01: +0,1576026000
5.302,4,Dec 12 2019 01: +0,1576112400
5.872,1,Dec 13 2019 01: +0,1576198800
4.352,3,Dec 15 2019 01: +0,1576371600
4.623,1,Dec 16 2019 01: +0,1576458000
4.183,1,Dec 17 2019 01: +0,1576544400
4.242,1,Dec 20 2019 01: +0,1576803600
3.685,1,Dec 21 2019 01: +0,1576890000
5.335,2,Dec 23 2019 01: +0,1577062800
5.062,3,Dec 24 2019 01: +0,1577149200
5.549,1,Dec 25 2019 01: +0,1577235600
5.491,2,Dec 26 2019 01: +0,1577322000
5.175,1,Dec 28 2019 01: +0,1577494800
4.573,3,Dec 29 2019 01: +0,1577581200
4.469,8,Dec 30 2019 01: +0,1577667600
5.189,1,Dec 31 2019 01: +0,1577754000
4.748,2,Jan 02 2020 01: +0,1577926800
4.388,2,Jan 04 2020 01: +0,1578099600
4.895,2,Jan 05 2020 01: +0,1578186000
5.468,1,Jan 06 2020 01: +0,1578272400
4.393,1,Jan 07 2020 01: +0,1578358800
4.403,2,Jan 08 2020 01: +0,1578445200
4.89,2,Jan 09 2020 01: +0,1578531600
4.933,2,Jan 11 2020 01: +0,1578704400
5.178,3,Jan 13 2020 01: +0,1578877200
4.867,1,Jan 14 2020 01: +0,1578963600
4.8,1,Jan 15 2020 01: +0,1579050000
5.001,3,Jan 16 2020 01: +0,1579136400
5.087,2,Jan 17 2020 01: +0,1579222800
5.55,3,Jan 18 2020 01: +0,1579309200
4.688,3,Jan 19 2020 01: +0,1579395600
4.202,1,Jan 20 2020 01: +0,1579482000
4.362,2,Jan 21 2020 01: +0,1579568400
4.007,1,Jan 22 2020 01: +0,1579654800
5.719,3,Jan 23 2020 01: +0,1579741200
5.317,1,Jan 24 2020 01: +0,1579827600
5.563,1,Jan 25 2020 01: +0,1579914000
4.737,2,Jan 26 2020 01: +0,1580000400
5.819,1,Jan 27 2020 01: +0,1580086800
5.332,2,Jan 28 2020 01: +0,1580173200
5.832,1,Jan 29 2020 01: +0,1580259600
5.777,1,Jan 30 2020 01: +0,1580346000
4.999,4,Jan 31 2020 01: +0,1580432400
5.076,2,Feb 01 2020 01: +0,1580518800
4.434,2,Feb 02 2020 01: +0,1580605200
4.747,4,Feb 04 2020 01: +0,1580778000
4.93,2,Feb 05 2020 01: +0,1580864400
4.72,1,Feb 06 2020 01: +0,1580950800
4.653,2,Feb 07 2020 01: +0,1581037200
4.922,2,Feb 08 2020 01: +0,1581123600
5.357,3,Feb 09 2020 01: +0,1581210000
4.76,1,Feb 10 2020 01: +0,1581296400
5.188,1,Feb 12 2020 01: +0,1581469200
4.724,1,Feb 13 2020 01: +0,1581555600
4.868,7,Feb 14 2020 01: +0,1581642000
5.545,2,Feb 15 2020 01: +0,1581728400
5.9,2,Feb 16 2020 01: +0,1581814800
5.679,1,Feb 17 2020 01: +0,1581901200
5.481,4,Feb 18 2020 01: +0,1581987600
4.756,1,Feb 19 2020 01: +0,1582074000
5.35,2,Feb 20 2020 01: +0,1582160400
5.831,1,Feb 21 2020 01: +0,1582246800
4.781,2,Feb 23 2020 01: +0,1582419600
5.908,3,Feb 24 2020 01: +0,1582506000
5.191,3,Feb 25 2020 01: +0,1582592400
6.196,1,Feb 26 2020 01: +0,1582678800
4.818,2,Feb 29 2020 01: +0,1582938000
5.528,2,Mar 01 2020 01: +0,1583024400
5.603,3,Mar 02 2020 01: +0,1583110800
6.169,1,Mar 03 2020 01: +0,1583197200
5.389,2,Mar 05 2020 01: +0,1583370000
5.364,3,Mar 06 2020 01: +0,1583456400
5.074,1,Mar 07 2020 01: +0,1583542800
5.363,2,Mar 09 2020 01: +0,1583715600
4.824,2,Mar 10 2020 01: +0,1583802000
4.727,2,Mar 12 2020 01: +0,1583974800
5.151,3,Mar 13 2020 01: +0,1584061200
5.756,1,Mar 14 2020 01: +0,1584147600
5.627,1,Mar 15 2020 01: +0,1584234000
4.845,1,Mar 16 2020 01: +0,1584320400
4.839,2,Mar 18 2020 01: +0,1584493200
4.402,4,Mar 19 2020 01: +0,1584579600
4.441,2,Mar 20 2020 01: +0,1584666000
4.687,1,Mar 21 2020 01: +0,1584752400
3.614,3,Mar 22 2020 01: +0,1584838800
4.587,1,Mar 23 2020 01: +0,1584925200
3.847,2,Mar 25 2020 01: +0,1585098000
4.262,3,Mar 26 2020 01: +0,1585184400
4.4,5,Mar 28 2020 01: +0,1585357200
4.446,5,Mar 30 2020 01: +0,1585526400
5.17,4,Mar 31 2020 01: +0,1585612800
4.197,4,Apr 01 2020 01: +0,1585699200
4.658,4,Apr 03 2020 01: +0,1585872000
5.076,1,Apr 04 2020 01: +0,1585958400
5.065,3,Apr 05 2020 01: +0,1586044800
4.808,2,Apr 06 2020 01: +0,1586131200
4.363,1,Apr 07 2020 01: +0,1586217600
5.123,3,Apr 08 2020 01: +0,1586304000
5.577,2,Apr 09 2020 01: +0,1586390400
4.838,3,Apr 11 2020 01: +0,1586563200
4.604,2,Apr 12 2020 01: +0,1586649600
4.625,1,Apr 13 2020 01: +0,1586736000
4.617,2,Apr 14 2020 01: +0,1586822400
4.32,2,Apr 16 2020 01: +0,1586995200
4.604,1,Apr 17 2020 01: +0,1587081600
5.083,1,Apr 19 2020 01: +0,1587254400
5.212,3,Apr 20 2020 01: +0,1587340800
5.096,3,Apr 21 2020 01: +0,1587427200
5.354,2,Apr 22 2020 01: +0,1587513600
5.123,3,Apr 23 2020 01: +0,1587600000
5.54,2,Apr 24 2020 01: +0,1587686400
5.478,1,Apr 26 2020 01: +0,1587859200
5.536,1,Apr 27 2020 01: +0,1587945600
4.51,2,Apr 29 2020 01: +0,1588118400
4.897,1,Apr 30 2020 01: +0,1588204800
4.891,3,May 01 2020 01: +0,1588291200
5.156,2,May 02 2020 01: +0,1588377600
4.683,2,May 03 2020 01: +0,1588464000
5.021,3,May 04 2020 01: +0,1588550400
4.918,3,May 05 2020 01: +0,1588636800
5.604,1,May 06 2020 01: +0,1588723200
5.426,3,May 07 2020 01: +0,1588809600
5.705,3,May 08 2020 01: +0,1588896000
6.339,2,May 09 2020 01: +0,1588982400
5.583,1,May 10 2020 01: +0,1589068800
5.391,1,May 11 2020 01: +0,1589155200
5.303,1,May 15 2020 01: +0,1589500800
6.981,1,May 16 2020 01: +0,1589587200
6.085,2,May 18 2020 01: +0,1589760000
6.686,2,May 21 2020 01: +0,1590019200
6.806,3,May 22 2020 01: +0,1590105600
6.977,3,May 23 2020 01: +0,1590192000
5.583,1,May 24 2020 01: +0,1590278400
6.124,2,May 27 2020 01: +0,1590537600
6.559,4,May 28 2020 01: +0,1590624000
6.239,1,May 30 2020 01: +0,1590796800
7.178,8,May 31 2020 01: +0,1590883200
8.011,4,Jun 01 2020 01: +0,1590969600
10.093,1,Jun 03 2020 01: +0,1591142400
9.979,1,Jun 05 2020 01: +0,1591315200
9.997,1,Jun 06 2020 01: +0,1591401600
8.437,2,Jun 07 2020 01: +0,1591488000
9.706,2,Jun 08 2020 01: +0,1591574400
8.836,1,Jun 09 2020 01: +0,1591660800
10.224,9,Jun 10 2020 01: +0,1591747200
10.522,1,Jun 12 2020 01: +0,1591920000
15.294,1,Jun 13 2020 01: +0,1592006400
12.035,1,Jun 14 2020 01: +0,1592092800
9.896,1,Jun 16 2020 01: +0,1592265600
10.207,1,Jun 23 2020 01: +0,1592870400
10.277,3,Jun 24 2020 01: +0,1592956800
10.185,2,Jun 25 2020 01: +0,1593043200
9.001,2,Jun 26 2020 01: +0,1593129600
9.723,3,Jun 27 2020 01: +0,1593216000
9.997,1,Jun 29 2020 01: +0,1593388800
10.131,3,Jun 30 2020 01: +0,1593475200
13.82,5,Jul 02 2020 01: +0,1593648000
16.815,5,Jul 03 2020 01: +0,1593734400
14.751,2,Jul 04 2020 01: +0,1593820800
12.95,1,Jul 07 2020 01: +0,1594080000
13.48,2,Jul 08 2020 01: +0,1594166400
14.804,3,Jul 09 2020 01: +0,1594252800
16.716,1,Jul 11 2020 01: +0,1594425600
19.341,1,Jul 12 2020 01: +0,1594512000
17.146,2,Jul 14 2020 01: +0,1594684800
17.405,3,Jul 15 2020 01: +0,1594771200
19.861,1,Jul 18 2020 01: +0,1595030400
20.727,4,Jul 21 2020 01: +0,1595289600
19.551,5,Jul 22 2020 01: +0,1595376000
21.221,1,Jul 24 2020 01: +0,1595548800
21.054,2,Jul 25 2020 01: +0,1595635200
23.008,6,Jul 27 2020 01: +0,1595808000
28.538,2,Jul 28 2020 01: +0,1595894400
24.123,1,Jul 29 2020 01: +0,1595980800
21.075,1,Aug 01 2020 01: +0,1596240000
24.662,2,Aug 02 2020 01: +0,1596326400
20.969,1,Aug 09 2020 01: +0,1596931200
22.196,2,Aug 11 2020 01: +0,1597104000
19.033,1,Aug 15 2020 01: +0,1597449600
16.71,1,Aug 21 2020 01: +0,1597968000
16.552,1,Aug 23 2020 01: +0,1598140800
18.658,2,Aug 27 2020 01: +0,1598486400
16.709,1,Aug 30 2020 01: +0,1598745600
16.378,1,Sep 05 2020 01: +0,1599264000
15.961,3,Sep 09 2020 01: +0,1599609600
12.239,1,Sep 13 2020 01: +0,1599955200
15.261,1,Sep 16 2020 01: +0,1600214400
12.319,1,Sep 18 2020 01: +0,1600387200
11.82,1,Sep 19 2020 01: +0,1600473600
15.848,1,Sep 20 2020 01: +0,1600560000
15.864,1,Sep 22 2020 01: +0,1600732800
13.102,1,Sep 25 2020 01: +0,1600992000
17.171,2,Sep 26 2020 01: +0,1601078400
22.733,1,Sep 28 2020 01: +0,1601251200
16.554,2,Oct 04 2020 01: +0,1601769600
15.259,1,Oct 07 2020 01: +0,1602028800
18.235,2,Oct 13 2020 01: +0,1602547200
15.195,3,Oct 15 2020 01: +0,1602720000
13.866,2,Oct 16 2020 01: +0,1602806400
15.428,1,Oct 17 2020 01: +0,1602892800
13.524,1,Oct 23 2020 01: +0,1603411200
13.524,1,Oct 25 2020 01: +0,1603584000
13.568,2,Oct 28 2020 01: +0,1603846800
13.564,1,Oct 29 2020 01: +0,1603933200
13.528,2,Nov 01 2020 01: +0,1604192400
13.392,1,Nov 04 2020 01: +0,1604451600
13.028,1,Nov 07 2020 01: +0,1604710800
12.59,1,Nov 11 2020 01: +0,1605056400
12.217,1,Nov 14 2020 01: +0,1605315600
12.269,1,Nov 16 2020 01: +0,1605488400
12.275,1,Nov 17 2020 01: +0,1605574800
12.234,1,Nov 20 2020 01: +0,1605834000
13.183,1,Nov 22 2020 01: +0,1606006800
10.246,1,Nov 26 2020 01: +0,1606352400
8.495,1,Nov 27 2020 01: +0,1606438800
9.064,3,Dec 01 2020 01: +0,1606784400
9.976,2,Dec 03 2020 01: +0,1606957200
8.755,5,Dec 04 2020 01: +0,1607043600
8.839,3,Dec 05 2020 01: +0,1607130000
8.983,1,Dec 06 2020 01: +0,1607216400
9.026,1,Dec 07 2020 01: +0,1607302800
10.105,1,Dec 09 2020 01: +0,1607475600
9.0,1,Dec 10 2020 01: +0,1607562000
10.458,1,Dec 12 2020 01: +0,1607734800
9.165,1,Dec 15 2020 01: +0,1607994000
9.995,4,Dec 19 2020 01: +0,1608339600
9.57,2,Dec 22 2020 01: +0,1608598800
9.5,4,Dec 23 2020 01: +0,1608685200
9.482,1,Dec 24 2020 01: +0,1608771600
10.862,1,Dec 28 2020 01: +0,1609117200
9.887,9,Dec 29 2020 01: +0,1609203600
10.22,1,Jan 01 2021 01: +0,1609462800
11.401,2,Jan 06 2021 01: +0,1609894800
11.921,3,Jan 09 2021 01: +0,1610154000
11.825,2,Jan 13 2021 01: +0,1610499600
11.45,3,Jan 16 2021 01: +0,1610758800
12.617,1,Jan 20 2021 01: +0,1611104400
11.2,1,Jan 24 2021 01: +0,1611450000
10.671,1,Jan 26 2021 01: +0,1611622800
10.541,3,Jan 28 2021 01: +0,1611795600
10.664,1,Jan 30 2021 01: +0,1611968400
11.525,4,Feb 04 2021 01: +0,1612400400
10.249,1,Feb 05 2021 01: +0,1612486800
9.939,1,Feb 07 2021 01: +0,1612659600
11.364,1,Feb 08 2021 01: +0,1612746000
11.013,4,Feb 12 2021 01: +0,1613091600
8.991,1,Feb 17 2021 01: +0,1613523600
10.621,1,Feb 18 2021 01: +0,1613610000
9.168,1,Feb 19 2021 01: +0,1613696400
11.016,1,Feb 20 2021 01: +0,1613782800
10.056,2,Feb 21 2021 01: +0,1613869200
9.107,1,Feb 22 2021 01: +0,1613955600
10.552,1,Feb 25 2021 01: +0,1614214800
9.008,1,Mar 02 2021 01: +0,1614646800
10.321,3,Mar 04 2021 01: +0,1614819600
9.882,1,Mar 06 2021 01: +0,1614992400
10.245,1,Mar 07 2021 01: +0,1615078800
10.637,4,Mar 09 2021 01: +0,1615251600
12.548,8,Mar 10 2021 01: +0,1615338000
12.11,1,Mar 17 2021 01: +0,1615942800
11.979,1,Mar 19 2021 01: +0,1616115600
10.519,1,Mar 22 2021 01: +0,1616374800
12.567,1,Mar 23 2021 01: +0,1616461200
12.197,1,Mar 26 2021 01: +0,1616720400
12.3,1,Mar 28 2021 01: +0,1616893200
12.393,2,Mar 31 2021 01: +0,1617148800
11.024,1,Apr 01 2021 01: +0,1617235200
10.125,2,Apr 06 2021 01: +0,1617667200
10.712,1,Apr 07 2021 01: +0,1617753600
10.712,1,Apr 08 2021 01: +0,1617840000
7.585,1,Apr 12 2021 01: +0,1618185600
9.363,6,Apr 24 2021 01: +0,1619222400
9.91,1,Apr 25 2021 01: +0,1619308800
9.421,1,Apr 30 2021 01: +0,1619740800
9.221,1,May 03 2021 01: +0,1620000000
8.424,1,May 05 2021 01: +0,1620172800
6.477,1,May 10 2021 01: +0,1620604800
9.603,1,May 12 2021 01: +0,1620777600
9.569,1,May 13 2021 01: +0,1620864000
6.883,1,May 15 2021 01: +0,1621036800
7.003,1,May 16 2021 01: +0,1621123200
7.387,1,May 20 2021 01: +0,1621468800
8.557,6,May 23 2021 01: +0,1621728000
10.593,1,May 25 2021 01: +0,1621900800
6.435,1,May 26 2021 01: +0,1621987200
10.801,1,May 28 2021 01: +0,1622160000
8.802,2,Jun 01 2021 01: +0,1622505600
10.068,1,Jun 08 2021 01: +0,1623110400
10.076,1,Jun 10 2021 01: +0,1623283200
9.525,3,Jun 15 2021 01: +0,1623715200
9.864,5,Jun 17 2021 01: +0,1623888000
10.853,1,Jun 19 2021 01: +0,1624060800
11.296,2,Jun 20 2021 01: +0,1624147200
10.354,6,Jun 23 2021 01: +0,1624406400
9.058,1,Jun 28 2021 01: +0,1624838400
11.144,5,Jun 29 2021 01: +0,1624924800
14.901,2,Jul 01 2021 01: +0,1625097600
12.18,1,Jul 03 2021 01: +0,1625270400
10.78,2,Jul 04 2021 01: +0,1625356800
9.388,1,Jul 06 2021 01: +0,1625529600
10.196,3,Jul 11 2021 01: +0,1625961600
11.816,1,Jul 13 2021 01: +0,1626134400
13.962,1,Jul 18 2021 01: +0,1626566400
10.174,1,Jul 21 2021 01: +0,1626825600
12.079,2,Jul 24 2021 01: +0,1627084800
13.984,1,Jul 25 2021 01: +0,1627171200
13.903,1,Jul 29 2021 01: +0,1627516800
9.331,1,Jul 30 2021 01: +0,1627603200
13.748,1,Jul 31 2021 01: +0,1627689600
9.463,6,Aug 04 2021 01: +0,1628035200
9.426,2,Aug 05 2021 01: +0,1628121600
9.241,2,Aug 16 2021 01: +0,1629072000
9.267,2,Aug 17 2021 01: +0,1629158400
9.31,3,Aug 19 2021 01: +0,1629331200
9.279,1,Aug 23 2021 01: +0,1629676800
9.281,1,Aug 24 2021 01: +0,1629763200
9.281,3,Aug 25 2021 01: +0,1629849600
9.02,1,Aug 27 2021 01: +0,1630022400
9.165,1,Sep 02 2021 01: +0,1630540800
9.274,1,Sep 07 2021 01: +0,1630972800
9.297,1,Sep 09 2021 01: +0,1631145600
9.256,1,Sep 11 2021 01: +0,1631318400
10.169,1,Sep 12 2021 01: +0,1631404800
9.26,1,Sep 13 2021 01: +0,1631491200
10.157,1,Sep 16 2021 01: +0,1631750400
10.102,1,Sep 19 2021 01: +0,1632009600
9.282,1,Sep 20 2021 01: +0,1632096000
9.713,2,Sep 21 2021 01: +0,1632182400
9.288,5,Sep 22 2021 01: +0,1632268800
6.141,1,Sep 26 2021 01: +0,1632614400
6.253,1,Sep 27 2021 01: +0,1632700800
6.966,2,Sep 30 2021 01: +0,1632960000
7.559,1,Oct 03 2021 01: +0,1633219200
6.553,1,Oct 07 2021 01: +0,1633564800
6.585,1,Oct 09 2021 01: +0,1633737600
6.659,1,Oct 11 2021 01: +0,1633910400
7.003,2,Oct 12 2021 01: +0,1633996800
6.717,1,Oct 17 2021 01: +0,1634428800
6.717,1,Oct 18 2021 01: +0,1634515200
6.596,4,Oct 22 2021 01: +0,1634860800
7.56,1,Oct 25 2021 01: +0,1635120000
6.131,1,Oct 26 2021 01: +0,1635206400
6.212,1,Oct 27 2021 01: +0,1635292800
4.376,1,Oct 29 2021 01: +0,1635465600
4.671,1,Oct 31 2021 01: +0,1635638400
5.065,2,Nov 03 2021 01: +0,1635901200
4.483,1,Nov 04 2021 01: +0,1635987600
4.969,1,Nov 05 2021 01: +0,1636074000
4.915,4,Nov 07 2021 01: +0,1636246800
4.292,1,Nov 08 2021 01: +0,1636333200
6.373,1,Nov 09 2021 01: +0,1636419600
4.71,1,Nov 10 2021 01: +0,1636506000
5.124,2,Nov 12 2021 01: +0,1636678800
5.273,4,Nov 13 2021 01: +0,1636765200
6.5,1,Nov 15 2021 01: +0,1636938000
6.527,1,Nov 16 2021 01: +0,1637024400
4.897,1,Nov 21 2021 01: +0,1637456400
4.817,2,Nov 25 2021 01: +0,1637802000
4.434,1,Nov 26 2021 01: +0,1637888400
5.441,1,Nov 28 2021 01: +0,1638061200
6.113,1,Nov 29 2021 01: +0,1638147600
6.203,1,Dec 05 2021 01: +0,1638666000
6.095,1,Dec 10 2021 01: +0,1639098000
6.212,1,Dec 13 2021 01: +0,1639357200
6.17,1,Dec 16 2021 01: +0,1639616400
4.759,1,Dec 22 2021 01: +0,1640134800
4.756,1,Dec 23 2021 01: +0,1640221200
6.43,1,Dec 26 2021 01: +0,1640480400
4.856,1,Dec 30 2021 01: +0,1640826000
4.872,1,Dec 31 2021 01: +0,1640912400
6.228,2,Jan 08 2022 01: +0,1641603600
6.303,1,Jan 14 2022 01: +0,1642122000
6.359,1,Jan 19 2022 01: +0,1642554000
6.386,1,Jan 21 2022 01: +0,1642726800
5.492,1,Jan 22 2022 01: +0,1642813200
5.374,1,Jan 23 2022 01: +0,1642899600
5.286,1,Jan 26 2022 01: +0,1643158800
5.867,2,Jan 28 2022 01: +0,1643331600
5.302,1,Jan 29 2022 01: +0,1643418000
7.741,1,Feb 04 2022 01: +0,1643936400
5.414,1,Feb 07 2022 01: +0,1644195600
5.401,1,Feb 08 2022 01: +0,1644282000
7.742,1,Feb 11 2022 01: +0,1644541200
7.625,1,Feb 15 2022 01: +0,1644886800
7.429,1,Feb 16 2022 01: +0,1644973200
5.937,1,Feb 24 2022 01: +0,1645664400
5.343,2,Mar 07 2022 01: +0,1646614800
6.653,1,Mar 09 2022 01: +0,1646787600
6.748,1,Mar 12 2022 01: +0,1647046800
6.761,1,Mar 14 2022 01: +0,1647219600
7.291,1,Mar 16 2022 01: +0,1647392400
8.822,3,Mar 18 2022 01: +0,1647565200
0.05,1,Mar 21 2022 01: +0,1647824400
8.687,1,Mar 27 2022 01: +0,1648342800
7.333,2,Mar 29 2022 01: +0,1648512000
6.162,3,Mar 31 2022 01: +0,1648684800
7.362,4,Apr 05 2022 01: +0,1649116800
6.46,2,Apr 06 2022 01: +0,1649203200
6.874,6,Apr 08 2022 01: +0,1649376000
7.663,1,Apr 11 2022 01: +0,1649635200
7.631,1,Apr 12 2022 01: +0,1649721600
6.634,1,Apr 24 2022 01: +0,1650758400
6.551,2,Apr 28 2022 01: +0,1651104000
5.396,1,Apr 29 2022 01: +0,1651190400
5.492,1,May 04 2022 01: +0,1651622400
4.98,1,May 07 2022 01: +0,1651881600
5.236,1,May 08 2022 01: +0,1651968000
6.088,3,May 11 2022 01: +0,1652227200
6.204,1,May 13 2022 01: +0,1652400000
5.832,1,May 14 2022 01: +0,1652486400
5.534,1,May 15 2022 01: +0,1652572800
5.592,1,May 18 2022 01: +0,1652832000
5.633,1,May 23 2022 01: +0,1653264000
6.014,1,May 25 2022 01: +0,1653436800
6.304,1,May 26 2022 01: +0,1653523200
6.076,1,Jun 02 2022 01: +0,1654128000
4.252,1,Jun 03 2022 01: +0,1654214400
4.789,1,Jun 06 2022 01: +0,1654473600
4.642,1,Jun 09 2022 01: +0,1654732800
4.301,1,Jun 10 2022 01: +0,1654819200
4.317,2,Jun 19 2022 01: +0,1655596800
3.946,1,Jun 29 2022 01: +0,1656460800
4.537,1,Jul 02 2022 01: +0,1656720000
4.592,3,Jul 06 2022 01: +0,1657065600
4.486,2,Jul 11 2022 01: +0,1657497600
5.494,1,Jul 14 2022 01: +0,1657756800
4.384,1,Jul 15 2022 01: +0,1657843200
5.505,1,Jul 21 2022 01: +0,1658361600
5.483,1,Jul 22 2022 01: +0,1658448000
4.624,1,Jul 31 2022 01: +0,1659225600
5.554,2,Aug 02 2022 01: +0,1659398400
5.795,1,Aug 07 2022 01: +0,1659830400
4.876,2,Aug 16 2022 01: +0,1660608000
5.985,1,Aug 21 2022 01: +0,1661040000
4.789,1,Aug 23 2022 01: +0,1661212800
4.765,1,Aug 24 2022 01: +0,1661299200
5.777,1,Aug 26 2022 01: +0,1661472000
3.722,1,Sep 03 2022 01: +0,1662163200
5.519,4,Sep 20 2022 01: +0,1663632000
5.746,3,Sep 24 2022 01: +0,1663977600
6.536,1,Sep 25 2022 01: +0,1664064000
4.361,2,Oct 09 2022 01: +0,1665273600
4.293,1,Oct 10 2022 01: +0,1665360000
4.046,2,Oct 15 2022 01: +0,1665792000
5.184,1,Oct 16 2022 01: +0,1665878400
4.446,2,Oct 18 2022 01: +0,1666051200
4.516,1,Oct 22 2022 01: +0,1666396800
4.516,1,Oct 24 2022 01: +0,1666569600
4.432,1,Oct 25 2022 01: +0,1666656000
4.599,1,Oct 27 2022 01: +0,1666828800
6.183,1,Nov 03 2022 01: +0,1667437200
6.218,2,Nov 16 2022 01: +0,1668560400
