price,quantity,date,unix timestamp
6.025,1,Aug 03 2018 01: +0,1533254400
7.387,1,Aug 04 2018 01: +0,1533340800
3.837,1,Aug 06 2018 01: +0,1533513600
5.227,2,Aug 07 2018 01: +0,1533600000
5.63,1,Aug 08 2018 01: +0,1533686400
6.29,3,Aug 09 2018 01: +0,1533772800
4.69,2,Aug 12 2018 01: +0,1534032000
3.747,1,Aug 13 2018 01: +0,1534118400
5.583,1,Aug 15 2018 01: +0,1534291200
3.99,1,Aug 17 2018 01: +0,1534464000
4.806,1,Aug 20 2018 01: +0,1534723200
4.802,2,Aug 21 2018 01: +0,1534809600
5.607,1,Aug 22 2018 01: +0,1534896000
5.621,1,Aug 23 2018 01: +0,1534982400
6.765,2,Aug 24 2018 01: +0,1535068800
6.097,2,Aug 25 2018 01: +0,1535155200
6.894,2,Aug 26 2018 01: +0,1535241600
6.957,2,Aug 30 2018 01: +0,1535587200
6.841,1,Sep 01 2018 01: +0,1535760000
6.702,1,Sep 02 2018 01: +0,1535846400
8.214,1,Sep 03 2018 01: +0,1535932800
8.222,1,Sep 04 2018 01: +0,1536019200
4.955,1,Sep 06 2018 01: +0,1536192000
5.45,1,Sep 08 2018 01: +0,1536364800
5.865,2,Sep 09 2018 01: +0,1536451200
7.085,1,Sep 10 2018 01: +0,1536537600
7.494,1,Sep 14 2018 01: +0,1536883200
7.215,1,Sep 17 2018 01: +0,1537142400
4.765,1,Sep 18 2018 01: +0,1537228800
4.754,1,Sep 19 2018 01: +0,1537315200
7.58,1,Sep 21 2018 01: +0,1537488000
7.489,1,Sep 23 2018 01: +0,1537660800
4.736,1,Sep 28 2018 01: +0,1538092800
7.191,2,Sep 30 2018 01: +0,1538265600
7.74,4,Oct 01 2018 01: +0,1538352000
9.532,1,Oct 03 2018 01: +0,1538524800
9.412,2,Oct 04 2018 01: +0,1538611200
5.951,1,Oct 07 2018 01: +0,1538870400
9.482,3,Oct 09 2018 01: +0,1539043200
9.55,1,Oct 10 2018 01: +0,1539129600
10.99,3,Oct 12 2018 01: +0,1539302400
8.272,1,Oct 20 2018 01: +0,1539993600
11.092,1,Oct 29 2018 01: +0,1540774800
8.245,1,Nov 13 2018 01: +0,1542070800
9.4,1,Nov 24 2018 01: +0,1543021200
10.102,1,Nov 26 2018 01: +0,1543194000
8.909,1,Nov 28 2018 01: +0,1543366800
10.707,1,Nov 30 2018 01: +0,1543539600
10.216,1,Dec 10 2018 01: +0,1544403600
11.084,1,Dec 25 2018 01: +0,1545699600
9.12,1,Jan 06 2019 01: +0,1546736400
15.096,1,Jan 07 2019 01: +0,1546822800
9.057,1,Jan 13 2019 01: +0,1547341200
11.319,1,Jan 23 2019 01: +0,1548205200
13.491,1,Feb 03 2019 01: +0,1549155600
14.843,1,Feb 06 2019 01: +0,1549414800
14.973,1,Feb 07 2019 01: +0,1549501200
14.153,1,Feb 10 2019 01: +0,1549760400
9.397,1,Feb 11 2019 01: +0,1549846800
14.049,1,Feb 13 2019 01: +0,1550019600
9.554,1,Mar 02 2019 01: +0,1551488400
13.49,1,Apr 13 2019 01: +0,1555113600
13.533,1,Apr 24 2019 01: +0,1556064000
13.492,1,May 08 2019 01: +0,1557273600
13.77,1,May 19 2019 01: +0,1558224000
14.91,1,May 22 2019 01: +0,1558483200
12.62,2,May 27 2019 01: +0,1558915200
14.721,1,Jun 03 2019 01: +0,1559520000
14.963,1,Jun 12 2019 01: +0,1560297600
15.242,1,Jun 21 2019 01: +0,1561075200
16.235,1,Jun 29 2019 01: +0,1561766400
16.547,1,Jul 04 2019 01: +0,1562198400
12.349,1,Jul 08 2019 01: +0,1562544000
30.117,1,Jul 23 2019 01: +0,1563840000
19.213,1,Jul 28 2019 01: +0,1564272000
25.897,1,Aug 12 2019 01: +0,1565568000
20.125,1,Sep 09 2019 01: +0,1567987200
20.775,1,Sep 12 2019 01: +0,1568246400
18.074,1,Sep 22 2019 01: +0,1569110400
32.591,1,Oct 16 2019 01: +0,1571184000
32.645,1,Oct 28 2019 01: +0,1572224400
16.562,1,Oct 31 2019 01: +0,1572483600
25.154,1,Dec 01 2019 01: +0,1575162000
26.883,1,Dec 02 2019 01: +0,1575248400
26.941,1,Dec 05 2019 01: +0,1575507600
57.886,1,Dec 08 2019 01: +0,1575766800
41.047,2,Jan 18 2020 01: +0,1579309200
27.686,1,Feb 14 2020 01: +0,1581642000
27.266,1,Mar 22 2020 01: +0,1584838800
46.822,1,Apr 10 2020 01: +0,1586476800
44.113,1,Apr 27 2020 01: +0,1587945600
58.394,1,May 12 2020 01: +0,1589241600
40.216,1,May 16 2020 01: +0,1589587200
64.512,1,May 19 2020 01: +0,1589846400
60.708,1,Jun 10 2020 01: +0,1591747200
60.814,1,Jul 08 2020 01: +0,1594166400
55.258,1,Jul 09 2020 01: +0,1594252800
188.265,1,Oct 23 2020 01: +0,1603411200
68.822,1,Mar 03 2021 01: +0,1614733200
95.79,1,Aug 31 2021 01: +0,1630368000
89.779,1,Dec 08 2021 01: +0,1638925200
64.378,1,Jan 04 2022 01: +0,1641258000
200.804,1,May 23 2022 01: +0,1653264000
144.617,1,Nov 02 2022 01: +0,1667350800
148.508,1,Jun 05 2023 14: +0,1685970000
