price,quantity,date,unix timestamp
0.303,41,Dec 30 2017 01: +0,1514595600
0.284,38,Dec 31 2017 01: +0,1514682000
0.279,46,Jan 01 2018 01: +0,1514768400
0.312,48,Jan 02 2018 01: +0,1514854800
0.322,29,Jan 03 2018 01: +0,1514941200
0.305,35,Jan 04 2018 01: +0,1515027600
0.31,46,Jan 05 2018 01: +0,1515114000
0.325,29,Jan 06 2018 01: +0,1515200400
0.325,37,Jan 07 2018 01: +0,1515286800
0.329,26,Jan 08 2018 01: +0,1515373200
0.32,25,Jan 09 2018 01: +0,1515459600
0.322,40,Jan 10 2018 01: +0,1515546000
0.334,75,Jan 11 2018 01: +0,1515632400
0.316,47,Jan 12 2018 01: +0,1515718800
0.311,50,Jan 13 2018 01: +0,1515805200
0.321,47,Jan 14 2018 01: +0,1515891600
0.311,52,Jan 15 2018 01: +0,1515978000
0.317,53,Jan 16 2018 01: +0,1516064400
0.296,46,Jan 17 2018 01: +0,1516150800
0.297,40,Jan 18 2018 01: +0,1516237200
0.3,38,Jan 19 2018 01: +0,1516323600
0.327,46,Jan 20 2018 01: +0,1516410000
0.322,54,Jan 21 2018 01: +0,1516496400
0.301,40,Jan 22 2018 01: +0,1516582800
0.304,45,Jan 23 2018 01: +0,1516669200
0.297,44,Jan 24 2018 01: +0,1516755600
0.308,34,Jan 25 2018 01: +0,1516842000
0.315,32,Jan 26 2018 01: +0,1516928400
0.286,48,Jan 27 2018 01: +0,1517014800
0.299,40,Jan 28 2018 01: +0,1517101200
0.293,37,Jan 29 2018 01: +0,1517187600
0.261,31,Jan 30 2018 01: +0,1517274000
0.282,37,Jan 31 2018 01: +0,1517360400
0.292,39,Feb 01 2018 01: +0,1517446800
0.286,29,Feb 02 2018 01: +0,1517533200
0.299,25,Feb 03 2018 01: +0,1517619600
0.298,32,Feb 04 2018 01: +0,1517706000
0.309,29,Feb 05 2018 01: +0,1517792400
0.292,29,Feb 06 2018 01: +0,1517878800
0.283,33,Feb 07 2018 01: +0,1517965200
0.276,44,Feb 08 2018 01: +0,1518051600
0.306,36,Feb 09 2018 01: +0,1518138000
0.321,35,Feb 10 2018 01: +0,1518224400
0.339,25,Feb 11 2018 01: +0,1518310800
0.302,30,Feb 12 2018 01: +0,1518397200
0.307,36,Feb 13 2018 01: +0,1518483600
0.322,22,Feb 14 2018 01: +0,1518570000
0.319,37,Feb 15 2018 01: +0,1518656400
0.303,40,Feb 16 2018 01: +0,1518742800
0.307,41,Feb 17 2018 01: +0,1518829200
0.318,45,Feb 18 2018 01: +0,1518915600
0.301,40,Feb 19 2018 01: +0,1519002000
0.316,34,Feb 20 2018 01: +0,1519088400
0.336,39,Feb 21 2018 01: +0,1519174800
0.311,34,Feb 22 2018 01: +0,1519261200
0.289,46,Feb 23 2018 01: +0,1519347600
0.326,48,Feb 24 2018 01: +0,1519434000
0.326,30,Feb 25 2018 01: +0,1519520400
0.309,43,Feb 26 2018 01: +0,1519606800
0.343,15,Feb 27 2018 01: +0,1519693200
0.36,27,Feb 28 2018 01: +0,1519779600
0.296,29,Mar 01 2018 01: +0,1519866000
0.309,36,Mar 02 2018 01: +0,1519952400
0.313,45,Mar 03 2018 01: +0,1520038800
0.338,30,Mar 04 2018 01: +0,1520125200
0.334,31,Mar 05 2018 01: +0,1520211600
0.302,31,Mar 06 2018 01: +0,1520298000
0.32,30,Mar 07 2018 01: +0,1520384400
0.322,24,Mar 08 2018 01: +0,1520470800
0.304,42,Mar 09 2018 01: +0,1520557200
0.318,29,Mar 10 2018 01: +0,1520643600
0.325,23,Mar 11 2018 01: +0,1520730000
0.325,27,Mar 12 2018 01: +0,1520816400
0.296,31,Mar 13 2018 01: +0,1520902800
0.292,35,Mar 14 2018 01: +0,1520989200
0.321,25,Mar 15 2018 01: +0,1521075600
0.326,25,Mar 16 2018 01: +0,1521162000
0.346,30,Mar 17 2018 01: +0,1521248400
0.298,29,Mar 18 2018 01: +0,1521334800
0.308,25,Mar 19 2018 01: +0,1521421200
0.333,17,Mar 20 2018 01: +0,1521507600
0.277,14,Mar 21 2018 01: +0,1521594000
0.324,18,Mar 22 2018 01: +0,1521680400
0.351,36,Mar 23 2018 01: +0,1521766800
0.35,25,Mar 24 2018 01: +0,1521853200
0.346,16,Mar 25 2018 01: +0,1521939600
0.321,20,Mar 26 2018 01: +0,1522022400
0.323,29,Mar 27 2018 01: +0,1522108800
0.317,18,Mar 28 2018 01: +0,1522195200
0.324,28,Mar 29 2018 01: +0,1522281600
0.331,31,Mar 30 2018 01: +0,1522368000
0.337,27,Mar 31 2018 01: +0,1522454400
0.333,16,Apr 01 2018 01: +0,1522540800
0.331,16,Apr 02 2018 01: +0,1522627200
0.34,23,Apr 03 2018 01: +0,1522713600
0.339,23,Apr 04 2018 01: +0,1522800000
0.316,32,Apr 05 2018 01: +0,1522886400
0.343,28,Apr 06 2018 01: +0,1522972800
0.363,28,Apr 07 2018 01: +0,1523059200
0.344,28,Apr 08 2018 01: +0,1523145600
0.321,21,Apr 09 2018 01: +0,1523232000
0.319,20,Apr 10 2018 01: +0,1523318400
0.32,26,Apr 11 2018 01: +0,1523404800
0.324,20,Apr 12 2018 01: +0,1523491200
0.319,22,Apr 13 2018 01: +0,1523577600
0.334,30,Apr 14 2018 01: +0,1523664000
0.333,29,Apr 15 2018 01: +0,1523750400
0.341,32,Apr 16 2018 01: +0,1523836800
0.363,26,Apr 17 2018 01: +0,1523923200
0.357,21,Apr 18 2018 01: +0,1524009600
0.343,22,Apr 19 2018 01: +0,1524096000
0.344,31,Apr 20 2018 01: +0,1524182400
0.336,18,Apr 21 2018 01: +0,1524268800
0.334,18,Apr 22 2018 01: +0,1524355200
0.318,28,Apr 23 2018 01: +0,1524441600
0.333,11,Apr 24 2018 01: +0,1524528000
0.365,18,Apr 25 2018 01: +0,1524614400
0.336,28,Apr 26 2018 01: +0,1524700800
0.326,14,Apr 27 2018 01: +0,1524787200
0.334,22,Apr 28 2018 01: +0,1524873600
0.333,19,Apr 29 2018 01: +0,1524960000
0.342,18,Apr 30 2018 01: +0,1525046400
0.342,21,May 01 2018 01: +0,1525132800
0.335,29,May 02 2018 01: +0,1525219200
0.358,21,May 03 2018 01: +0,1525305600
0.333,22,May 04 2018 01: +0,1525392000
0.332,21,May 05 2018 01: +0,1525478400
0.321,18,May 06 2018 01: +0,1525564800
0.327,19,May 07 2018 01: +0,1525651200
0.311,21,May 08 2018 01: +0,1525737600
0.289,15,May 09 2018 01: +0,1525824000
0.313,21,May 10 2018 01: +0,1525910400
0.321,15,May 11 2018 01: +0,1525996800
0.333,21,May 12 2018 01: +0,1526083200
0.329,20,May 13 2018 01: +0,1526169600
0.3,27,May 14 2018 01: +0,1526256000
0.307,22,May 15 2018 01: +0,1526342400
0.316,22,May 16 2018 01: +0,1526428800
0.286,13,May 17 2018 01: +0,1526515200
0.322,25,May 18 2018 01: +0,1526601600
0.35,13,May 19 2018 01: +0,1526688000
0.355,18,May 20 2018 01: +0,1526774400
0.313,20,May 21 2018 01: +0,1526860800
0.328,15,May 22 2018 01: +0,1526947200
0.323,10,May 23 2018 01: +0,1527033600
0.326,15,May 24 2018 01: +0,1527120000
0.339,17,May 25 2018 01: +0,1527206400
0.338,23,May 26 2018 01: +0,1527292800
0.339,11,May 27 2018 01: +0,1527379200
0.341,13,May 28 2018 01: +0,1527465600
0.334,13,May 29 2018 01: +0,1527552000
0.362,8,May 30 2018 01: +0,1527638400
0.349,19,May 31 2018 01: +0,1527724800
0.339,17,Jun 01 2018 01: +0,1527811200
0.356,10,Jun 02 2018 01: +0,1527897600
0.363,16,Jun 03 2018 01: +0,1527984000
0.375,11,Jun 04 2018 01: +0,1528070400
0.352,12,Jun 05 2018 01: +0,1528156800
0.319,16,Jun 06 2018 01: +0,1528243200
0.362,19,Jun 07 2018 01: +0,1528329600
0.332,12,Jun 08 2018 01: +0,1528416000
0.372,13,Jun 09 2018 01: +0,1528502400
0.331,17,Jun 10 2018 01: +0,1528588800
0.372,8,Jun 11 2018 01: +0,1528675200
0.334,11,Jun 12 2018 01: +0,1528761600
0.348,12,Jun 13 2018 01: +0,1528848000
0.347,9,Jun 14 2018 01: +0,1528934400
0.371,12,Jun 15 2018 01: +0,1529020800
0.336,11,Jun 16 2018 01: +0,1529107200
0.348,14,Jun 17 2018 01: +0,1529193600
0.329,14,Jun 18 2018 01: +0,1529280000
0.364,28,Jun 19 2018 01: +0,1529366400
0.329,12,Jun 20 2018 01: +0,1529452800
0.349,13,Jun 21 2018 01: +0,1529539200
0.3,23,Jun 22 2018 01: +0,1529625600
0.295,14,Jun 23 2018 01: +0,1529712000
0.323,19,Jun 24 2018 01: +0,1529798400
0.336,27,Jun 25 2018 01: +0,1529884800
0.301,7,Jun 26 2018 01: +0,1529971200
0.285,9,Jun 27 2018 01: +0,1530057600
0.314,18,Jun 28 2018 01: +0,1530144000
0.308,12,Jun 29 2018 01: +0,1530230400
0.332,24,Jun 30 2018 01: +0,1530316800
0.327,12,Jul 01 2018 01: +0,1530403200
0.317,10,Jul 02 2018 01: +0,1530489600
0.332,13,Jul 03 2018 01: +0,1530576000
0.353,21,Jul 04 2018 01: +0,1530662400
0.369,12,Jul 05 2018 01: +0,1530748800
0.319,5,Jul 06 2018 01: +0,1530835200
0.332,19,Jul 07 2018 01: +0,1530921600
0.33,15,Jul 08 2018 01: +0,1531008000
0.267,8,Jul 09 2018 01: +0,1531094400
0.324,25,Jul 10 2018 01: +0,1531180800
0.354,9,Jul 11 2018 01: +0,1531267200
0.354,18,Jul 12 2018 01: +0,1531353600
0.352,15,Jul 13 2018 01: +0,1531440000
0.364,27,Jul 14 2018 01: +0,1531526400
0.38,12,Jul 15 2018 01: +0,1531612800
0.368,20,Jul 16 2018 01: +0,1531699200
0.327,21,Jul 17 2018 01: +0,1531785600
0.358,17,Jul 18 2018 01: +0,1531872000
0.37,18,Jul 19 2018 01: +0,1531958400
0.392,20,Jul 20 2018 01: +0,1532044800
0.39,16,Jul 21 2018 01: +0,1532131200
0.323,14,Jul 22 2018 01: +0,1532217600
0.372,13,Jul 23 2018 01: +0,1532304000
0.389,23,Jul 24 2018 01: +0,1532390400
0.327,14,Jul 25 2018 01: +0,1532476800
0.341,15,Jul 26 2018 01: +0,1532563200
0.329,12,Jul 27 2018 01: +0,1532649600
0.343,21,Jul 28 2018 01: +0,1532736000
0.347,16,Jul 29 2018 01: +0,1532822400
0.34,14,Jul 30 2018 01: +0,1532908800
0.367,15,Jul 31 2018 01: +0,1532995200
0.376,15,Aug 01 2018 01: +0,1533081600
0.393,11,Aug 02 2018 01: +0,1533168000
0.319,15,Aug 03 2018 01: +0,1533254400
0.341,12,Aug 04 2018 01: +0,1533340800
0.363,17,Aug 05 2018 01: +0,1533427200
0.348,22,Aug 06 2018 01: +0,1533513600
0.349,18,Aug 07 2018 01: +0,1533600000
0.354,17,Aug 08 2018 01: +0,1533686400
0.372,25,Aug 09 2018 01: +0,1533772800
0.353,26,Aug 10 2018 01: +0,1533859200
0.35,24,Aug 11 2018 01: +0,1533945600
0.355,20,Aug 12 2018 01: +0,1534032000
0.347,14,Aug 13 2018 01: +0,1534118400
0.318,18,Aug 14 2018 01: +0,1534204800
0.335,20,Aug 15 2018 01: +0,1534291200
0.35,29,Aug 16 2018 01: +0,1534377600
0.348,20,Aug 17 2018 01: +0,1534464000
0.376,21,Aug 18 2018 01: +0,1534550400
0.38,16,Aug 19 2018 01: +0,1534636800
0.356,18,Aug 20 2018 01: +0,1534723200
0.367,22,Aug 21 2018 01: +0,1534809600
0.371,17,Aug 22 2018 01: +0,1534896000
0.344,19,Aug 23 2018 01: +0,1534982400
0.372,21,Aug 24 2018 01: +0,1535068800
0.358,28,Aug 25 2018 01: +0,1535155200
0.382,13,Aug 26 2018 01: +0,1535241600
0.369,22,Aug 27 2018 01: +0,1535328000
0.361,17,Aug 28 2018 01: +0,1535414400
0.363,16,Aug 29 2018 01: +0,1535500800
0.342,21,Aug 30 2018 01: +0,1535587200
0.353,16,Aug 31 2018 01: +0,1535673600
0.378,19,Sep 01 2018 01: +0,1535760000
0.358,16,Sep 02 2018 01: +0,1535846400
0.385,21,Sep 03 2018 01: +0,1535932800
0.396,10,Sep 04 2018 01: +0,1536019200
0.403,16,Sep 05 2018 01: +0,1536105600
0.389,25,Sep 06 2018 01: +0,1536192000
0.378,13,Sep 07 2018 01: +0,1536278400
0.361,18,Sep 08 2018 01: +0,1536364800
0.386,14,Sep 09 2018 01: +0,1536451200
0.37,20,Sep 10 2018 01: +0,1536537600
0.384,18,Sep 11 2018 01: +0,1536624000
0.376,9,Sep 12 2018 01: +0,1536710400
0.373,17,Sep 13 2018 01: +0,1536796800
0.345,20,Sep 14 2018 01: +0,1536883200
0.395,19,Sep 15 2018 01: +0,1536969600
0.41,12,Sep 16 2018 01: +0,1537056000
0.423,19,Sep 17 2018 01: +0,1537142400
0.396,8,Sep 18 2018 01: +0,1537228800
0.38,14,Sep 19 2018 01: +0,1537315200
0.399,13,Sep 20 2018 01: +0,1537401600
0.383,10,Sep 21 2018 01: +0,1537488000
0.413,14,Sep 22 2018 01: +0,1537574400
0.368,14,Sep 23 2018 01: +0,1537660800
0.376,15,Sep 24 2018 01: +0,1537747200
0.385,12,Sep 25 2018 01: +0,1537833600
0.373,16,Sep 26 2018 01: +0,1537920000
0.36,17,Sep 27 2018 01: +0,1538006400
0.36,14,Sep 28 2018 01: +0,1538092800
0.378,24,Sep 29 2018 01: +0,1538179200
0.405,29,Sep 30 2018 01: +0,1538265600
0.379,17,Oct 01 2018 01: +0,1538352000
0.368,13,Oct 02 2018 01: +0,1538438400
0.361,25,Oct 03 2018 01: +0,1538524800
0.36,23,Oct 04 2018 01: +0,1538611200
0.371,29,Oct 05 2018 01: +0,1538697600
0.392,18,Oct 06 2018 01: +0,1538784000
0.362,18,Oct 07 2018 01: +0,1538870400
0.372,17,Oct 08 2018 01: +0,1538956800
0.351,27,Oct 09 2018 01: +0,1539043200
0.392,13,Oct 10 2018 01: +0,1539129600
0.38,28,Oct 11 2018 01: +0,1539216000
0.36,19,Oct 12 2018 01: +0,1539302400
0.372,19,Oct 13 2018 01: +0,1539388800
0.372,25,Oct 14 2018 01: +0,1539475200
0.375,14,Oct 15 2018 01: +0,1539561600
0.369,20,Oct 16 2018 01: +0,1539648000
0.341,21,Oct 17 2018 01: +0,1539734400
0.356,18,Oct 18 2018 01: +0,1539820800
0.367,24,Oct 19 2018 01: +0,1539907200
0.388,20,Oct 20 2018 01: +0,1539993600
0.385,35,Oct 21 2018 01: +0,1540080000
0.385,18,Oct 22 2018 01: +0,1540166400
0.371,9,Oct 23 2018 01: +0,1540252800
0.376,16,Oct 24 2018 01: +0,1540339200
0.395,15,Oct 25 2018 01: +0,1540425600
0.357,11,Oct 26 2018 01: +0,1540512000
0.379,20,Oct 27 2018 01: +0,1540598400
0.377,16,Oct 28 2018 01: +0,1540684800
0.349,23,Oct 29 2018 01: +0,1540774800
0.378,11,Oct 30 2018 01: +0,1540861200
0.344,14,Oct 31 2018 01: +0,1540947600
0.405,14,Nov 01 2018 01: +0,1541034000
0.383,14,Nov 02 2018 01: +0,1541120400
0.38,17,Nov 03 2018 01: +0,1541206800
0.389,14,Nov 04 2018 01: +0,1541293200
0.399,9,Nov 05 2018 01: +0,1541379600
0.394,16,Nov 06 2018 01: +0,1541466000
0.384,22,Nov 07 2018 01: +0,1541552400
0.403,13,Nov 08 2018 01: +0,1541638800
0.404,22,Nov 09 2018 01: +0,1541725200
0.381,14,Nov 10 2018 01: +0,1541811600
0.354,22,Nov 11 2018 01: +0,1541898000
0.351,15,Nov 12 2018 01: +0,1541984400
0.368,8,Nov 13 2018 01: +0,1542070800
0.355,14,Nov 14 2018 01: +0,1542157200
0.328,37,Nov 15 2018 01: +0,1542243600
0.348,24,Nov 16 2018 01: +0,1542330000
0.342,26,Nov 17 2018 01: +0,1542416400
0.337,20,Nov 18 2018 01: +0,1542502800
0.336,18,Nov 19 2018 01: +0,1542589200
0.343,21,Nov 20 2018 01: +0,1542675600
0.359,16,Nov 21 2018 01: +0,1542762000
0.324,17,Nov 22 2018 01: +0,1542848400
0.333,16,Nov 23 2018 01: +0,1542934800
0.33,11,Nov 24 2018 01: +0,1543021200
0.324,18,Nov 25 2018 01: +0,1543107600
0.316,20,Nov 26 2018 01: +0,1543194000
0.346,9,Nov 27 2018 01: +0,1543280400
0.359,24,Nov 28 2018 01: +0,1543366800
0.328,14,Nov 29 2018 01: +0,1543453200
0.369,13,Nov 30 2018 01: +0,1543539600
0.327,14,Dec 01 2018 01: +0,1543626000
0.35,16,Dec 02 2018 01: +0,1543712400
0.301,14,Dec 03 2018 01: +0,1543798800
0.308,13,Dec 04 2018 01: +0,1543885200
0.321,12,Dec 05 2018 01: +0,1543971600
0.32,15,Dec 06 2018 01: +0,1544058000
0.324,20,Dec 07 2018 01: +0,1544144400
0.335,29,Dec 08 2018 01: +0,1544230800
0.36,27,Dec 09 2018 01: +0,1544317200
0.36,25,Dec 10 2018 01: +0,1544403600
0.345,19,Dec 11 2018 01: +0,1544490000
0.364,17,Dec 12 2018 01: +0,1544576400
0.362,16,Dec 13 2018 01: +0,1544662800
0.331,21,Dec 14 2018 01: +0,1544749200
0.37,20,Dec 15 2018 01: +0,1544835600
0.341,25,Dec 16 2018 01: +0,1544922000
0.353,14,Dec 17 2018 01: +0,1545008400
0.393,16,Dec 18 2018 01: +0,1545094800
0.38,13,Dec 19 2018 01: +0,1545181200
0.372,19,Dec 20 2018 01: +0,1545267600
0.354,14,Dec 21 2018 01: +0,1545354000
0.306,24,Dec 22 2018 01: +0,1545440400
0.344,24,Dec 23 2018 01: +0,1545526800
0.351,18,Dec 24 2018 01: +0,1545613200
0.346,16,Dec 25 2018 01: +0,1545699600
0.339,21,Dec 26 2018 01: +0,1545786000
0.381,18,Dec 27 2018 01: +0,1545872400
0.38,7,Dec 28 2018 01: +0,1545958800
0.352,21,Dec 29 2018 01: +0,1546045200
0.371,20,Dec 30 2018 01: +0,1546131600
0.374,25,Dec 31 2018 01: +0,1546218000
0.368,23,Jan 01 2019 01: +0,1546304400
0.325,13,Jan 02 2019 01: +0,1546390800
0.346,17,Jan 03 2019 01: +0,1546477200
0.378,20,Jan 04 2019 01: +0,1546563600
0.379,32,Jan 05 2019 01: +0,1546650000
0.415,22,Jan 06 2019 01: +0,1546736400
0.395,18,Jan 07 2019 01: +0,1546822800
0.413,28,Jan 08 2019 01: +0,1546909200
0.405,22,Jan 09 2019 01: +0,1546995600
0.4,26,Jan 10 2019 01: +0,1547082000
0.439,17,Jan 11 2019 01: +0,1547168400
0.42,26,Jan 12 2019 01: +0,1547254800
0.432,17,Jan 13 2019 01: +0,1547341200
0.426,13,Jan 14 2019 01: +0,1547427600
0.409,23,Jan 15 2019 01: +0,1547514000
0.431,16,Jan 16 2019 01: +0,1547600400
0.393,13,Jan 17 2019 01: +0,1547686800
0.395,16,Jan 18 2019 01: +0,1547773200
0.384,33,Jan 19 2019 01: +0,1547859600
0.411,23,Jan 20 2019 01: +0,1547946000
0.446,15,Jan 21 2019 01: +0,1548032400
0.429,13,Jan 22 2019 01: +0,1548118800
0.414,16,Jan 23 2019 01: +0,1548205200
0.411,15,Jan 24 2019 01: +0,1548291600
0.395,8,Jan 25 2019 01: +0,1548378000
0.421,17,Jan 26 2019 01: +0,1548464400
0.377,11,Jan 27 2019 01: +0,1548550800
0.37,16,Jan 28 2019 01: +0,1548637200
0.374,20,Jan 29 2019 01: +0,1548723600
0.382,15,Jan 30 2019 01: +0,1548810000
0.373,21,Jan 31 2019 01: +0,1548896400
0.405,27,Feb 01 2019 01: +0,1548982800
0.38,30,Feb 02 2019 01: +0,1549069200
0.412,25,Feb 03 2019 01: +0,1549155600
0.439,20,Feb 04 2019 01: +0,1549242000
0.373,28,Feb 05 2019 01: +0,1549328400
0.385,15,Feb 06 2019 01: +0,1549414800
0.341,24,Feb 07 2019 01: +0,1549501200
0.37,24,Feb 08 2019 01: +0,1549587600
0.407,20,Feb 09 2019 01: +0,1549674000
0.409,14,Feb 10 2019 01: +0,1549760400
0.379,18,Feb 11 2019 01: +0,1549846800
0.371,13,Feb 12 2019 01: +0,1549933200
0.386,14,Feb 13 2019 01: +0,1550019600
0.398,11,Feb 14 2019 01: +0,1550106000
0.383,28,Feb 15 2019 01: +0,1550192400
0.408,14,Feb 16 2019 01: +0,1550278800
0.416,14,Feb 17 2019 01: +0,1550365200
0.389,14,Feb 18 2019 01: +0,1550451600
0.437,17,Feb 19 2019 01: +0,1550538000
0.418,12,Feb 20 2019 01: +0,1550624400
0.405,10,Feb 21 2019 01: +0,1550710800
0.428,16,Feb 22 2019 01: +0,1550797200
0.461,20,Feb 23 2019 01: +0,1550883600
0.45,19,Feb 24 2019 01: +0,1550970000
0.451,13,Feb 25 2019 01: +0,1551056400
0.395,16,Feb 26 2019 01: +0,1551142800
0.452,18,Feb 27 2019 01: +0,1551229200
0.47,14,Feb 28 2019 01: +0,1551315600
0.447,23,Mar 01 2019 01: +0,1551402000
0.434,15,Mar 02 2019 01: +0,1551488400
0.447,12,Mar 03 2019 01: +0,1551574800
0.434,15,Mar 04 2019 01: +0,1551661200
0.442,9,Mar 05 2019 01: +0,1551747600
0.461,7,Mar 06 2019 01: +0,1551834000
0.456,12,Mar 07 2019 01: +0,1551920400
0.445,12,Mar 08 2019 01: +0,1552006800
0.434,12,Mar 09 2019 01: +0,1552093200
0.427,16,Mar 10 2019 01: +0,1552179600
0.46,17,Mar 11 2019 01: +0,1552266000
0.479,10,Mar 12 2019 01: +0,1552352400
0.498,8,Mar 13 2019 01: +0,1552438800
0.457,15,Mar 14 2019 01: +0,1552525200
0.439,14,Mar 15 2019 01: +0,1552611600
0.455,29,Mar 16 2019 01: +0,1552698000
0.44,25,Mar 17 2019 01: +0,1552784400
0.446,21,Mar 18 2019 01: +0,1552870800
0.442,24,Mar 19 2019 01: +0,1552957200
0.46,22,Mar 20 2019 01: +0,1553043600
0.465,12,Mar 21 2019 01: +0,1553130000
0.424,20,Mar 22 2019 01: +0,1553216400
0.422,25,Mar 23 2019 01: +0,1553302800
0.372,28,Mar 24 2019 01: +0,1553389200
0.355,19,Mar 25 2019 01: +0,1553475600
0.365,38,Mar 26 2019 01: +0,1553562000
0.372,14,Mar 27 2019 01: +0,1553648400
0.417,26,Mar 28 2019 01: +0,1553734800
0.392,15,Mar 29 2019 01: +0,1553821200
0.368,12,Mar 30 2019 01: +0,1553907600
0.359,12,Mar 31 2019 01: +0,1553994000
0.379,10,Apr 01 2019 01: +0,1554076800
0.378,16,Apr 02 2019 01: +0,1554163200
0.383,17,Apr 03 2019 01: +0,1554249600
0.431,12,Apr 04 2019 01: +0,1554336000
0.364,12,Apr 05 2019 01: +0,1554422400
0.384,18,Apr 06 2019 01: +0,1554508800
0.392,15,Apr 07 2019 01: +0,1554595200
0.371,13,Apr 08 2019 01: +0,1554681600
0.368,11,Apr 09 2019 01: +0,1554768000
0.373,12,Apr 10 2019 01: +0,1554854400
0.363,15,Apr 11 2019 01: +0,1554940800
0.365,15,Apr 12 2019 01: +0,1555027200
0.336,20,Apr 13 2019 01: +0,1555113600
0.355,21,Apr 14 2019 01: +0,1555200000
0.366,14,Apr 15 2019 01: +0,1555286400
0.388,10,Apr 16 2019 01: +0,1555372800
0.419,23,Apr 17 2019 01: +0,1555459200
0.436,12,Apr 18 2019 01: +0,1555545600
0.402,18,Apr 19 2019 01: +0,1555632000
0.448,22,Apr 20 2019 01: +0,1555718400
0.471,6,Apr 21 2019 01: +0,1555804800
0.41,18,Apr 22 2019 01: +0,1555891200
0.389,14,Apr 23 2019 01: +0,1555977600
0.387,13,Apr 24 2019 01: +0,1556064000
0.356,16,Apr 25 2019 01: +0,1556150400
0.344,16,Apr 26 2019 01: +0,1556236800
0.344,33,Apr 27 2019 01: +0,1556323200
0.396,21,Apr 28 2019 01: +0,1556409600
0.394,12,Apr 29 2019 01: +0,1556496000
0.419,15,Apr 30 2019 01: +0,1556582400
0.375,30,May 01 2019 01: +0,1556668800
