price,quantity,date,unix timestamp
2.943,39,Sep 02 2017 01: +0,1504310400
3.477,36,Sep 03 2017 01: +0,1504396800
3.012,27,Sep 04 2017 01: +0,1504483200
3.291,30,Sep 05 2017 01: +0,1504569600
3.048,24,Sep 06 2017 01: +0,1504656000
3.333,28,Sep 07 2017 01: +0,1504742400
3.417,28,Sep 08 2017 01: +0,1504828800
2.861,33,Sep 09 2017 01: +0,1504915200
3.118,34,Sep 10 2017 01: +0,1505001600
3.248,29,Sep 11 2017 01: +0,1505088000
4.02,29,Sep 12 2017 01: +0,1505174400
2.99,15,Sep 13 2017 01: +0,1505260800
3.042,22,Sep 14 2017 01: +0,1505347200
3.165,38,Sep 15 2017 01: +0,1505433600
3.277,33,Sep 16 2017 01: +0,1505520000
2.928,38,Sep 17 2017 01: +0,1505606400
3.072,26,Sep 18 2017 01: +0,1505692800
3.184,26,Sep 19 2017 01: +0,1505779200
3.246,19,Sep 20 2017 01: +0,1505865600
3.105,41,Sep 21 2017 01: +0,1505952000
3.211,32,Sep 22 2017 01: +0,1506038400
3.086,27,Sep 23 2017 01: +0,1506124800
2.948,26,Sep 24 2017 01: +0,1506211200
3.175,25,Sep 25 2017 01: +0,1506297600
2.887,14,Sep 26 2017 01: +0,1506384000
3.658,35,Sep 27 2017 01: +0,1506470400
2.991,23,Sep 28 2017 01: +0,1506556800
2.727,30,Sep 29 2017 01: +0,1506643200
2.987,29,Sep 30 2017 01: +0,1506729600
2.917,23,Oct 01 2017 01: +0,1506816000
2.946,22,Oct 02 2017 01: +0,1506902400
3.154,24,Oct 03 2017 01: +0,1506988800
2.718,16,Oct 04 2017 01: +0,1507075200
2.754,24,Oct 05 2017 01: +0,1507161600
3.656,20,Oct 06 2017 01: +0,1507248000
3.272,27,Oct 07 2017 01: +0,1507334400
2.811,31,Oct 08 2017 01: +0,1507420800
3.491,21,Oct 09 2017 01: +0,1507507200
2.934,17,Oct 10 2017 01: +0,1507593600
3.503,18,Oct 11 2017 01: +0,1507680000
2.924,11,Oct 12 2017 01: +0,1507766400
3.006,25,Oct 13 2017 01: +0,1507852800
2.95,19,Oct 14 2017 01: +0,1507939200
3.027,19,Oct 15 2017 01: +0,1508025600
3.224,16,Oct 16 2017 01: +0,1508112000
2.9,17,Oct 17 2017 01: +0,1508198400
2.768,13,Oct 18 2017 01: +0,1508284800
2.743,19,Oct 19 2017 01: +0,1508371200
2.82,35,Oct 20 2017 01: +0,1508457600
2.761,23,Oct 21 2017 01: +0,1508544000
2.673,26,Oct 22 2017 01: +0,1508630400
2.99,12,Oct 23 2017 01: +0,1508716800
2.676,12,Oct 24 2017 01: +0,1508803200
2.886,23,Oct 25 2017 01: +0,1508889600
3.012,13,Oct 26 2017 01: +0,1508976000
2.784,15,Oct 27 2017 01: +0,1509062400
3.619,29,Oct 28 2017 01: +0,1509148800
2.949,13,Oct 29 2017 01: +0,1509235200
2.942,13,Oct 30 2017 01: +0,1509325200
5.212,16,Oct 31 2017 01: +0,1509411600
3.581,21,Nov 01 2017 01: +0,1509498000
2.709,10,Nov 02 2017 01: +0,1509584400
2.795,15,Nov 03 2017 01: +0,1509670800
2.947,15,Nov 04 2017 01: +0,1509757200
3.521,16,Nov 05 2017 01: +0,1509843600
2.717,19,Nov 06 2017 01: +0,1509930000
2.837,14,Nov 07 2017 01: +0,1510016400
3.565,19,Nov 08 2017 01: +0,1510102800
3.694,15,Nov 09 2017 01: +0,1510189200
3.343,16,Nov 10 2017 01: +0,1510275600
3.117,16,Nov 11 2017 01: +0,1510362000
3.175,15,Nov 12 2017 01: +0,1510448400
3.567,6,Nov 13 2017 01: +0,1510534800
2.699,12,Nov 14 2017 01: +0,1510621200
2.878,9,Nov 15 2017 01: +0,1510707600
3.984,13,Nov 16 2017 01: +0,1510794000
3.019,4,Nov 17 2017 01: +0,1510880400
3.698,18,Nov 18 2017 01: +0,1510966800
2.985,16,Nov 19 2017 01: +0,1511053200
2.77,11,Nov 20 2017 01: +0,1511139600
2.915,21,Nov 21 2017 01: +0,1511226000
2.828,15,Nov 22 2017 01: +0,1511312400
2.626,11,Nov 23 2017 01: +0,1511398800
2.528,12,Nov 24 2017 01: +0,1511485200
3.461,16,Nov 25 2017 01: +0,1511571600
3.445,23,Nov 26 2017 01: +0,1511658000
3.193,21,Nov 27 2017 01: +0,1511744400
3.395,22,Nov 28 2017 01: +0,1511830800
2.904,18,Nov 29 2017 01: +0,1511917200
2.926,14,Nov 30 2017 01: +0,1512003600
2.8,12,Dec 01 2017 01: +0,1512090000
3.285,14,Dec 02 2017 01: +0,1512176400
3.482,13,Dec 03 2017 01: +0,1512262800
2.955,13,Dec 04 2017 01: +0,1512349200
2.605,16,Dec 05 2017 01: +0,1512435600
2.882,9,Dec 06 2017 01: +0,1512522000
2.887,16,Dec 07 2017 01: +0,1512608400
2.945,18,Dec 08 2017 01: +0,1512694800
2.879,16,Dec 09 2017 01: +0,1512781200
3.059,22,Dec 10 2017 01: +0,1512867600
3.373,16,Dec 11 2017 01: +0,1512954000
3.542,11,Dec 12 2017 01: +0,1513040400
2.687,18,Dec 13 2017 01: +0,1513126800
2.739,14,Dec 14 2017 01: +0,1513213200
2.898,16,Dec 15 2017 01: +0,1513299600
2.653,15,Dec 16 2017 01: +0,1513386000
2.579,10,Dec 17 2017 01: +0,1513472400
2.585,9,Dec 18 2017 01: +0,1513558800
2.464,10,Dec 19 2017 01: +0,1513645200
2.726,22,Dec 20 2017 01: +0,1513731600
2.563,11,Dec 21 2017 01: +0,1513818000
2.578,19,Dec 22 2017 01: +0,1513904400
2.784,19,Dec 23 2017 01: +0,1513990800
3.437,14,Dec 24 2017 01: +0,1514077200
3.035,24,Dec 25 2017 01: +0,1514163600
3.928,15,Dec 26 2017 01: +0,1514250000
2.743,20,Dec 27 2017 01: +0,1514336400
2.892,21,Dec 28 2017 01: +0,1514422800
3.207,20,Dec 29 2017 01: +0,1514509200
2.844,15,Dec 30 2017 01: +0,1514595600
2.852,22,Dec 31 2017 01: +0,1514682000
4.545,16,Jan 01 2018 01: +0,1514768400
2.836,22,Jan 02 2018 01: +0,1514854800
2.92,13,Jan 03 2018 01: +0,1514941200
3.157,19,Jan 04 2018 01: +0,1515027600
2.812,15,Jan 05 2018 01: +0,1515114000
2.916,23,Jan 06 2018 01: +0,1515200400
3.591,18,Jan 07 2018 01: +0,1515286800
5.113,17,Jan 08 2018 01: +0,1515373200
4.522,14,Jan 09 2018 01: +0,1515459600
3.11,12,Jan 10 2018 01: +0,1515546000
3.381,15,Jan 11 2018 01: +0,1515632400
2.872,15,Jan 12 2018 01: +0,1515718800
3.038,25,Jan 13 2018 01: +0,1515805200
3.123,17,Jan 14 2018 01: +0,1515891600
3.281,27,Jan 15 2018 01: +0,1515978000
3.647,17,Jan 16 2018 01: +0,1516064400
2.851,22,Jan 17 2018 01: +0,1516150800
2.882,12,Jan 18 2018 01: +0,1516237200
2.85,21,Jan 19 2018 01: +0,1516323600
2.815,26,Jan 20 2018 01: +0,1516410000
2.985,28,Jan 21 2018 01: +0,1516496400
3.031,14,Jan 22 2018 01: +0,1516582800
2.929,20,Jan 23 2018 01: +0,1516669200
3.031,23,Jan 24 2018 01: +0,1516755600
3.229,19,Jan 25 2018 01: +0,1516842000
2.803,19,Jan 26 2018 01: +0,1516928400
2.773,27,Jan 27 2018 01: +0,1517014800
3.189,29,Jan 28 2018 01: +0,1517101200
4.881,21,Jan 29 2018 01: +0,1517187600
2.893,25,Jan 30 2018 01: +0,1517274000
3.858,18,Jan 31 2018 01: +0,1517360400
2.892,18,Feb 01 2018 01: +0,1517446800
3.283,12,Feb 02 2018 01: +0,1517533200
3.444,14,Feb 03 2018 01: +0,1517619600
3.146,16,Feb 04 2018 01: +0,1517706000
3.232,11,Feb 05 2018 01: +0,1517792400
3.34,19,Feb 06 2018 01: +0,1517878800
4.17,25,Feb 07 2018 01: +0,1517965200
2.943,14,Feb 08 2018 01: +0,1518051600
4.573,18,Feb 09 2018 01: +0,1518138000
3.141,19,Feb 10 2018 01: +0,1518224400
3.519,15,Feb 11 2018 01: +0,1518310800
3.335,13,Feb 12 2018 01: +0,1518397200
3.339,12,Feb 13 2018 01: +0,1518483600
3.716,10,Feb 14 2018 01: +0,1518570000
3.3,18,Feb 15 2018 01: +0,1518656400
3.275,19,Feb 16 2018 01: +0,1518742800
3.144,25,Feb 17 2018 01: +0,1518829200
3.768,21,Feb 18 2018 01: +0,1518915600
3.141,31,Feb 19 2018 01: +0,1519002000
3.055,10,Feb 20 2018 01: +0,1519088400
4.193,32,Feb 21 2018 01: +0,1519174800
4.325,17,Feb 22 2018 01: +0,1519261200
3.156,28,Feb 23 2018 01: +0,1519347600
3.915,25,Feb 24 2018 01: +0,1519434000
3.364,17,Feb 25 2018 01: +0,1519520400
3.49,15,Feb 26 2018 01: +0,1519606800
3.419,18,Feb 27 2018 01: +0,1519693200
3.396,22,Feb 28 2018 01: +0,1519779600
3.325,15,Mar 01 2018 01: +0,1519866000
3.188,23,Mar 02 2018 01: +0,1519952400
3.05,18,Mar 03 2018 01: +0,1520038800
2.994,19,Mar 04 2018 01: +0,1520125200
3.097,17,Mar 05 2018 01: +0,1520211600
3.859,13,Mar 06 2018 01: +0,1520298000
3.0,14,Mar 07 2018 01: +0,1520384400
3.625,15,Mar 08 2018 01: +0,1520470800
3.612,17,Mar 09 2018 01: +0,1520557200
3.184,18,Mar 10 2018 01: +0,1520643600
4.329,16,Mar 11 2018 01: +0,1520730000
3.526,9,Mar 12 2018 01: +0,1520816400
3.114,10,Mar 13 2018 01: +0,1520902800
3.067,16,Mar 14 2018 01: +0,1520989200
2.818,16,Mar 15 2018 01: +0,1521075600
4.165,16,Mar 16 2018 01: +0,1521162000
3.526,17,Mar 17 2018 01: +0,1521248400
4.24,15,Mar 18 2018 01: +0,1521334800
3.175,10,Mar 19 2018 01: +0,1521421200
3.07,12,Mar 20 2018 01: +0,1521507600
3.292,13,Mar 21 2018 01: +0,1521594000
4.006,11,Mar 22 2018 01: +0,1521680400
2.91,21,Mar 23 2018 01: +0,1521766800
3.233,19,Mar 24 2018 01: +0,1521853200
2.917,16,Mar 25 2018 01: +0,1521939600
2.896,13,Mar 26 2018 01: +0,1522022400
2.652,12,Mar 27 2018 01: +0,1522108800
2.815,21,Mar 28 2018 01: +0,1522195200
2.996,11,Mar 29 2018 01: +0,1522281600
2.817,15,Mar 30 2018 01: +0,1522368000
2.836,16,Mar 31 2018 01: +0,1522454400
2.583,20,Apr 01 2018 01: +0,1522540800
2.971,21,Apr 02 2018 01: +0,1522627200
3.0,18,Apr 03 2018 01: +0,1522713600
3.385,14,Apr 04 2018 01: +0,1522800000
2.874,14,Apr 05 2018 01: +0,1522886400
2.862,16,Apr 06 2018 01: +0,1522972800
2.828,12,Apr 07 2018 01: +0,1523059200
2.683,19,Apr 08 2018 01: +0,1523145600
3.838,26,Apr 09 2018 01: +0,1523232000
3.558,13,Apr 10 2018 01: +0,1523318400
3.654,13,Apr 11 2018 01: +0,1523404800
3.196,10,Apr 12 2018 01: +0,1523491200
3.18,4,Apr 13 2018 01: +0,1523577600
3.075,9,Apr 14 2018 01: +0,1523664000
3.046,12,Apr 15 2018 01: +0,1523750400
2.919,9,Apr 16 2018 01: +0,1523836800
2.988,14,Apr 17 2018 01: +0,1523923200
2.885,16,Apr 18 2018 01: +0,1524009600
2.918,14,Apr 19 2018 01: +0,1524096000
2.961,8,Apr 20 2018 01: +0,1524182400
2.645,17,Apr 21 2018 01: +0,1524268800
2.732,22,Apr 22 2018 01: +0,1524355200
2.592,13,Apr 23 2018 01: +0,1524441600
2.565,15,Apr 24 2018 01: +0,1524528000
2.873,15,Apr 25 2018 01: +0,1524614400
2.824,16,Apr 26 2018 01: +0,1524700800
3.547,11,Apr 27 2018 01: +0,1524787200
2.836,21,Apr 28 2018 01: +0,1524873600
2.864,14,Apr 29 2018 01: +0,1524960000
2.787,9,Apr 30 2018 01: +0,1525046400
2.747,10,May 01 2018 01: +0,1525132800
2.725,13,May 02 2018 01: +0,1525219200
3.539,17,May 03 2018 01: +0,1525305600
2.847,12,May 04 2018 01: +0,1525392000
5.51,8,May 05 2018 01: +0,1525478400
2.971,11,May 06 2018 01: +0,1525564800
3.33,16,May 07 2018 01: +0,1525651200
2.7,6,May 08 2018 01: +0,1525737600
4.711,10,May 09 2018 01: +0,1525824000
2.402,17,May 10 2018 01: +0,1525910400
2.502,18,May 11 2018 01: +0,1525996800
2.605,25,May 12 2018 01: +0,1526083200
2.567,20,May 13 2018 01: +0,1526169600
2.524,13,May 14 2018 01: +0,1526256000
2.816,14,May 15 2018 01: +0,1526342400
2.571,8,May 16 2018 01: +0,1526428800
2.639,12,May 17 2018 01: +0,1526515200
2.978,14,May 18 2018 01: +0,1526601600
2.589,9,May 19 2018 01: +0,1526688000
2.582,12,May 20 2018 01: +0,1526774400
2.43,11,May 21 2018 01: +0,1526860800
3.103,14,May 22 2018 01: +0,1526947200
2.54,10,May 23 2018 01: +0,1527033600
3.467,14,May 24 2018 01: +0,1527120000
2.649,13,May 25 2018 01: +0,1527206400
2.725,12,May 26 2018 01: +0,1527292800
2.403,13,May 27 2018 01: +0,1527379200
2.59,15,May 28 2018 01: +0,1527465600
2.407,13,May 29 2018 01: +0,1527552000
2.939,8,May 30 2018 01: +0,1527638400
3.967,10,May 31 2018 01: +0,1527724800
2.955,9,Jun 01 2018 01: +0,1527811200
2.765,18,Jun 02 2018 01: +0,1527897600
3.321,18,Jun 03 2018 01: +0,1527984000
2.862,10,Jun 04 2018 01: +0,1528070400
2.575,10,Jun 05 2018 01: +0,1528156800
2.467,8,Jun 06 2018 01: +0,1528243200
2.619,11,Jun 07 2018 01: +0,1528329600
2.335,15,Jun 08 2018 01: +0,1528416000
2.449,17,Jun 09 2018 01: +0,1528502400
3.214,13,Jun 10 2018 01: +0,1528588800
3.097,15,Jun 11 2018 01: +0,1528675200
2.575,12,Jun 12 2018 01: +0,1528761600
2.66,16,Jun 13 2018 01: +0,1528848000
2.375,17,Jun 14 2018 01: +0,1528934400
4.361,13,Jun 15 2018 01: +0,1529020800
2.46,10,Jun 16 2018 01: +0,1529107200
2.762,15,Jun 17 2018 01: +0,1529193600
2.437,8,Jun 18 2018 01: +0,1529280000
2.477,14,Jun 19 2018 01: +0,1529366400
2.56,13,Jun 20 2018 01: +0,1529452800
2.528,14,Jun 21 2018 01: +0,1529539200
2.412,28,Jun 22 2018 01: +0,1529625600
3.79,17,Jun 23 2018 01: +0,1529712000
2.639,14,Jun 24 2018 01: +0,1529798400
2.706,7,Jun 25 2018 01: +0,1529884800
2.525,9,Jun 26 2018 01: +0,1529971200
2.624,20,Jun 27 2018 01: +0,1530057600
4.037,14,Jun 28 2018 01: +0,1530144000
2.333,11,Jun 29 2018 01: +0,1530230400
3.813,16,Jun 30 2018 01: +0,1530316800
2.412,17,Jul 01 2018 01: +0,1530403200
2.492,10,Jul 02 2018 01: +0,1530489600
3.305,14,Jul 03 2018 01: +0,1530576000
2.813,13,Jul 04 2018 01: +0,1530662400
2.76,14,Jul 05 2018 01: +0,1530748800
2.471,10,Jul 06 2018 01: +0,1530835200
2.72,10,Jul 07 2018 01: +0,1530921600
2.762,12,Jul 08 2018 01: +0,1531008000
2.786,11,Jul 09 2018 01: +0,1531094400
3.696,15,Jul 10 2018 01: +0,1531180800
2.715,8,Jul 11 2018 01: +0,1531267200
2.791,16,Jul 12 2018 01: +0,1531353600
2.609,11,Jul 13 2018 01: +0,1531440000
2.652,13,Jul 14 2018 01: +0,1531526400
2.729,10,Jul 15 2018 01: +0,1531612800
2.395,10,Jul 16 2018 01: +0,1531699200
2.764,9,Jul 17 2018 01: +0,1531785600
2.566,17,Jul 18 2018 01: +0,1531872000
4.376,9,Jul 19 2018 01: +0,1531958400
3.223,15,Jul 20 2018 01: +0,1532044800
2.591,15,Jul 21 2018 01: +0,1532131200
3.727,26,Jul 22 2018 01: +0,1532217600
2.998,12,Jul 23 2018 01: +0,1532304000
3.885,21,Jul 24 2018 01: +0,1532390400
3.093,15,Jul 25 2018 01: +0,1532476800
3.11,9,Jul 26 2018 01: +0,1532563200
4.116,16,Jul 27 2018 01: +0,1532649600
2.799,10,Jul 28 2018 01: +0,1532736000
2.87,15,Jul 29 2018 01: +0,1532822400
2.809,15,Jul 30 2018 01: +0,1532908800
2.998,9,Jul 31 2018 01: +0,1532995200
2.909,16,Aug 01 2018 01: +0,1533081600
3.43,14,Aug 02 2018 01: +0,1533168000
2.794,20,Aug 03 2018 01: +0,1533254400
4.356,17,Aug 04 2018 01: +0,1533340800
3.804,16,Aug 05 2018 01: +0,1533427200
2.45,18,Aug 06 2018 01: +0,1533513600
3.374,18,Aug 07 2018 01: +0,1533600000
2.223,18,Aug 08 2018 01: +0,1533686400
3.391,16,Aug 09 2018 01: +0,1533772800
2.619,23,Aug 10 2018 01: +0,1533859200
2.585,26,Aug 11 2018 01: +0,1533945600
2.458,22,Aug 12 2018 01: +0,1534032000
2.457,18,Aug 13 2018 01: +0,1534118400
2.536,10,Aug 14 2018 01: +0,1534204800
2.695,14,Aug 15 2018 01: +0,1534291200
2.369,20,Aug 16 2018 01: +0,1534377600
3.298,18,Aug 17 2018 01: +0,1534464000
3.424,23,Aug 18 2018 01: +0,1534550400
2.571,16,Aug 19 2018 01: +0,1534636800
2.559,21,Aug 20 2018 01: +0,1534723200
2.451,15,Aug 21 2018 01: +0,1534809600
2.598,13,Aug 22 2018 01: +0,1534896000
3.275,14,Aug 23 2018 01: +0,1534982400
2.866,13,Aug 24 2018 01: +0,1535068800
2.68,23,Aug 25 2018 01: +0,1535155200
2.873,17,Aug 26 2018 01: +0,1535241600
2.62,12,Aug 27 2018 01: +0,1535328000
2.677,11,Aug 28 2018 01: +0,1535414400
2.643,31,Aug 29 2018 01: +0,1535500800
2.943,14,Aug 30 2018 01: +0,1535587200
2.868,13,Aug 31 2018 01: +0,1535673600
4.496,9,Sep 01 2018 01: +0,1535760000
3.871,17,Sep 02 2018 01: +0,1535846400
3.353,22,Sep 03 2018 01: +0,1535932800
3.104,16,Sep 04 2018 01: +0,1536019200
3.09,11,Sep 05 2018 01: +0,1536105600
3.196,11,Sep 06 2018 01: +0,1536192000
3.481,19,Sep 07 2018 01: +0,1536278400
2.929,11,Sep 08 2018 01: +0,1536364800
3.28,27,Sep 09 2018 01: +0,1536451200
3.626,19,Sep 10 2018 01: +0,1536537600
3.508,17,Sep 11 2018 01: +0,1536624000
4.262,11,Sep 12 2018 01: +0,1536710400
5.293,12,Sep 13 2018 01: +0,1536796800
2.934,14,Sep 14 2018 01: +0,1536883200
3.285,18,Sep 15 2018 01: +0,1536969600
3.068,15,Sep 16 2018 01: +0,1537056000
4.919,23,Sep 17 2018 01: +0,1537142400
4.798,11,Sep 18 2018 01: +0,1537228800
3.084,12,Sep 19 2018 01: +0,1537315200
2.827,15,Sep 20 2018 01: +0,1537401600
3.116,13,Sep 21 2018 01: +0,1537488000
4.563,17,Sep 22 2018 01: +0,1537574400
2.99,16,Sep 23 2018 01: +0,1537660800
2.988,21,Sep 24 2018 01: +0,1537747200
2.814,15,Sep 25 2018 01: +0,1537833600
2.853,11,Sep 26 2018 01: +0,1537920000
4.336,19,Sep 27 2018 01: +0,1538006400
2.932,7,Sep 28 2018 01: +0,1538092800
3.76,25,Sep 29 2018 01: +0,1538179200
