price,quantity,date,unix timestamp
72.757,3,Apr 19 2014 01: +0,1397865600
76.168,1,Apr 20 2014 01: +0,1397952000
75.908,2,Apr 21 2014 01: +0,1398038400
70.386,2,Apr 22 2014 01: +0,1398124800
69.389,2,Apr 23 2014 01: +0,1398211200
49.681,3,Apr 24 2014 01: +0,1398297600
72.983,3,Apr 25 2014 01: +0,1398384000
76.095,1,Apr 26 2014 01: +0,1398470400
74.536,2,Apr 28 2014 01: +0,1398643200
74.197,1,Apr 29 2014 01: +0,1398729600
70.432,2,Apr 30 2014 01: +0,1398816000
75.448,2,May 01 2014 01: +0,1398902400
67.373,5,May 03 2014 01: +0,1399075200
68.387,4,May 04 2014 01: +0,1399161600
66.515,1,May 05 2014 01: +0,1399248000
71.62,1,May 06 2014 01: +0,1399334400
65.644,1,May 07 2014 01: +0,1399420800
64.37,3,May 08 2014 01: +0,1399507200
61.004,3,May 09 2014 01: +0,1399593600
61.76,2,May 10 2014 01: +0,1399680000
50.345,1,May 11 2014 01: +0,1399766400
63.112,1,May 13 2014 01: +0,1399939200
62.038,1,May 14 2014 01: +0,1400025600
63.957,2,May 15 2014 01: +0,1400112000
62.098,3,May 16 2014 01: +0,1400198400
60.515,4,May 17 2014 01: +0,1400284800
65.14,1,May 18 2014 01: +0,1400371200
57.052,2,May 19 2014 01: +0,1400457600
57.273,1,May 20 2014 01: +0,1400544000
64.924,1,May 22 2014 01: +0,1400716800
61.026,5,May 23 2014 01: +0,1400803200
62.561,3,May 24 2014 01: +0,1400889600
60.032,2,May 26 2014 01: +0,1401062400
59.753,4,May 27 2014 01: +0,1401148800
55.627,3,May 28 2014 01: +0,1401235200
63.387,4,May 29 2014 01: +0,1401321600
65.669,1,May 30 2014 01: +0,1401408000
61.444,4,Jun 01 2014 01: +0,1401580800
59.591,1,Jun 02 2014 01: +0,1401667200
59.998,4,Jun 03 2014 01: +0,1401753600
60.243,3,Jun 04 2014 01: +0,1401840000
63.701,1,Jun 05 2014 01: +0,1401926400
64.329,3,Jun 06 2014 01: +0,1402012800
65.454,2,Jun 07 2014 01: +0,1402099200
64.444,2,Jun 08 2014 01: +0,1402185600
53.446,3,Jun 09 2014 01: +0,1402272000
55.085,3,Jun 10 2014 01: +0,1402358400
60.603,4,Jun 11 2014 01: +0,1402444800
54.883,3,Jun 12 2014 01: +0,1402531200
60.481,3,Jun 13 2014 01: +0,1402617600
54.034,4,Jun 14 2014 01: +0,1402704000
67.183,1,Jun 15 2014 01: +0,1402790400
57.078,6,Jun 16 2014 01: +0,1402876800
56.836,2,Jun 17 2014 01: +0,1402963200
60.797,2,Jun 18 2014 01: +0,1403049600
59.387,2,Jun 19 2014 01: +0,1403136000
57.691,4,Jun 20 2014 01: +0,1403222400
62.782,1,Jun 21 2014 01: +0,1403308800
55.421,2,Jun 22 2014 01: +0,1403395200
53.645,2,Jun 23 2014 01: +0,1403481600
54.944,2,Jun 24 2014 01: +0,1403568000
48.993,1,Jun 25 2014 01: +0,1403654400
54.816,3,Jun 26 2014 01: +0,1403740800
56.737,4,Jun 27 2014 01: +0,1403827200
52.873,2,Jun 28 2014 01: +0,1403913600
56.148,3,Jun 29 2014 01: +0,1404000000
56.35,5,Jun 30 2014 01: +0,1404086400
57.616,2,Jul 01 2014 01: +0,1404172800
57.683,2,Jul 02 2014 01: +0,1404259200
53.803,8,Jul 03 2014 01: +0,1404345600
59.669,3,Jul 04 2014 01: +0,1404432000
57.095,3,Jul 05 2014 01: +0,1404518400
58.399,2,Jul 06 2014 01: +0,1404604800
57.075,1,Jul 07 2014 01: +0,1404691200
56.659,2,Jul 08 2014 01: +0,1404777600
59.424,6,Jul 09 2014 01: +0,1404864000
66.174,1,Jul 10 2014 01: +0,1404950400
60.402,2,Jul 11 2014 01: +0,1405036800
55.537,7,Jul 12 2014 01: +0,1405123200
60.961,4,Jul 13 2014 01: +0,1405209600
59.052,5,Jul 14 2014 01: +0,1405296000
58.626,3,Jul 15 2014 01: +0,1405382400
63.064,1,Jul 16 2014 01: +0,1405468800
60.203,4,Jul 17 2014 01: +0,1405555200
60.395,2,Jul 18 2014 01: +0,1405641600
57.075,1,Jul 19 2014 01: +0,1405728000
65.901,1,Jul 20 2014 01: +0,1405814400
60.104,5,Jul 21 2014 01: +0,1405900800
59.665,2,Jul 22 2014 01: +0,1405987200
57.16,3,Jul 23 2014 01: +0,1406073600
59.148,2,Jul 24 2014 01: +0,1406160000
59.677,6,Jul 25 2014 01: +0,1406246400
60.163,4,Jul 26 2014 01: +0,1406332800
57.346,6,Jul 27 2014 01: +0,1406419200
61.573,5,Jul 28 2014 01: +0,1406505600
59.363,7,Jul 29 2014 01: +0,1406592000
62.979,2,Jul 30 2014 01: +0,1406678400
64.889,4,Aug 01 2014 01: +0,1406851200
63.787,7,Aug 02 2014 01: +0,1406937600
65.367,6,Aug 03 2014 01: +0,1407024000
66.324,7,Aug 04 2014 01: +0,1407110400
60.181,5,Aug 06 2014 01: +0,1407283200
65.313,3,Aug 07 2014 01: +0,1407369600
63.437,1,Aug 08 2014 01: +0,1407456000
62.934,3,Aug 09 2014 01: +0,1407542400
62.47,8,Aug 10 2014 01: +0,1407628800
65.637,2,Aug 11 2014 01: +0,1407715200
65.272,2,Aug 12 2014 01: +0,1407801600
66.927,6,Aug 13 2014 01: +0,1407888000
70.235,2,Aug 14 2014 01: +0,1407974400
65.619,4,Aug 15 2014 01: +0,1408060800
70.15,3,Aug 16 2014 01: +0,1408147200
68.74,3,Aug 17 2014 01: +0,1408233600
69.013,4,Aug 18 2014 01: +0,1408320000
64.942,3,Aug 19 2014 01: +0,1408406400
67.165,6,Aug 20 2014 01: +0,1408492800
70.982,5,Aug 21 2014 01: +0,1408579200
66.123,2,Aug 22 2014 01: +0,1408665600
69.623,3,Aug 23 2014 01: +0,1408752000
65.807,2,Aug 24 2014 01: +0,1408838400
67.228,6,Aug 25 2014 01: +0,1408924800
68.976,3,Aug 26 2014 01: +0,1409011200
68.986,5,Aug 27 2014 01: +0,1409097600
70.905,1,Aug 28 2014 01: +0,1409184000
71.043,4,Aug 29 2014 01: +0,1409270400
67.604,1,Aug 30 2014 01: +0,1409356800
75.625,5,Aug 31 2014 01: +0,1409443200
73.009,4,Sep 01 2014 01: +0,1409529600
70.501,5,Sep 02 2014 01: +0,1409616000
73.631,3,Sep 03 2014 01: +0,1409702400
69.567,4,Sep 04 2014 01: +0,1409788800
71.774,3,Sep 05 2014 01: +0,1409875200
72.306,5,Sep 06 2014 01: +0,1409961600
72.957,5,Sep 07 2014 01: +0,1410048000
72.942,4,Sep 08 2014 01: +0,1410134400
66.379,7,Sep 11 2014 01: +0,1410393600
72.592,2,Sep 12 2014 01: +0,1410480000
65.631,2,Sep 13 2014 01: +0,1410566400
69.01,4,Sep 14 2014 01: +0,1410652800
71.062,1,Sep 15 2014 01: +0,1410739200
72.696,2,Sep 16 2014 01: +0,1410825600
70.554,2,Sep 18 2014 01: +0,1410998400
69.977,3,Sep 19 2014 01: +0,1411084800
71.526,2,Sep 20 2014 01: +0,1411171200
64.432,4,Sep 21 2014 01: +0,1411257600
70.206,2,Sep 22 2014 01: +0,1411344000
70.313,1,Sep 23 2014 01: +0,1411430400
70.28,3,Sep 24 2014 01: +0,1411516800
67.663,1,Sep 25 2014 01: +0,1411603200
58.714,2,Sep 26 2014 01: +0,1411689600
65.452,5,Sep 27 2014 01: +0,1411776000
69.807,2,Sep 28 2014 01: +0,1411862400
69.637,2,Sep 29 2014 01: +0,1411948800
66.174,2,Sep 30 2014 01: +0,1412035200
56.339,2,Oct 01 2014 01: +0,1412121600
63.021,3,Oct 02 2014 01: +0,1412208000
69.658,3,Oct 03 2014 01: +0,1412294400
64.651,4,Oct 04 2014 01: +0,1412380800
66.916,3,Oct 05 2014 01: +0,1412467200
66.587,1,Oct 07 2014 01: +0,1412640000
59.856,4,Oct 08 2014 01: +0,1412726400
63.783,4,Oct 09 2014 01: +0,1412812800
67.308,5,Oct 10 2014 01: +0,1412899200
66.489,6,Oct 11 2014 01: +0,1412985600
56.986,5,Oct 12 2014 01: +0,1413072000
64.175,9,Oct 13 2014 01: +0,1413158400
62.999,2,Oct 14 2014 01: +0,1413244800
60.49,7,Oct 15 2014 01: +0,1413331200
66.587,1,Oct 16 2014 01: +0,1413417600
63.381,4,Oct 17 2014 01: +0,1413504000
64.679,1,Oct 18 2014 01: +0,1413590400
61.125,6,Oct 19 2014 01: +0,1413676800
60.304,6,Oct 20 2014 01: +0,1413763200
61.468,2,Oct 21 2014 01: +0,1413849600
61.433,4,Oct 23 2014 01: +0,1414022400
62.74,3,Oct 24 2014 01: +0,1414108800
64.468,2,Oct 25 2014 01: +0,1414195200
59.617,3,Oct 26 2014 01: +0,1414281600
61.548,5,Oct 27 2014 01: +0,1414371600
60.798,4,Oct 28 2014 01: +0,1414458000
63.763,3,Oct 29 2014 01: +0,1414544400
64.311,2,Oct 30 2014 01: +0,1414630800
59.354,2,Oct 31 2014 01: +0,1414717200
60.321,5,Nov 01 2014 01: +0,1414803600
53.84,7,Nov 02 2014 01: +0,1414890000
54.752,10,Nov 03 2014 01: +0,1414976400
55.589,2,Nov 04 2014 01: +0,1415062800
58.269,6,Nov 05 2014 01: +0,1415149200
57.486,3,Nov 06 2014 01: +0,1415235600
53.029,6,Nov 07 2014 01: +0,1415322000
53.4,6,Nov 08 2014 01: +0,1415408400
59.427,3,Nov 09 2014 01: +0,1415494800
56.83,3,Nov 10 2014 01: +0,1415581200
55.095,4,Nov 11 2014 01: +0,1415667600
51.846,3,Nov 12 2014 01: +0,1415754000
49.115,4,Nov 13 2014 01: +0,1415840400
50.89,5,Nov 14 2014 01: +0,1415926800
51.002,5,Nov 15 2014 01: +0,1416013200
47.283,5,Nov 16 2014 01: +0,1416099600
49.452,4,Nov 17 2014 01: +0,1416186000
50.348,6,Nov 18 2014 01: +0,1416272400
52.293,2,Nov 19 2014 01: +0,1416358800
49.615,3,Nov 20 2014 01: +0,1416445200
48.597,5,Nov 21 2014 01: +0,1416531600
50.73,5,Nov 22 2014 01: +0,1416618000
48.601,3,Nov 23 2014 01: +0,1416704400
49.359,7,Nov 24 2014 01: +0,1416790800
48.799,7,Nov 25 2014 01: +0,1416877200
47.889,5,Nov 27 2014 01: +0,1417050000
52.803,4,Nov 28 2014 01: +0,1417136400
57.007,2,Nov 29 2014 01: +0,1417222800
46.078,9,Nov 30 2014 01: +0,1417309200
48.853,10,Dec 01 2014 01: +0,1417395600
50.383,2,Dec 02 2014 01: +0,1417482000
50.131,5,Dec 03 2014 01: +0,1417568400
52.732,4,Dec 04 2014 01: +0,1417654800
53.913,3,Dec 05 2014 01: +0,1417741200
55.261,2,Dec 06 2014 01: +0,1417827600
54.627,4,Dec 07 2014 01: +0,1417914000
51.055,2,Dec 08 2014 01: +0,1418000400
55.701,2,Dec 09 2014 01: +0,1418086800
52.149,3,Dec 10 2014 01: +0,1418173200
54.341,5,Dec 11 2014 01: +0,1418259600
50.412,8,Dec 12 2014 01: +0,1418346000
60.455,2,Dec 13 2014 01: +0,1418432400
57.469,3,Dec 14 2014 01: +0,1418518800
56.935,6,Dec 15 2014 01: +0,1418605200
57.188,8,Dec 16 2014 01: +0,1418691600
58.677,3,Dec 17 2014 01: +0,1418778000
55.179,4,Dec 18 2014 01: +0,1418864400
53.644,8,Dec 19 2014 01: +0,1418950800
56.722,7,Dec 20 2014 01: +0,1419037200
58.393,3,Dec 21 2014 01: +0,1419123600
58.043,11,Dec 22 2014 01: +0,1419210000
60.145,6,Dec 23 2014 01: +0,1419296400
62.755,8,Dec 24 2014 01: +0,1419382800
68.373,10,Dec 25 2014 01: +0,1419469200
66.629,4,Dec 26 2014 01: +0,1419555600
67.094,2,Dec 27 2014 01: +0,1419642000
67.257,9,Dec 28 2014 01: +0,1419728400
72.368,4,Dec 29 2014 01: +0,1419814800
69.428,6,Dec 30 2014 01: +0,1419901200
65.502,9,Dec 31 2014 01: +0,1419987600
66.894,7,Jan 01 2015 01: +0,1420074000
68.706,8,Jan 02 2015 01: +0,1420160400
69.899,2,Jan 03 2015 01: +0,1420246800
64.962,6,Jan 04 2015 01: +0,1420333200
65.01,7,Jan 05 2015 01: +0,1420419600
63.898,4,Jan 06 2015 01: +0,1420506000
65.347,6,Jan 07 2015 01: +0,1420592400
69.501,3,Jan 08 2015 01: +0,1420678800
64.506,8,Jan 09 2015 01: +0,1420765200
52.31,6,Jan 10 2015 01: +0,1420851600
60.047,3,Jan 11 2015 01: +0,1420938000
57.727,8,Jan 12 2015 01: +0,1421024400
60.895,7,Jan 13 2015 01: +0,1421110800
63.736,4,Jan 14 2015 01: +0,1421197200
58.781,8,Jan 15 2015 01: +0,1421283600
60.476,5,Jan 16 2015 01: +0,1421370000
58.484,11,Jan 17 2015 01: +0,1421456400
61.304,6,Jan 18 2015 01: +0,1421542800
59.16,3,Jan 19 2015 01: +0,1421629200
54.647,8,Jan 20 2015 01: +0,1421715600
61.064,4,Jan 21 2015 01: +0,1421802000
58.359,4,Jan 22 2015 01: +0,1421888400
60.099,7,Jan 23 2015 01: +0,1421974800
62.36,4,Jan 24 2015 01: +0,1422061200
57.423,9,Jan 25 2015 01: +0,1422147600
56.408,7,Jan 26 2015 01: +0,1422234000
51.923,2,Jan 27 2015 01: +0,1422320400
56.749,6,Jan 28 2015 01: +0,1422406800
57.882,6,Jan 29 2015 01: +0,1422493200
56.138,9,Jan 30 2015 01: +0,1422579600
57.365,4,Jan 31 2015 01: +0,1422666000
58.025,5,Feb 01 2015 01: +0,1422752400
58.071,5,Feb 02 2015 01: +0,1422838800
58.068,3,Feb 03 2015 01: +0,1422925200
55.528,5,Feb 04 2015 01: +0,1423011600
57.193,8,Feb 05 2015 01: +0,1423098000
57.765,6,Feb 06 2015 01: +0,1423184400
53.826,11,Feb 07 2015 01: +0,1423270800
54.435,5,Feb 08 2015 01: +0,1423357200
56.154,7,Feb 09 2015 01: +0,1423443600
55.751,3,Feb 10 2015 01: +0,1423530000
54.204,11,Feb 11 2015 01: +0,1423616400
55.887,3,Feb 12 2015 01: +0,1423702800
57.587,7,Feb 13 2015 01: +0,1423789200
54.687,8,Feb 14 2015 01: +0,1423875600
53.255,9,Feb 15 2015 01: +0,1423962000
53.36,7,Feb 16 2015 01: +0,1424048400
51.566,10,Feb 17 2015 01: +0,1424134800
53.959,7,Feb 18 2015 01: +0,1424221200
54.503,4,Feb 19 2015 01: +0,1424307600
53.599,10,Feb 20 2015 01: +0,1424394000
55.2,10,Feb 21 2015 01: +0,1424480400
53.989,11,Feb 22 2015 01: +0,1424566800
55.577,5,Feb 23 2015 01: +0,1424653200
54.772,9,Feb 24 2015 01: +0,1424739600
54.245,6,Feb 25 2015 01: +0,1424826000
56.847,8,Feb 26 2015 01: +0,1424912400
53.512,12,Feb 27 2015 01: +0,1424998800
58.262,4,Feb 28 2015 01: +0,1425085200
60.318,3,Mar 01 2015 01: +0,1425171600
55.433,4,Mar 02 2015 01: +0,1425258000
50.758,4,Mar 03 2015 01: +0,1425344400
53.683,10,Mar 04 2015 01: +0,1425430800
53.454,10,Mar 05 2015 01: +0,1425517200
54.622,11,Mar 06 2015 01: +0,1425603600
52.015,4,Mar 07 2015 01: +0,1425690000
53.792,11,Mar 08 2015 01: +0,1425776400
55.336,4,Mar 09 2015 01: +0,1425862800
52.946,2,Mar 10 2015 01: +0,1425949200
54.44,6,Mar 11 2015 01: +0,1426035600
53.542,3,Mar 12 2015 01: +0,1426122000
51.155,7,Mar 13 2015 01: +0,1426208400
52.186,8,Mar 14 2015 01: +0,1426294800
51.902,10,Mar 15 2015 01: +0,1426381200
50.902,8,Mar 16 2015 01: +0,1426467600
53.027,4,Mar 17 2015 01: +0,1426554000
51.298,7,Mar 18 2015 01: +0,1426640400
52.191,7,Mar 19 2015 01: +0,1426726800
57.088,4,Mar 20 2015 01: +0,1426813200
55.98,5,Mar 21 2015 01: +0,1426899600
55.907,4,Mar 22 2015 01: +0,1426986000
54.237,8,Mar 23 2015 01: +0,1427072400
53.377,2,Mar 24 2015 01: +0,1427158800
56.338,3,Mar 25 2015 01: +0,1427245200
56.944,3,Mar 26 2015 01: +0,1427331600
54.969,13,Mar 27 2015 01: +0,1427418000
54.907,5,Mar 28 2015 01: +0,1427504400
52.423,7,Mar 29 2015 01: +0,1427590800
55.314,5,Mar 30 2015 01: +0,1427673600
55.883,6,Mar 31 2015 01: +0,1427760000
56.291,7,Apr 01 2015 01: +0,1427846400
55.474,7,Apr 02 2015 01: +0,1427932800
55.633,5,Apr 03 2015 01: +0,1428019200
54.656,12,Apr 04 2015 01: +0,1428105600
55.357,13,Apr 05 2015 01: +0,1428192000
58.69,7,Apr 06 2015 01: +0,1428278400
56.71,4,Apr 07 2015 01: +0,1428364800
56.562,12,Apr 08 2015 01: +0,1428451200
56.064,6,Apr 09 2015 01: +0,1428537600
56.225,9,Apr 10 2015 01: +0,1428624000
55.684,7,Apr 11 2015 01: +0,1428710400
55.608,8,Apr 12 2015 01: +0,1428796800
55.649,3,Apr 13 2015 01: +0,1428883200
51.428,3,Apr 14 2015 01: +0,1428969600
43.275,4,Apr 15 2015 01: +0,1429056000
47.41,6,Apr 16 2015 01: +0,1429142400
47.681,6,Apr 17 2015 01: +0,1429228800
46.931,9,Apr 18 2015 01: +0,1429315200
44.621,5,Apr 19 2015 01: +0,1429401600
44.624,7,Apr 20 2015 01: +0,1429488000
44.896,9,Apr 21 2015 01: +0,1429574400
47.605,9,Apr 22 2015 01: +0,1429660800
46.348,10,Apr 23 2015 01: +0,1429747200
46.701,9,Apr 24 2015 01: +0,1429833600
49.863,5,Apr 25 2015 01: +0,1429920000
48.596,7,Apr 26 2015 01: +0,1430006400
48.406,7,Apr 27 2015 01: +0,1430092800
49.744,6,Apr 28 2015 01: +0,1430179200
46.928,10,Apr 29 2015 01: +0,1430265600
49.939,12,Apr 30 2015 01: +0,1430352000
39.466,19,May 01 2015 01: +0,1430438400
51.493,16,May 02 2015 01: +0,1430524800
51.645,2,May 03 2015 01: +0,1430611200
52.412,4,May 04 2015 01: +0,1430697600
48.269,2,May 05 2015 01: +0,1430784000
53.914,5,May 06 2015 01: +0,1430870400
43.65,4,May 07 2015 01: +0,1430956800
52.727,8,May 08 2015 01: +0,1431043200
51.21,11,May 09 2015 01: +0,1431129600
50.735,10,May 10 2015 01: +0,1431216000
49.82,9,May 11 2015 01: +0,1431302400
53.03,7,May 12 2015 01: +0,1431388800
49.949,10,May 13 2015 01: +0,1431475200
53.225,7,May 14 2015 01: +0,1431561600
53.938,8,May 15 2015 01: +0,1431648000
54.176,3,May 16 2015 01: +0,1431734400
52.762,7,May 17 2015 01: +0,1431820800
53.537,5,May 18 2015 01: +0,1431907200
52.79,7,May 19 2015 01: +0,1431993600
50.247,7,May 20 2015 01: +0,1432080000
50.821,9,May 21 2015 01: +0,1432166400
53.424,13,May 22 2015 01: +0,1432252800
51.758,9,May 23 2015 01: +0,1432339200
51.944,4,May 24 2015 01: +0,1432425600
54.752,4,May 25 2015 01: +0,1432512000
54.394,5,May 26 2015 01: +0,1432598400
46.772,5,May 27 2015 01: +0,1432684800
46.34,8,May 28 2015 01: +0,1432771200
50.614,11,May 29 2015 01: +0,1432857600
50.244,10,May 30 2015 01: +0,1432944000
50.272,12,May 31 2015 01: +0,1433030400
51.969,11,Jun 01 2015 01: +0,1433116800
51.797,16,Jun 02 2015 01: +0,1433203200
54.112,9,Jun 03 2015 01: +0,1433289600
52.104,11,Jun 04 2015 01: +0,1433376000
49.372,10,Jun 05 2015 01: +0,1433462400
51.702,7,Jun 06 2015 01: +0,1433548800
50.296,10,Jun 07 2015 01: +0,1433635200
49.994,18,Jun 08 2015 01: +0,1433721600
50.839,10,Jun 09 2015 01: +0,1433808000
51.685,10,Jun 10 2015 01: +0,1433894400
52.958,9,Jun 11 2015 01: +0,1433980800
51.697,8,Jun 12 2015 01: +0,1434067200
49.503,15,Jun 13 2015 01: +0,1434153600
50.698,6,Jun 14 2015 01: +0,1434240000
52.059,3,Jun 15 2015 01: +0,1434326400
48.912,12,Jun 16 2015 01: +0,1434412800
50.649,6,Jun 17 2015 01: +0,1434499200
50.227,10,Jun 18 2015 01: +0,1434585600
50.714,13,Jun 19 2015 01: +0,1434672000
51.492,10,Jun 20 2015 01: +0,1434758400
46.977,6,Jun 21 2015 01: +0,1434844800
47.81,8,Jun 22 2015 01: +0,1434931200
50.725,5,Jun 23 2015 01: +0,1435017600
50.833,11,Jun 24 2015 01: +0,1435104000
53.578,8,Jun 25 2015 01: +0,1435190400
53.819,7,Jun 26 2015 01: +0,1435276800
53.667,10,Jun 27 2015 01: +0,1435363200
56.183,10,Jun 28 2015 01: +0,1435449600
54.374,4,Jun 29 2015 01: +0,1435536000
52.282,5,Jun 30 2015 01: +0,1435622400
56.066,5,Jul 01 2015 01: +0,1435708800
56.61,7,Jul 02 2015 01: +0,1435795200
56.631,4,Jul 03 2015 01: +0,1435881600
57.672,4,Jul 04 2015 01: +0,1435968000
44.386,1,Jul 05 2015 01: +0,1436054400
54.633,7,Jul 06 2015 01: +0,1436140800
56.05,11,Jul 07 2015 01: +0,1436227200
55.445,4,Jul 08 2015 01: +0,1436313600
58.889,6,Jul 09 2015 01: +0,1436400000
56.172,7,Jul 10 2015 01: +0,1436486400
55.611,8,Jul 11 2015 01: +0,1436572800
56.677,13,Jul 12 2015 01: +0,1436659200
56.649,9,Jul 13 2015 01: +0,1436745600
59.304,5,Jul 14 2015 01: +0,1436832000
57.092,3,Jul 15 2015 01: +0,1436918400
59.625,2,Jul 16 2015 01: +0,1437004800
58.63,7,Jul 17 2015 01: +0,1437091200
55.351,1,Jul 18 2015 01: +0,1437177600
54.927,11,Jul 19 2015 01: +0,1437264000
54.065,9,Jul 20 2015 01: +0,1437350400
56.483,4,Jul 21 2015 01: +0,1437436800
48.159,10,Jul 22 2015 01: +0,1437523200
57.759,2,Jul 23 2015 01: +0,1437609600
57.75,7,Jul 24 2015 01: +0,1437696000
53.781,8,Jul 25 2015 01: +0,1437782400
54.827,4,Jul 26 2015 01: +0,1437868800
56.042,11,Jul 27 2015 01: +0,1437955200
56.058,8,Jul 28 2015 01: +0,1438041600
57.447,8,Jul 29 2015 01: +0,1438128000
58.212,6,Jul 30 2015 01: +0,1438214400
56.535,6,Jul 31 2015 01: +0,1438300800
59.644,6,Aug 01 2015 01: +0,1438387200
57.203,5,Aug 02 2015 01: +0,1438473600
55.866,9,Aug 03 2015 01: +0,1438560000
56.367,7,Aug 04 2015 01: +0,1438646400
56.767,9,Aug 05 2015 01: +0,1438732800
56.554,4,Aug 06 2015 01: +0,1438819200
54.936,8,Aug 07 2015 01: +0,1438905600
56.896,5,Aug 08 2015 01: +0,1438992000
54.703,7,Aug 09 2015 01: +0,1439078400
59.507,5,Aug 10 2015 01: +0,1439164800
59.349,3,Aug 11 2015 01: +0,1439251200
54.728,7,Aug 12 2015 01: +0,1439337600
57.349,6,Aug 13 2015 01: +0,1439424000
54.844,6,Aug 14 2015 01: +0,1439510400
53.99,5,Aug 15 2015 01: +0,1439596800
53.028,8,Aug 16 2015 01: +0,1439683200
54.741,6,Aug 17 2015 01: +0,1439769600
53.84,3,Aug 18 2015 01: +0,1439856000
56.954,4,Aug 19 2015 01: +0,1439942400
55.466,7,Aug 20 2015 01: +0,1440028800
53.385,5,Aug 21 2015 01: +0,1440115200
53.558,10,Aug 22 2015 01: +0,1440201600
51.86,13,Aug 23 2015 01: +0,1440288000
54.861,6,Aug 24 2015 01: +0,1440374400
52.688,7,Aug 25 2015 01: +0,1440460800
