price,quantity,date,unix timestamp
0.486,172,Feb 20 2014 01: +0,1392858000
0.417,254,Feb 21 2014 01: +0,1392944400
0.388,355,Feb 22 2014 01: +0,1393030800
0.457,313,Feb 23 2014 01: +0,1393117200
0.468,222,Feb 24 2014 01: +0,1393203600
0.477,201,Feb 25 2014 01: +0,1393290000
0.478,211,Feb 26 2014 01: +0,1393376400
0.495,232,Feb 27 2014 01: +0,1393462800
0.488,210,Feb 28 2014 01: +0,1393549200
0.488,324,Mar 01 2014 01: +0,1393635600
0.525,256,Mar 02 2014 01: +0,1393722000
0.519,241,Mar 03 2014 01: +0,1393808400
0.448,166,Mar 04 2014 01: +0,1393894800
0.456,205,Mar 05 2014 01: +0,1393981200
0.479,220,Mar 06 2014 01: +0,1394067600
0.458,250,Mar 07 2014 01: +0,1394154000
0.464,312,Mar 08 2014 01: +0,1394240400
0.458,287,Mar 09 2014 01: +0,1394326800
0.481,249,Mar 10 2014 01: +0,1394413200
0.474,229,Mar 11 2014 01: +0,1394499600
0.467,222,Mar 12 2014 01: +0,1394586000
0.496,174,Mar 13 2014 01: +0,1394672400
0.528,220,Mar 14 2014 01: +0,1394758800
0.452,374,Mar 15 2014 01: +0,1394845200
0.443,379,Mar 16 2014 01: +0,1394931600
0.463,307,Mar 17 2014 01: +0,1395018000
0.512,265,Mar 18 2014 01: +0,1395104400
0.561,239,Mar 19 2014 01: +0,1395190800
0.508,205,Mar 20 2014 01: +0,1395277200
0.474,274,Mar 21 2014 01: +0,1395363600
0.472,339,Mar 22 2014 01: +0,1395450000
0.489,310,Mar 23 2014 01: +0,1395536400
0.48,295,Mar 24 2014 01: +0,1395622800
0.476,217,Mar 25 2014 01: +0,1395709200
0.483,247,Mar 26 2014 01: +0,1395795600
0.465,281,Mar 27 2014 01: +0,1395882000
0.478,346,Mar 28 2014 01: +0,1395968400
0.507,336,Mar 29 2014 01: +0,1396054800
0.503,318,Mar 30 2014 01: +0,1396141200
0.514,268,Mar 31 2014 01: +0,1396224000
0.569,182,Apr 01 2014 01: +0,1396310400
0.534,231,Apr 02 2014 01: +0,1396396800
0.505,271,Apr 03 2014 01: +0,1396483200
0.503,309,Apr 04 2014 01: +0,1396569600
0.486,345,Apr 05 2014 01: +0,1396656000
0.515,315,Apr 06 2014 01: +0,1396742400
0.499,263,Apr 07 2014 01: +0,1396828800
0.509,275,Apr 08 2014 01: +0,1396915200
0.498,258,Apr 09 2014 01: +0,1397001600
0.522,262,Apr 10 2014 01: +0,1397088000
0.501,271,Apr 11 2014 01: +0,1397174400
0.485,316,Apr 12 2014 01: +0,1397260800
0.505,314,Apr 13 2014 01: +0,1397347200
0.516,340,Apr 14 2014 01: +0,1397433600
0.516,298,Apr 15 2014 01: +0,1397520000
0.486,311,Apr 16 2014 01: +0,1397606400
0.483,369,Apr 17 2014 01: +0,1397692800
0.502,362,Apr 18 2014 01: +0,1397779200
0.485,357,Apr 19 2014 01: +0,1397865600
0.492,381,Apr 20 2014 01: +0,1397952000
0.485,293,Apr 21 2014 01: +0,1398038400
0.495,350,Apr 22 2014 01: +0,1398124800
0.508,317,Apr 23 2014 01: +0,1398211200
0.515,301,Apr 24 2014 01: +0,1398297600
0.498,317,Apr 25 2014 01: +0,1398384000
0.506,399,Apr 26 2014 01: +0,1398470400
0.5,393,Apr 27 2014 01: +0,1398556800
0.481,286,Apr 28 2014 01: +0,1398643200
0.473,294,Apr 29 2014 01: +0,1398729600
0.479,328,Apr 30 2014 01: +0,1398816000
0.489,337,May 01 2014 01: +0,1398902400
0.44,279,May 02 2014 01: +0,1398988800
0.432,363,May 03 2014 01: +0,1399075200
0.442,410,May 04 2014 01: +0,1399161600
0.452,369,May 05 2014 01: +0,1399248000
0.452,315,May 06 2014 01: +0,1399334400
0.469,323,May 07 2014 01: +0,1399420800
0.492,348,May 08 2014 01: +0,1399507200
0.44,337,May 09 2014 01: +0,1399593600
0.423,404,May 10 2014 01: +0,1399680000
0.42,404,May 11 2014 01: +0,1399766400
0.441,308,May 12 2014 01: +0,1399852800
0.436,246,May 13 2014 01: +0,1399939200
0.455,263,May 14 2014 01: +0,1400025600
0.442,332,May 15 2014 01: +0,1400112000
0.423,343,May 16 2014 01: +0,1400198400
0.448,355,May 17 2014 01: +0,1400284800
0.452,358,May 18 2014 01: +0,1400371200
0.422,303,May 19 2014 01: +0,1400457600
0.445,279,May 20 2014 01: +0,1400544000
0.464,277,May 21 2014 01: +0,1400630400
0.455,295,May 22 2014 01: +0,1400716800
0.436,304,May 23 2014 01: +0,1400803200
0.442,350,May 24 2014 01: +0,1400889600
0.463,322,May 25 2014 01: +0,1400976000
0.459,288,May 26 2014 01: +0,1401062400
0.461,254,May 27 2014 01: +0,1401148800
0.466,290,May 28 2014 01: +0,1401235200
0.476,264,May 29 2014 01: +0,1401321600
0.481,274,May 30 2014 01: +0,1401408000
0.49,306,May 31 2014 01: +0,1401494400
0.499,286,Jun 01 2014 01: +0,1401580800
0.465,308,Jun 02 2014 01: +0,1401667200
0.483,271,Jun 03 2014 01: +0,1401753600
0.469,261,Jun 04 2014 01: +0,1401840000
0.482,252,Jun 05 2014 01: +0,1401926400
0.493,268,Jun 06 2014 01: +0,1402012800
0.53,305,Jun 07 2014 01: +0,1402099200
0.527,281,Jun 08 2014 01: +0,1402185600
0.517,224,Jun 09 2014 01: +0,1402272000
0.47,243,Jun 10 2014 01: +0,1402358400
0.492,227,Jun 11 2014 01: +0,1402444800
0.467,247,Jun 12 2014 01: +0,1402531200
0.502,260,Jun 13 2014 01: +0,1402617600
0.513,277,Jun 14 2014 01: +0,1402704000
0.524,266,Jun 15 2014 01: +0,1402790400
0.532,260,Jun 16 2014 01: +0,1402876800
0.494,273,Jun 17 2014 01: +0,1402963200
0.49,244,Jun 18 2014 01: +0,1403049600
0.452,298,Jun 19 2014 01: +0,1403136000
0.349,369,Jun 20 2014 01: +0,1403222400
0.332,382,Jun 21 2014 01: +0,1403308800
0.326,361,Jun 22 2014 01: +0,1403395200
0.333,333,Jun 23 2014 01: +0,1403481600
0.35,319,Jun 24 2014 01: +0,1403568000
0.378,334,Jun 25 2014 01: +0,1403654400
0.468,287,Jun 26 2014 01: +0,1403740800
0.478,278,Jun 27 2014 01: +0,1403827200
0.476,331,Jun 28 2014 01: +0,1403913600
0.434,328,Jun 29 2014 01: +0,1404000000
0.438,333,Jun 30 2014 01: +0,1404086400
0.542,293,Jul 01 2014 01: +0,1404172800
0.352,410,Jul 02 2014 01: +0,1404259200
0.441,282,Jul 03 2014 01: +0,1404345600
0.478,281,Jul 04 2014 01: +0,1404432000
0.547,280,Jul 05 2014 01: +0,1404518400
0.547,286,Jul 06 2014 01: +0,1404604800
0.586,271,Jul 07 2014 01: +0,1404691200
0.594,263,Jul 08 2014 01: +0,1404777600
0.567,259,Jul 09 2014 01: +0,1404864000
0.552,267,Jul 10 2014 01: +0,1404950400
0.53,277,Jul 11 2014 01: +0,1405036800
0.565,290,Jul 12 2014 01: +0,1405123200
0.59,278,Jul 13 2014 01: +0,1405209600
0.6,257,Jul 14 2014 01: +0,1405296000
0.584,248,Jul 15 2014 01: +0,1405382400
0.573,257,Jul 16 2014 01: +0,1405468800
0.577,283,Jul 17 2014 01: +0,1405555200
0.553,229,Jul 18 2014 01: +0,1405641600
0.533,237,Jul 19 2014 01: +0,1405728000
0.529,266,Jul 20 2014 01: +0,1405814400
0.553,270,Jul 21 2014 01: +0,1405900800
0.586,227,Jul 22 2014 01: +0,1405987200
0.618,228,Jul 23 2014 01: +0,1406073600
0.618,221,Jul 24 2014 01: +0,1406160000
0.599,225,Jul 25 2014 01: +0,1406246400
0.619,262,Jul 26 2014 01: +0,1406332800
0.617,274,Jul 27 2014 01: +0,1406419200
0.64,265,Jul 28 2014 01: +0,1406505600
0.68,268,Jul 29 2014 01: +0,1406592000
0.694,256,Jul 30 2014 01: +0,1406678400
0.684,274,Jul 31 2014 01: +0,1406764800
0.744,269,Aug 01 2014 01: +0,1406851200
0.758,290,Aug 02 2014 01: +0,1406937600
0.747,298,Aug 03 2014 01: +0,1407024000
0.682,316,Aug 04 2014 01: +0,1407110400
0.559,282,Aug 05 2014 01: +0,1407196800
0.521,294,Aug 06 2014 01: +0,1407283200
0.604,288,Aug 07 2014 01: +0,1407369600
0.649,304,Aug 08 2014 01: +0,1407456000
0.667,296,Aug 09 2014 01: +0,1407542400
0.704,246,Aug 10 2014 01: +0,1407628800
0.676,265,Aug 11 2014 01: +0,1407715200
0.69,255,Aug 12 2014 01: +0,1407801600
0.724,248,Aug 13 2014 01: +0,1407888000
0.702,287,Aug 14 2014 01: +0,1407974400
0.659,303,Aug 15 2014 01: +0,1408060800
0.65,331,Aug 16 2014 01: +0,1408147200
0.482,408,Aug 17 2014 01: +0,1408233600
0.523,304,Aug 18 2014 01: +0,1408320000
0.642,277,Aug 19 2014 01: +0,1408406400
0.673,284,Aug 20 2014 01: +0,1408492800
0.714,275,Aug 21 2014 01: +0,1408579200
0.737,254,Aug 22 2014 01: +0,1408665600
0.739,275,Aug 23 2014 01: +0,1408752000
0.76,279,Aug 24 2014 01: +0,1408838400
0.759,267,Aug 25 2014 01: +0,1408924800
0.782,271,Aug 26 2014 01: +0,1409011200
0.793,262,Aug 27 2014 01: +0,1409097600
0.782,255,Aug 28 2014 01: +0,1409184000
0.79,266,Aug 29 2014 01: +0,1409270400
0.8,296,Aug 30 2014 01: +0,1409356800
0.798,289,Aug 31 2014 01: +0,1409443200
0.893,285,Sep 01 2014 01: +0,1409529600
0.913,243,Sep 02 2014 01: +0,1409616000
0.957,236,Sep 03 2014 01: +0,1409702400
0.88,220,Sep 04 2014 01: +0,1409788800
0.857,268,Sep 05 2014 01: +0,1409875200
0.918,286,Sep 06 2014 01: +0,1409961600
0.935,264,Sep 07 2014 01: +0,1410048000
0.902,221,Sep 08 2014 01: +0,1410134400
0.907,196,Sep 09 2014 01: +0,1410220800
0.918,224,Sep 10 2014 01: +0,1410307200
0.871,218,Sep 11 2014 01: +0,1410393600
0.818,266,Sep 12 2014 01: +0,1410480000
0.796,313,Sep 13 2014 01: +0,1410566400
0.807,303,Sep 14 2014 01: +0,1410652800
0.82,249,Sep 15 2014 01: +0,1410739200
0.847,213,Sep 16 2014 01: +0,1410825600
0.849,235,Sep 17 2014 01: +0,1410912000
0.878,214,Sep 18 2014 01: +0,1410998400
0.888,264,Sep 19 2014 01: +0,1411084800
0.848,291,Sep 20 2014 01: +0,1411171200
0.829,239,Sep 21 2014 01: +0,1411257600
0.815,243,Sep 22 2014 01: +0,1411344000
0.856,197,Sep 23 2014 01: +0,1411430400
0.84,182,Sep 24 2014 01: +0,1411516800
0.883,174,Sep 25 2014 01: +0,1411603200
0.816,232,Sep 26 2014 01: +0,1411689600
0.842,272,Sep 27 2014 01: +0,1411776000
0.907,286,Sep 28 2014 01: +0,1411862400
0.851,209,Sep 29 2014 01: +0,1411948800
0.869,193,Sep 30 2014 01: +0,1412035200
0.9,215,Oct 01 2014 01: +0,1412121600
0.931,208,Oct 02 2014 01: +0,1412208000
1.029,252,Oct 03 2014 01: +0,1412294400
1.03,306,Oct 04 2014 01: +0,1412380800
1.076,267,Oct 05 2014 01: +0,1412467200
1.072,187,Oct 06 2014 01: +0,1412553600
1.087,228,Oct 07 2014 01: +0,1412640000
1.097,220,Oct 08 2014 01: +0,1412726400
1.102,225,Oct 09 2014 01: +0,1412812800
1.122,272,Oct 10 2014 01: +0,1412899200
1.298,336,Oct 11 2014 01: +0,1412985600
1.358,284,Oct 12 2014 01: +0,1413072000
1.619,252,Oct 13 2014 01: +0,1413158400
1.672,237,Oct 14 2014 01: +0,1413244800
1.57,182,Oct 15 2014 01: +0,1413331200
1.53,208,Oct 16 2014 01: +0,1413417600
1.388,245,Oct 17 2014 01: +0,1413504000
1.397,290,Oct 18 2014 01: +0,1413590400
1.327,292,Oct 19 2014 01: +0,1413676800
1.361,212,Oct 20 2014 01: +0,1413763200
1.392,181,Oct 21 2014 01: +0,1413849600
1.465,181,Oct 22 2014 01: +0,1413936000
1.405,211,Oct 23 2014 01: +0,1414022400
1.461,245,Oct 24 2014 01: +0,1414108800
1.494,227,Oct 25 2014 01: +0,1414195200
1.255,324,Oct 26 2014 01: +0,1414281600
1.276,256,Oct 27 2014 01: +0,1414371600
1.329,205,Oct 28 2014 01: +0,1414458000
1.319,216,Oct 29 2014 01: +0,1414544400
1.571,176,Oct 30 2014 01: +0,1414630800
1.336,324,Oct 31 2014 01: +0,1414717200
1.279,331,Nov 01 2014 01: +0,1414803600
1.298,303,Nov 02 2014 01: +0,1414890000
1.274,225,Nov 03 2014 01: +0,1414976400
1.406,210,Nov 04 2014 01: +0,1415062800
1.34,184,Nov 05 2014 01: +0,1415149200
1.413,220,Nov 06 2014 01: +0,1415235600
1.442,241,Nov 07 2014 01: +0,1415322000
1.454,226,Nov 08 2014 01: +0,1415408400
1.339,273,Nov 09 2014 01: +0,1415494800
1.251,239,Nov 10 2014 01: +0,1415581200
1.301,239,Nov 11 2014 01: +0,1415667600
0.894,435,Nov 12 2014 01: +0,1415754000
1.08,320,Nov 13 2014 01: +0,1415840400
1.145,259,Nov 14 2014 01: +0,1415926800
1.137,346,Nov 15 2014 01: +0,1416013200
1.25,282,Nov 16 2014 01: +0,1416099600
1.104,256,Nov 17 2014 01: +0,1416186000
1.133,203,Nov 18 2014 01: +0,1416272400
1.176,205,Nov 19 2014 01: +0,1416358800
1.149,197,Nov 20 2014 01: +0,1416445200
1.034,252,Nov 21 2014 01: +0,1416531600
1.13,248,Nov 22 2014 01: +0,1416618000
1.138,265,Nov 23 2014 01: +0,1416704400
1.081,228,Nov 24 2014 01: +0,1416790800
1.144,189,Nov 25 2014 01: +0,1416877200
1.126,216,Nov 26 2014 01: +0,1416963600
1.051,292,Nov 27 2014 01: +0,1417050000
1.113,287,Nov 28 2014 01: +0,1417136400
1.79,73,Nov 29 2014 01: +0,1417222800
1.143,387,Nov 30 2014 01: +0,1417309200
0.968,253,Dec 01 2014 01: +0,1417395600
1.068,220,Dec 02 2014 01: +0,1417482000
1.245,206,Dec 03 2014 01: +0,1417568400
1.237,207,Dec 04 2014 01: +0,1417654800
1.462,199,Dec 05 2014 01: +0,1417741200
1.549,291,Dec 06 2014 01: +0,1417827600
1.409,269,Dec 07 2014 01: +0,1417914000
1.339,237,Dec 08 2014 01: +0,1418000400
1.413,197,Dec 09 2014 01: +0,1418086800
1.35,253,Dec 10 2014 01: +0,1418173200
1.389,250,Dec 11 2014 01: +0,1418259600
1.331,246,Dec 12 2014 01: +0,1418346000
1.351,304,Dec 13 2014 01: +0,1418432400
1.382,285,Dec 14 2014 01: +0,1418518800
1.343,233,Dec 15 2014 01: +0,1418605200
1.359,262,Dec 16 2014 01: +0,1418691600
1.307,262,Dec 17 2014 01: +0,1418778000
1.395,270,Dec 18 2014 01: +0,1418864400
1.305,297,Dec 19 2014 01: +0,1418950800
1.292,341,Dec 20 2014 01: +0,1419037200
1.326,358,Dec 21 2014 01: +0,1419123600
1.318,348,Dec 22 2014 01: +0,1419210000
1.437,316,Dec 23 2014 01: +0,1419296400
1.404,348,Dec 24 2014 01: +0,1419382800
1.764,368,Dec 25 2014 01: +0,1419469200
1.748,392,Dec 26 2014 01: +0,1419555600
1.724,400,Dec 27 2014 01: +0,1419642000
1.751,284,Dec 28 2014 01: +0,1419728400
1.604,374,Dec 29 2014 01: +0,1419814800
1.669,349,Dec 30 2014 01: +0,1419901200
1.65,313,Dec 31 2014 01: +0,1419987600
1.623,296,Jan 01 2015 01: +0,1420074000
1.594,387,Jan 02 2015 01: +0,1420160400
1.766,360,Jan 03 2015 01: +0,1420246800
1.799,367,Jan 04 2015 01: +0,1420333200
1.853,330,Jan 05 2015 01: +0,1420419600
1.825,296,Jan 06 2015 01: +0,1420506000
1.843,242,Jan 07 2015 01: +0,1420592400
1.784,317,Jan 08 2015 01: +0,1420678800
1.611,410,Jan 09 2015 01: +0,1420765200
1.677,478,Jan 10 2015 01: +0,1420851600
1.629,448,Jan 11 2015 01: +0,1420938000
1.695,362,Jan 12 2015 01: +0,1421024400
1.702,345,Jan 13 2015 01: +0,1421110800
1.728,334,Jan 14 2015 01: +0,1421197200
1.706,350,Jan 15 2015 01: +0,1421283600
1.635,396,Jan 16 2015 01: +0,1421370000
1.584,441,Jan 17 2015 01: +0,1421456400
1.643,428,Jan 18 2015 01: +0,1421542800
1.637,394,Jan 19 2015 01: +0,1421629200
1.675,316,Jan 20 2015 01: +0,1421715600
1.66,341,Jan 21 2015 01: +0,1421802000
1.626,356,Jan 22 2015 01: +0,1421888400
1.695,366,Jan 23 2015 01: +0,1421974800
1.724,400,Jan 24 2015 01: +0,1422061200
1.556,460,Jan 25 2015 01: +0,1422147600
1.569,373,Jan 26 2015 01: +0,1422234000
1.598,323,Jan 27 2015 01: +0,1422320400
1.611,326,Jan 28 2015 01: +0,1422406800
1.603,323,Jan 29 2015 01: +0,1422493200
1.571,402,Jan 30 2015 01: +0,1422579600
1.689,410,Jan 31 2015 01: +0,1422666000
1.646,451,Feb 01 2015 01: +0,1422752400
1.612,372,Feb 02 2015 01: +0,1422838800
1.559,352,Feb 03 2015 01: +0,1422925200
1.684,325,Feb 04 2015 01: +0,1423011600
1.638,319,Feb 05 2015 01: +0,1423098000
1.62,388,Feb 06 2015 01: +0,1423184400
1.718,424,Feb 07 2015 01: +0,1423270800
1.63,420,Feb 08 2015 01: +0,1423357200
1.667,316,Feb 09 2015 01: +0,1423443600
1.687,299,Feb 10 2015 01: +0,1423530000
1.677,310,Feb 11 2015 01: +0,1423616400
1.624,358,Feb 12 2015 01: +0,1423702800
1.755,391,Feb 13 2015 01: +0,1423789200
1.758,452,Feb 14 2015 01: +0,1423875600
1.723,411,Feb 15 2015 01: +0,1423962000
1.735,410,Feb 16 2015 01: +0,1424048400
1.705,337,Feb 17 2015 01: +0,1424134800
1.819,362,Feb 18 2015 01: +0,1424221200
1.875,317,Feb 19 2015 01: +0,1424307600
1.835,410,Feb 20 2015 01: +0,1424394000
1.88,342,Feb 21 2015 01: +0,1424480400
1.85,365,Feb 22 2015 01: +0,1424566800
1.92,313,Feb 23 2015 01: +0,1424653200
2.0,274,Feb 24 2015 01: +0,1424739600
1.86,296,Feb 25 2015 01: +0,1424826000
2.05,311,Feb 26 2015 01: +0,1424912400
1.893,423,Feb 27 2015 01: +0,1424998800
1.894,395,Feb 28 2015 01: +0,1425085200
1.981,384,Mar 01 2015 01: +0,1425171600
2.013,360,Mar 02 2015 01: +0,1425258000
2.23,287,Mar 03 2015 01: +0,1425344400
2.262,279,Mar 04 2015 01: +0,1425430800
2.227,305,Mar 05 2015 01: +0,1425517200
2.228,362,Mar 06 2015 01: +0,1425603600
2.24,400,Mar 07 2015 01: +0,1425690000
2.074,376,Mar 08 2015 01: +0,1425776400
2.275,304,Mar 09 2015 01: +0,1425862800
2.149,264,Mar 10 2015 01: +0,1425949200
2.156,246,Mar 11 2015 01: +0,1426035600
2.06,293,Mar 12 2015 01: +0,1426122000
2.134,396,Mar 13 2015 01: +0,1426208400
2.2,468,Mar 14 2015 01: +0,1426294800
2.012,445,Mar 15 2015 01: +0,1426381200
2.005,322,Mar 16 2015 01: +0,1426467600
2.281,317,Mar 17 2015 01: +0,1426554000
2.343,288,Mar 18 2015 01: +0,1426640400
2.445,299,Mar 19 2015 01: +0,1426726800
2.517,327,Mar 20 2015 01: +0,1426813200
2.563,365,Mar 21 2015 01: +0,1426899600
2.461,356,Mar 22 2015 01: +0,1426986000
2.6,298,Mar 23 2015 01: +0,1427072400
2.558,271,Mar 24 2015 01: +0,1427158800
2.648,285,Mar 25 2015 01: +0,1427245200
2.556,286,Mar 26 2015 01: +0,1427331600
2.705,313,Mar 27 2015 01: +0,1427418000
2.633,365,Mar 28 2015 01: +0,1427504400
2.535,364,Mar 29 2015 01: +0,1427590800
2.561,304,Mar 30 2015 01: +0,1427673600
2.807,296,Mar 31 2015 01: +0,1427760000
2.837,418,Apr 01 2015 01: +0,1427846400
3.007,352,Apr 02 2015 01: +0,1427932800
3.179,340,Apr 03 2015 01: +0,1428019200
3.06,352,Apr 04 2015 01: +0,1428105600
3.113,343,Apr 05 2015 01: +0,1428192000
3.133,360,Apr 06 2015 01: +0,1428278400
3.358,347,Apr 07 2015 01: +0,1428364800
3.314,322,Apr 08 2015 01: +0,1428451200
3.434,334,Apr 09 2015 01: +0,1428537600
3.3,303,Apr 10 2015 01: +0,1428624000
3.32,381,Apr 11 2015 01: +0,1428710400
3.109,354,Apr 12 2015 01: +0,1428796800
3.224,302,Apr 13 2015 01: +0,1428883200
3.133,286,Apr 14 2015 01: +0,1428969600
2.925,264,Apr 15 2015 01: +0,1429056000
2.432,442,Apr 16 2015 01: +0,1429142400
2.529,430,Apr 17 2015 01: +0,1429228800
2.617,423,Apr 18 2015 01: +0,1429315200
2.572,343,Apr 19 2015 01: +0,1429401600
2.571,326,Apr 20 2015 01: +0,1429488000
2.567,300,Apr 21 2015 01: +0,1429574400
2.52,295,Apr 22 2015 01: +0,1429660800
2.579,299,Apr 23 2015 01: +0,1429747200
2.568,341,Apr 24 2015 01: +0,1429833600
2.6,415,Apr 25 2015 01: +0,1429920000
2.594,350,Apr 26 2015 01: +0,1430006400
2.671,343,Apr 27 2015 01: +0,1430092800
2.759,287,Apr 28 2015 01: +0,1430179200
2.658,258,Apr 29 2015 01: +0,1430265600
2.769,326,Apr 30 2015 01: +0,1430352000
2.775,362,May 01 2015 01: +0,1430438400
2.811,376,May 02 2015 01: +0,1430524800
2.76,353,May 03 2015 01: +0,1430611200
2.521,342,May 04 2015 01: +0,1430697600
2.673,306,May 05 2015 01: +0,1430784000
2.654,280,May 06 2015 01: +0,1430870400
2.806,258,May 07 2015 01: +0,1430956800
2.92,343,May 08 2015 01: +0,1431043200
2.755,353,May 09 2015 01: +0,1431129600
2.759,303,May 10 2015 01: +0,1431216000
2.667,301,May 11 2015 01: +0,1431302400
2.763,261,May 12 2015 01: +0,1431388800
2.916,282,May 13 2015 01: +0,1431475200
2.917,291,May 14 2015 01: +0,1431561600
3.082,300,May 15 2015 01: +0,1431648000
3.09,342,May 16 2015 01: +0,1431734400
2.942,318,May 17 2015 01: +0,1431820800
3.032,293,May 18 2015 01: +0,1431907200
3.091,236,May 19 2015 01: +0,1431993600
2.964,249,May 20 2015 01: +0,1432080000
2.937,249,May 21 2015 01: +0,1432166400
3.001,297,May 22 2015 01: +0,1432252800
3.112,308,May 23 2015 01: +0,1432339200
2.945,304,May 24 2015 01: +0,1432425600
2.995,286,May 25 2015 01: +0,1432512000
3.099,297,May 26 2015 01: +0,1432598400
2.102,685,May 27 2015 01: +0,1432684800
2.436,425,May 28 2015 01: +0,1432771200
2.628,406,May 29 2015 01: +0,1432857600
2.816,377,May 30 2015 01: +0,1432944000
2.748,364,May 31 2015 01: +0,1433030400
2.811,340,Jun 01 2015 01: +0,1433116800
2.803,284,Jun 02 2015 01: +0,1433203200
2.761,347,Jun 03 2015 01: +0,1433289600
2.621,318,Jun 04 2015 01: +0,1433376000
2.631,342,Jun 05 2015 01: +0,1433462400
2.677,343,Jun 06 2015 01: +0,1433548800
2.657,339,Jun 07 2015 01: +0,1433635200
2.782,318,Jun 08 2015 01: +0,1433721600
2.886,272,Jun 09 2015 01: +0,1433808000
2.703,320,Jun 10 2015 01: +0,1433894400
2.591,332,Jun 11 2015 01: +0,1433980800
2.526,391,Jun 12 2015 01: +0,1434067200
2.602,417,Jun 13 2015 01: +0,1434153600
