price,quantity,date,unix timestamp
0.938,105,Dec 10 2014 01: +0,1418173200
0.902,84,Dec 11 2014 01: +0,1418259600
0.918,91,Dec 12 2014 01: +0,1418346000
0.937,117,Dec 13 2014 01: +0,1418432400
0.927,103,Dec 14 2014 01: +0,1418518800
0.928,82,Dec 15 2014 01: +0,1418605200
0.909,80,Dec 16 2014 01: +0,1418691600
0.857,84,Dec 17 2014 01: +0,1418778000
0.871,94,Dec 18 2014 01: +0,1418864400
0.93,84,Dec 19 2014 01: +0,1418950800
0.906,92,Dec 20 2014 01: +0,1419037200
0.898,93,Dec 21 2014 01: +0,1419123600
0.925,90,Dec 22 2014 01: +0,1419210000
0.963,89,Dec 23 2014 01: +0,1419296400
0.984,105,Dec 24 2014 01: +0,1419382800
1.011,102,Dec 25 2014 01: +0,1419469200
0.99,98,Dec 26 2014 01: +0,1419555600
1.061,120,Dec 27 2014 01: +0,1419642000
1.032,85,Dec 28 2014 01: +0,1419728400
0.995,90,Dec 29 2014 01: +0,1419814800
1.004,91,Dec 30 2014 01: +0,1419901200
0.982,86,Dec 31 2014 01: +0,1419987600
0.963,91,Jan 01 2015 01: +0,1420074000
0.973,125,Jan 02 2015 01: +0,1420160400
1.037,108,Jan 03 2015 01: +0,1420246800
1.014,95,Jan 04 2015 01: +0,1420333200
1.022,93,Jan 05 2015 01: +0,1420419600
0.996,81,Jan 06 2015 01: +0,1420506000
0.972,78,Jan 07 2015 01: +0,1420592400
0.974,81,Jan 08 2015 01: +0,1420678800
0.942,142,Jan 09 2015 01: +0,1420765200
0.933,138,Jan 10 2015 01: +0,1420851600
0.921,131,Jan 11 2015 01: +0,1420938000
0.93,117,Jan 12 2015 01: +0,1421024400
0.895,102,Jan 13 2015 01: +0,1421110800
0.913,127,Jan 14 2015 01: +0,1421197200
0.899,123,Jan 15 2015 01: +0,1421283600
0.908,145,Jan 16 2015 01: +0,1421370000
0.933,136,Jan 17 2015 01: +0,1421456400
0.921,129,Jan 18 2015 01: +0,1421542800
0.921,103,Jan 19 2015 01: +0,1421629200
0.93,102,Jan 20 2015 01: +0,1421715600
0.927,117,Jan 21 2015 01: +0,1421802000
0.926,102,Jan 22 2015 01: +0,1421888400
0.917,105,Jan 23 2015 01: +0,1421974800
0.915,174,Jan 24 2015 01: +0,1422061200
0.911,134,Jan 25 2015 01: +0,1422147600
0.919,110,Jan 26 2015 01: +0,1422234000
0.91,89,Jan 27 2015 01: +0,1422320400
0.924,79,Jan 28 2015 01: +0,1422406800
0.918,118,Jan 29 2015 01: +0,1422493200
0.896,126,Jan 30 2015 01: +0,1422579600
0.911,123,Jan 31 2015 01: +0,1422666000
0.915,130,Feb 01 2015 01: +0,1422752400
0.922,99,Feb 02 2015 01: +0,1422838800
0.926,114,Feb 03 2015 01: +0,1422925200
0.911,90,Feb 04 2015 01: +0,1423011600
0.928,96,Feb 05 2015 01: +0,1423098000
0.934,95,Feb 06 2015 01: +0,1423184400
0.928,134,Feb 07 2015 01: +0,1423270800
0.911,134,Feb 08 2015 01: +0,1423357200
0.905,95,Feb 09 2015 01: +0,1423443600
0.896,89,Feb 10 2015 01: +0,1423530000
0.916,104,Feb 11 2015 01: +0,1423616400
0.909,95,Feb 12 2015 01: +0,1423702800
0.908,111,Feb 13 2015 01: +0,1423789200
0.92,115,Feb 14 2015 01: +0,1423875600
0.91,93,Feb 15 2015 01: +0,1423962000
0.917,113,Feb 16 2015 01: +0,1424048400
0.892,78,Feb 17 2015 01: +0,1424134800
0.911,68,Feb 18 2015 01: +0,1424221200
0.908,108,Feb 19 2015 01: +0,1424307600
0.917,82,Feb 20 2015 01: +0,1424394000
0.938,87,Feb 21 2015 01: +0,1424480400
0.93,95,Feb 22 2015 01: +0,1424566800
0.931,84,Feb 23 2015 01: +0,1424653200
0.935,92,Feb 24 2015 01: +0,1424739600
0.919,89,Feb 25 2015 01: +0,1424826000
0.921,82,Feb 26 2015 01: +0,1424912400
0.898,85,Feb 27 2015 01: +0,1424998800
0.917,115,Feb 28 2015 01: +0,1425085200
0.908,84,Mar 01 2015 01: +0,1425171600
0.909,92,Mar 02 2015 01: +0,1425258000
0.925,86,Mar 03 2015 01: +0,1425344400
0.906,81,Mar 04 2015 01: +0,1425430800
0.885,67,Mar 05 2015 01: +0,1425517200
0.898,102,Mar 06 2015 01: +0,1425603600
0.899,101,Mar 07 2015 01: +0,1425690000
0.893,93,Mar 08 2015 01: +0,1425776400
0.889,65,Mar 09 2015 01: +0,1425862800
0.876,64,Mar 10 2015 01: +0,1425949200
0.888,58,Mar 11 2015 01: +0,1426035600
0.902,50,Mar 12 2015 01: +0,1426122000
0.894,92,Mar 13 2015 01: +0,1426208400
0.911,123,Mar 14 2015 01: +0,1426294800
0.861,88,Mar 15 2015 01: +0,1426381200
0.905,97,Mar 16 2015 01: +0,1426467600
0.934,64,Mar 17 2015 01: +0,1426554000
0.91,51,Mar 18 2015 01: +0,1426640400
0.942,67,Mar 19 2015 01: +0,1426726800
0.927,87,Mar 20 2015 01: +0,1426813200
0.941,87,Mar 21 2015 01: +0,1426899600
0.904,86,Mar 22 2015 01: +0,1426986000
0.946,82,Mar 23 2015 01: +0,1427072400
0.961,69,Mar 24 2015 01: +0,1427158800
0.946,64,Mar 25 2015 01: +0,1427245200
0.93,67,Mar 26 2015 01: +0,1427331600
0.951,92,Mar 27 2015 01: +0,1427418000
0.941,91,Mar 28 2015 01: +0,1427504400
0.957,110,Mar 29 2015 01: +0,1427590800
0.954,101,Mar 30 2015 01: +0,1427673600
0.976,88,Mar 31 2015 01: +0,1427760000
0.953,125,Apr 01 2015 01: +0,1427846400
0.975,85,Apr 02 2015 01: +0,1427932800
0.961,100,Apr 03 2015 01: +0,1428019200
0.945,114,Apr 04 2015 01: +0,1428105600
0.965,121,Apr 05 2015 01: +0,1428192000
0.958,89,Apr 06 2015 01: +0,1428278400
0.967,101,Apr 07 2015 01: +0,1428364800
0.96,118,Apr 08 2015 01: +0,1428451200
0.949,116,Apr 09 2015 01: +0,1428537600
0.948,96,Apr 10 2015 01: +0,1428624000
0.947,111,Apr 11 2015 01: +0,1428710400
0.948,115,Apr 12 2015 01: +0,1428796800
0.95,97,Apr 13 2015 01: +0,1428883200
0.917,74,Apr 14 2015 01: +0,1428969600
0.949,78,Apr 15 2015 01: +0,1429056000
0.903,82,Apr 16 2015 01: +0,1429142400
0.941,101,Apr 17 2015 01: +0,1429228800
0.962,95,Apr 18 2015 01: +0,1429315200
1.003,80,Apr 19 2015 01: +0,1429401600
1.066,70,Apr 20 2015 01: +0,1429488000
1.172,56,Apr 21 2015 01: +0,1429574400
0.979,88,Apr 22 2015 01: +0,1429660800
0.95,84,Apr 23 2015 01: +0,1429747200
0.963,90,Apr 24 2015 01: +0,1429833600
0.955,108,Apr 25 2015 01: +0,1429920000
0.943,111,Apr 26 2015 01: +0,1430006400
0.943,90,Apr 27 2015 01: +0,1430092800
0.967,79,Apr 28 2015 01: +0,1430179200
1.0,102,Apr 29 2015 01: +0,1430265600
1.108,87,Apr 30 2015 01: +0,1430352000
1.168,83,May 01 2015 01: +0,1430438400
1.305,71,May 02 2015 01: +0,1430524800
1.34,62,May 03 2015 01: +0,1430611200
1.3,47,May 04 2015 01: +0,1430697600
1.353,50,May 05 2015 01: +0,1430784000
1.436,52,May 06 2015 01: +0,1430870400
1.506,39,May 07 2015 01: +0,1430956800
1.534,42,May 08 2015 01: +0,1431043200
1.559,48,May 09 2015 01: +0,1431129600
1.475,42,May 10 2015 01: +0,1431216000
1.412,33,May 11 2015 01: +0,1431302400
1.568,45,May 12 2015 01: +0,1431388800
1.626,32,May 13 2015 01: +0,1431475200
1.543,39,May 14 2015 01: +0,1431561600
1.535,37,May 15 2015 01: +0,1431648000
1.575,39,May 16 2015 01: +0,1431734400
1.685,39,May 17 2015 01: +0,1431820800
1.697,33,May 18 2015 01: +0,1431907200
1.623,30,May 19 2015 01: +0,1431993600
1.641,28,May 20 2015 01: +0,1432080000
1.51,25,May 21 2015 01: +0,1432166400
1.574,41,May 22 2015 01: +0,1432252800
1.678,35,May 23 2015 01: +0,1432339200
1.692,32,May 24 2015 01: +0,1432425600
1.709,35,May 25 2015 01: +0,1432512000
1.561,20,May 26 2015 01: +0,1432598400
1.268,50,May 27 2015 01: +0,1432684800
1.315,46,May 28 2015 01: +0,1432771200
1.536,35,May 29 2015 01: +0,1432857600
1.533,31,May 30 2015 01: +0,1432944000
1.655,40,May 31 2015 01: +0,1433030400
1.717,27,Jun 01 2015 01: +0,1433116800
1.72,34,Jun 02 2015 01: +0,1433203200
1.722,31,Jun 03 2015 01: +0,1433289600
1.527,32,Jun 04 2015 01: +0,1433376000
1.707,27,Jun 05 2015 01: +0,1433462400
1.803,36,Jun 06 2015 01: +0,1433548800
1.794,29,Jun 07 2015 01: +0,1433635200
1.779,25,Jun 08 2015 01: +0,1433721600
1.67,24,Jun 09 2015 01: +0,1433808000
1.755,37,Jun 10 2015 01: +0,1433894400
1.845,24,Jun 11 2015 01: +0,1433980800
1.798,37,Jun 12 2015 01: +0,1434067200
1.587,36,Jun 13 2015 01: +0,1434153600
1.496,31,Jun 14 2015 01: +0,1434240000
1.619,33,Jun 15 2015 01: +0,1434326400
1.596,36,Jun 16 2015 01: +0,1434412800
1.687,18,Jun 17 2015 01: +0,1434499200
1.65,28,Jun 18 2015 01: +0,1434585600
1.734,24,Jun 19 2015 01: +0,1434672000
1.683,29,Jun 20 2015 01: +0,1434758400
1.559,22,Jun 21 2015 01: +0,1434844800
1.529,22,Jun 22 2015 01: +0,1434931200
1.536,26,Jun 23 2015 01: +0,1435017600
1.587,25,Jun 24 2015 01: +0,1435104000
1.725,21,Jun 25 2015 01: +0,1435190400
1.628,25,Jun 26 2015 01: +0,1435276800
1.764,16,Jun 27 2015 01: +0,1435363200
1.648,38,Jun 28 2015 01: +0,1435449600
1.811,23,Jun 29 2015 01: +0,1435536000
1.721,21,Jun 30 2015 01: +0,1435622400
1.918,22,Jul 01 2015 01: +0,1435708800
2.097,22,Jul 02 2015 01: +0,1435795200
1.95,18,Jul 03 2015 01: +0,1435881600
2.103,20,Jul 04 2015 01: +0,1435968000
2.271,16,Jul 05 2015 01: +0,1436054400
2.2,18,Jul 06 2015 01: +0,1436140800
2.37,13,Jul 07 2015 01: +0,1436227200
2.446,17,Jul 08 2015 01: +0,1436313600
2.105,14,Jul 09 2015 01: +0,1436400000
2.144,14,Jul 10 2015 01: +0,1436486400
2.334,17,Jul 11 2015 01: +0,1436572800
2.19,16,Jul 12 2015 01: +0,1436659200
2.346,16,Jul 13 2015 01: +0,1436745600
2.374,18,Jul 14 2015 01: +0,1436832000
2.234,20,Jul 15 2015 01: +0,1436918400
2.192,21,Jul 16 2015 01: +0,1437004800
2.29,16,Jul 17 2015 01: +0,1437091200
2.339,17,Jul 18 2015 01: +0,1437177600
1.894,13,Jul 19 2015 01: +0,1437264000
1.856,17,Jul 20 2015 01: +0,1437350400
2.134,22,Jul 21 2015 01: +0,1437436800
2.294,19,Jul 22 2015 01: +0,1437523200
2.376,14,Jul 23 2015 01: +0,1437609600
2.291,17,Jul 24 2015 01: +0,1437696000
2.23,17,Jul 25 2015 01: +0,1437782400
2.324,12,Jul 26 2015 01: +0,1437868800
2.212,10,Jul 27 2015 01: +0,1437955200
2.281,21,Jul 28 2015 01: +0,1438041600
2.29,12,Jul 29 2015 01: +0,1438128000
2.347,13,Jul 30 2015 01: +0,1438214400
2.429,14,Jul 31 2015 01: +0,1438300800
2.377,10,Aug 01 2015 01: +0,1438387200
2.372,14,Aug 02 2015 01: +0,1438473600
2.334,11,Aug 03 2015 01: +0,1438560000
2.309,12,Aug 04 2015 01: +0,1438646400
2.378,7,Aug 05 2015 01: +0,1438732800
2.402,15,Aug 06 2015 01: +0,1438819200
2.372,18,Aug 07 2015 01: +0,1438905600
2.341,17,Aug 08 2015 01: +0,1438992000
2.439,11,Aug 09 2015 01: +0,1439078400
2.433,11,Aug 10 2015 01: +0,1439164800
2.496,8,Aug 11 2015 01: +0,1439251200
2.315,11,Aug 12 2015 01: +0,1439337600
2.483,14,Aug 13 2015 01: +0,1439424000
2.647,14,Aug 14 2015 01: +0,1439510400
2.505,21,Aug 15 2015 01: +0,1439596800
2.736,4,Aug 16 2015 01: +0,1439683200
2.662,12,Aug 17 2015 01: +0,1439769600
2.456,7,Aug 18 2015 01: +0,1439856000
2.291,11,Aug 19 2015 01: +0,1439942400
2.395,12,Aug 20 2015 01: +0,1440028800
2.158,16,Aug 21 2015 01: +0,1440115200
2.222,24,Aug 22 2015 01: +0,1440201600
2.27,24,Aug 23 2015 01: +0,1440288000
2.576,17,Aug 24 2015 01: +0,1440374400
2.663,13,Aug 25 2015 01: +0,1440460800
2.821,9,Aug 26 2015 01: +0,1440547200
2.915,13,Aug 27 2015 01: +0,1440633600
3.277,13,Aug 28 2015 01: +0,1440720000
3.895,5,Aug 29 2015 01: +0,1440806400
2.819,9,Aug 30 2015 01: +0,1440892800
3.225,8,Aug 31 2015 01: +0,1440979200
3.281,6,Sep 01 2015 01: +0,1441065600
3.019,10,Sep 02 2015 01: +0,1441152000
2.976,10,Sep 03 2015 01: +0,1441238400
3.374,6,Sep 04 2015 01: +0,1441324800
3.158,13,Sep 05 2015 01: +0,1441411200
2.962,13,Sep 06 2015 01: +0,1441497600
3.495,10,Sep 07 2015 01: +0,1441584000
3.764,9,Sep 08 2015 01: +0,1441670400
3.786,7,Sep 09 2015 01: +0,1441756800
3.617,10,Sep 10 2015 01: +0,1441843200
3.639,8,Sep 11 2015 01: +0,1441929600
3.357,10,Sep 12 2015 01: +0,1442016000
3.734,15,Sep 13 2015 01: +0,1442102400
3.693,10,Sep 14 2015 01: +0,1442188800
4.02,8,Sep 15 2015 01: +0,1442275200
3.813,9,Sep 16 2015 01: +0,1442361600
3.822,12,Sep 17 2015 01: +0,1442448000
3.567,3,Sep 18 2015 01: +0,1442534400
3.505,21,Sep 19 2015 01: +0,1442620800
3.778,4,Sep 20 2015 01: +0,1442707200
3.191,9,Sep 21 2015 01: +0,1442793600
3.287,15,Sep 22 2015 01: +0,1442880000
3.702,6,Sep 23 2015 01: +0,1442966400
3.804,8,Sep 24 2015 01: +0,1443052800
3.691,13,Sep 25 2015 01: +0,1443139200
3.788,5,Sep 26 2015 01: +0,1443225600
3.774,8,Sep 27 2015 01: +0,1443312000
3.751,7,Sep 28 2015 01: +0,1443398400
3.476,7,Sep 29 2015 01: +0,1443484800
3.356,15,Sep 30 2015 01: +0,1443571200
3.397,13,Oct 01 2015 01: +0,1443657600
3.433,7,Oct 02 2015 01: +0,1443744000
3.612,9,Oct 03 2015 01: +0,1443830400
3.692,12,Oct 04 2015 01: +0,1443916800
3.745,2,Oct 05 2015 01: +0,1444003200
3.484,5,Oct 06 2015 01: +0,1444089600
3.488,7,Oct 07 2015 01: +0,1444176000
3.455,6,Oct 08 2015 01: +0,1444262400
3.356,8,Oct 09 2015 01: +0,1444348800
3.608,11,Oct 10 2015 01: +0,1444435200
3.803,6,Oct 11 2015 01: +0,1444521600
3.985,8,Oct 12 2015 01: +0,1444608000
3.412,2,Oct 13 2015 01: +0,1444694400
3.542,10,Oct 14 2015 01: +0,1444780800
3.766,10,Oct 15 2015 01: +0,1444867200
3.932,9,Oct 16 2015 01: +0,1444953600
3.669,5,Oct 17 2015 01: +0,1445040000
3.468,7,Oct 18 2015 01: +0,1445126400
3.753,12,Oct 19 2015 01: +0,1445212800
4.042,12,Oct 20 2015 01: +0,1445299200
3.714,5,Oct 21 2015 01: +0,1445385600
3.528,6,Oct 22 2015 01: +0,1445472000
3.199,8,Oct 23 2015 01: +0,1445558400
3.578,8,Oct 24 2015 01: +0,1445644800
3.558,8,Oct 25 2015 01: +0,1445731200
3.545,9,Oct 26 2015 01: +0,1445821200
3.639,6,Oct 27 2015 01: +0,1445907600
3.17,4,Oct 28 2015 01: +0,1445994000
3.314,13,Oct 29 2015 01: +0,1446080400
3.383,8,Oct 30 2015 01: +0,1446166800
3.641,7,Oct 31 2015 01: +0,1446253200
3.138,11,Nov 01 2015 01: +0,1446339600
2.835,13,Nov 02 2015 01: +0,1446426000
4.007,12,Nov 03 2015 01: +0,1446512400
3.973,9,Nov 04 2015 01: +0,1446598800
4.291,3,Nov 05 2015 01: +0,1446685200
4.002,8,Nov 06 2015 01: +0,1446771600
4.026,15,Nov 07 2015 01: +0,1446858000
4.368,6,Nov 08 2015 01: +0,1446944400
4.143,5,Nov 09 2015 01: +0,1447030800
3.961,5,Nov 10 2015 01: +0,1447117200
3.53,19,Nov 11 2015 01: +0,1447203600
3.926,2,Nov 12 2015 01: +0,1447290000
3.923,9,Nov 13 2015 01: +0,1447376400
3.957,4,Nov 14 2015 01: +0,1447462800
4.087,10,Nov 15 2015 01: +0,1447549200
4.379,11,Nov 16 2015 01: +0,1447635600
4.663,5,Nov 17 2015 01: +0,1447722000
4.528,4,Nov 18 2015 01: +0,1447808400
4.39,3,Nov 19 2015 01: +0,1447894800
4.446,6,Nov 20 2015 01: +0,1447981200
4.416,6,Nov 21 2015 01: +0,1448067600
4.298,6,Nov 22 2015 01: +0,1448154000
4.131,6,Nov 23 2015 01: +0,1448240400
4.15,9,Nov 24 2015 01: +0,1448326800
4.511,7,Nov 25 2015 01: +0,1448413200
4.056,8,Nov 26 2015 01: +0,1448499600
3.954,4,Nov 27 2015 01: +0,1448586000
4.027,11,Nov 28 2015 01: +0,1448672400
4.205,10,Nov 29 2015 01: +0,1448758800
3.667,8,Nov 30 2015 01: +0,1448845200
3.703,4,Dec 01 2015 01: +0,1448931600
3.359,6,Dec 02 2015 01: +0,1449018000
3.905,10,Dec 03 2015 01: +0,1449104400
4.338,6,Dec 04 2015 01: +0,1449190800
4.069,7,Dec 05 2015 01: +0,1449277200
4.437,11,Dec 06 2015 01: +0,1449363600
4.521,4,Dec 07 2015 01: +0,1449450000
4.381,5,Dec 08 2015 01: +0,1449536400
4.462,6,Dec 09 2015 01: +0,1449622800
4.587,8,Dec 10 2015 01: +0,1449709200
4.87,6,Dec 11 2015 01: +0,1449795600
4.979,6,Dec 12 2015 01: +0,1449882000
4.633,2,Dec 13 2015 01: +0,1449968400
4.746,5,Dec 14 2015 01: +0,1450054800
4.576,6,Dec 15 2015 01: +0,1450141200
5.016,5,Dec 16 2015 01: +0,1450227600
4.704,3,Dec 18 2015 01: +0,1450400400
4.38,2,Dec 19 2015 01: +0,1450486800
4.238,9,Dec 20 2015 01: +0,1450573200
4.276,11,Dec 21 2015 01: +0,1450659600
4.516,11,Dec 22 2015 01: +0,1450746000
4.596,5,Dec 23 2015 01: +0,1450832400
4.949,7,Dec 24 2015 01: +0,1450918800
5.101,5,Dec 25 2015 01: +0,1451005200
4.967,4,Dec 26 2015 01: +0,1451091600
4.954,6,Dec 27 2015 01: +0,1451178000
4.913,7,Dec 28 2015 01: +0,1451264400
4.938,11,Dec 29 2015 01: +0,1451350800
5.344,6,Dec 30 2015 01: +0,1451437200
5.386,3,Dec 31 2015 01: +0,1451523600
5.02,6,Jan 01 2016 01: +0,1451610000
4.702,7,Jan 02 2016 01: +0,1451696400
4.742,7,Jan 03 2016 01: +0,1451782800
3.902,3,Jan 04 2016 01: +0,1451869200
3.843,5,Jan 05 2016 01: +0,1451955600
3.711,6,Jan 06 2016 01: +0,1452042000
4.217,4,Jan 07 2016 01: +0,1452128400
4.982,4,Jan 08 2016 01: +0,1452214800
5.136,7,Jan 09 2016 01: +0,1452301200
5.287,5,Jan 10 2016 01: +0,1452387600
5.407,5,Jan 11 2016 01: +0,1452474000
4.758,4,Jan 12 2016 01: +0,1452560400
5.382,13,Jan 13 2016 01: +0,1452646800
5.726,8,Jan 14 2016 01: +0,1452733200
5.264,4,Jan 15 2016 01: +0,1452819600
5.759,7,Jan 16 2016 01: +0,1452906000
5.645,8,Jan 17 2016 01: +0,1452992400
5.029,4,Jan 18 2016 01: +0,1453078800
5.713,2,Jan 19 2016 01: +0,1453165200
5.111,4,Jan 21 2016 01: +0,1453338000
4.872,4,Jan 22 2016 01: +0,1453424400
5.26,4,Jan 23 2016 01: +0,1453510800
5.111,5,Jan 24 2016 01: +0,1453597200
4.735,3,Jan 25 2016 01: +0,1453683600
4.629,1,Jan 26 2016 01: +0,1453770000
5.351,9,Jan 27 2016 01: +0,1453856400
5.671,2,Jan 28 2016 01: +0,1453942800
5.615,5,Jan 29 2016 01: +0,1454029200
5.477,9,Jan 30 2016 01: +0,1454115600
5.942,5,Jan 31 2016 01: +0,1454202000
5.784,1,Feb 01 2016 01: +0,1454288400
5.754,1,Feb 02 2016 01: +0,1454374800
5.761,4,Feb 03 2016 01: +0,1454461200
5.857,3,Feb 04 2016 01: +0,1454547600
5.096,12,Feb 05 2016 01: +0,1454634000
6.376,4,Feb 06 2016 01: +0,1454720400
6.431,2,Feb 07 2016 01: +0,1454806800
6.259,1,Feb 08 2016 01: +0,1454893200
4.17,3,Feb 09 2016 01: +0,1454979600
5.568,5,Feb 10 2016 01: +0,1455066000
5.603,6,Feb 11 2016 01: +0,1455152400
5.108,3,Feb 12 2016 01: +0,1455238800
5.832,8,Feb 13 2016 01: +0,1455325200
6.208,3,Feb 14 2016 01: +0,1455411600
6.497,4,Feb 15 2016 01: +0,1455498000
6.617,1,Feb 16 2016 01: +0,1455584400
5.384,3,Feb 17 2016 01: +0,1455670800
4.812,8,Feb 18 2016 01: +0,1455757200
5.07,4,Feb 19 2016 01: +0,1455843600
5.503,7,Feb 20 2016 01: +0,1455930000
5.761,6,Feb 21 2016 01: +0,1456016400
6.163,4,Feb 22 2016 01: +0,1456102800
5.643,4,Feb 23 2016 01: +0,1456189200
5.699,5,Feb 24 2016 01: +0,1456275600
5.258,6,Feb 25 2016 01: +0,1456362000
5.114,3,Feb 26 2016 01: +0,1456448400
5.126,8,Feb 27 2016 01: +0,1456534800
5.486,3,Feb 28 2016 01: +0,1456621200
5.583,5,Feb 29 2016 01: +0,1456707600
5.772,4,Mar 01 2016 01: +0,1456794000
5.7,4,Mar 02 2016 01: +0,1456880400
5.643,6,Mar 03 2016 01: +0,1456966800
6.013,7,Mar 04 2016 01: +0,1457053200
6.271,6,Mar 05 2016 01: +0,1457139600
6.163,5,Mar 06 2016 01: +0,1457226000
5.769,5,Mar 07 2016 01: +0,1457312400
6.033,3,Mar 08 2016 01: +0,1457398800
6.374,4,Mar 09 2016 01: +0,1457485200
7.132,7,Mar 10 2016 01: +0,1457571600
6.77,2,Mar 11 2016 01: +0,1457658000
6.556,6,Mar 12 2016 01: +0,1457744400
6.382,2,Mar 13 2016 01: +0,1457830800
6.039,2,Mar 14 2016 01: +0,1457917200
5.697,2,Mar 15 2016 01: +0,1458003600
7.038,3,Mar 16 2016 01: +0,1458090000
7.034,1,Mar 17 2016 01: +0,1458176400
6.431,5,Mar 18 2016 01: +0,1458262800
6.619,4,Mar 19 2016 01: +0,1458349200
6.295,3,Mar 20 2016 01: +0,1458435600
5.362,1,Mar 21 2016 01: +0,1458522000
6.837,1,Mar 22 2016 01: +0,1458608400
6.38,1,Mar 23 2016 01: +0,1458694800
6.468,2,Mar 24 2016 01: +0,1458781200
6.391,4,Mar 25 2016 01: +0,1458867600
6.572,11,Mar 27 2016 01: +0,1459040400
7.013,4,Mar 28 2016 01: +0,1459123200
6.197,6,Mar 29 2016 01: +0,1459209600
5.867,4,Mar 30 2016 01: +0,1459296000
6.063,2,Mar 31 2016 01: +0,1459382400
5.707,1,Apr 01 2016 01: +0,1459468800
5.458,5,Apr 02 2016 01: +0,1459555200
5.18,4,Apr 03 2016 01: +0,1459641600
5.31,2,Apr 04 2016 01: +0,1459728000
5.129,5,Apr 05 2016 01: +0,1459814400
5.4,5,Apr 06 2016 01: +0,1459900800
5.855,3,Apr 07 2016 01: +0,1459987200
6.197,2,Apr 08 2016 01: +0,1460073600
5.547,3,Apr 09 2016 01: +0,1460160000
6.078,4,Apr 10 2016 01: +0,1460246400
6.198,1,Apr 11 2016 01: +0,1460332800
6.178,10,Apr 12 2016 01: +0,1460419200
6.116,4,Apr 13 2016 01: +0,1460505600
5.722,4,Apr 14 2016 01: +0,1460592000
6.182,3,Apr 15 2016 01: +0,1460678400
6.155,10,Apr 16 2016 01: +0,1460764800
