price,quantity,date,unix timestamp
0.243,139,Apr 28 2016 01: +0,1461801600
0.252,137,Apr 29 2016 01: +0,1461888000
0.266,182,Apr 30 2016 01: +0,1461974400
0.276,143,May 01 2016 01: +0,1462060800
0.274,148,May 02 2016 01: +0,1462147200
0.277,127,May 03 2016 01: +0,1462233600
0.275,146,May 04 2016 01: +0,1462320000
0.277,106,May 05 2016 01: +0,1462406400
0.29,118,May 06 2016 01: +0,1462492800
0.296,115,May 07 2016 01: +0,1462579200
0.297,109,May 08 2016 01: +0,1462665600
0.286,106,May 09 2016 01: +0,1462752000
0.3,64,May 10 2016 01: +0,1462838400
0.307,60,May 11 2016 01: +0,1462924800
0.283,76,May 12 2016 01: +0,1463011200
0.299,73,May 13 2016 01: +0,1463097600
0.309,116,May 14 2016 01: +0,1463184000
0.322,72,May 15 2016 01: +0,1463270400
0.299,77,May 16 2016 01: +0,1463356800
0.278,75,May 17 2016 01: +0,1463443200
0.284,58,May 18 2016 01: +0,1463529600
0.283,55,May 19 2016 01: +0,1463616000
0.276,91,May 20 2016 01: +0,1463702400
0.308,85,May 21 2016 01: +0,1463788800
0.302,67,May 22 2016 01: +0,1463875200
0.309,60,May 23 2016 01: +0,1463961600
0.283,65,May 24 2016 01: +0,1464048000
0.292,69,May 25 2016 01: +0,1464134400
0.292,60,May 26 2016 01: +0,1464220800
0.296,74,May 27 2016 01: +0,1464307200
0.317,61,May 28 2016 01: +0,1464393600
0.296,58,May 29 2016 01: +0,1464480000
0.296,52,May 30 2016 01: +0,1464566400
0.283,60,May 31 2016 01: +0,1464652800
0.288,73,Jun 01 2016 01: +0,1464739200
0.267,88,Jun 02 2016 01: +0,1464825600
0.279,68,Jun 03 2016 01: +0,1464912000
0.294,89,Jun 04 2016 01: +0,1464998400
0.293,50,Jun 05 2016 01: +0,1465084800
0.268,54,Jun 06 2016 01: +0,1465171200
0.277,30,Jun 07 2016 01: +0,1465257600
0.264,66,Jun 08 2016 01: +0,1465344000
0.268,41,Jun 09 2016 01: +0,1465430400
0.282,46,Jun 10 2016 01: +0,1465516800
0.285,49,Jun 11 2016 01: +0,1465603200
0.266,75,Jun 12 2016 01: +0,1465689600
0.269,48,Jun 13 2016 01: +0,1465776000
0.283,40,Jun 14 2016 01: +0,1465862400
0.255,57,Jun 15 2016 01: +0,1465948800
0.253,48,Jun 16 2016 01: +0,1466035200
0.27,69,Jun 17 2016 01: +0,1466121600
0.27,78,Jun 18 2016 01: +0,1466208000
0.279,70,Jun 19 2016 01: +0,1466294400
0.277,79,Jun 20 2016 01: +0,1466380800
0.282,60,Jun 21 2016 01: +0,1466467200
0.299,55,Jun 22 2016 01: +0,1466553600
0.266,43,Jun 23 2016 01: +0,1466640000
0.25,62,Jun 24 2016 01: +0,1466726400
0.217,62,Jun 25 2016 01: +0,1466812800
0.219,56,Jun 26 2016 01: +0,1466899200
0.218,62,Jun 27 2016 01: +0,1466985600
0.226,33,Jun 28 2016 01: +0,1467072000
0.228,40,Jun 29 2016 01: +0,1467158400
0.246,33,Jun 30 2016 01: +0,1467244800
0.241,44,Jul 01 2016 01: +0,1467331200
0.239,47,Jul 02 2016 01: +0,1467417600
0.231,44,Jul 03 2016 01: +0,1467504000
0.232,78,Jul 04 2016 01: +0,1467590400
0.255,39,Jul 05 2016 01: +0,1467676800
0.247,42,Jul 06 2016 01: +0,1467763200
0.254,35,Jul 07 2016 01: +0,1467849600
0.249,46,Jul 08 2016 01: +0,1467936000
0.257,34,Jul 09 2016 01: +0,1468022400
0.191,42,Jul 10 2016 01: +0,1468108800
0.189,23,Jul 11 2016 01: +0,1468195200
0.204,35,Jul 12 2016 01: +0,1468281600
0.227,25,Jul 13 2016 01: +0,1468368000
0.216,20,Jul 14 2016 01: +0,1468454400
0.212,27,Jul 15 2016 01: +0,1468540800
0.221,25,Jul 16 2016 01: +0,1468627200
0.244,17,Jul 17 2016 01: +0,1468713600
0.233,20,Jul 18 2016 01: +0,1468800000
0.229,20,Jul 19 2016 01: +0,1468886400
0.236,15,Jul 20 2016 01: +0,1468972800
0.212,15,Jul 21 2016 01: +0,1469059200
0.216,25,Jul 22 2016 01: +0,1469145600
0.218,29,Jul 23 2016 01: +0,1469232000
0.218,20,Jul 24 2016 01: +0,1469318400
0.226,28,Jul 25 2016 01: +0,1469404800
0.236,18,Jul 26 2016 01: +0,1469491200
0.234,20,Jul 27 2016 01: +0,1469577600
0.23,24,Jul 28 2016 01: +0,1469664000
0.229,24,Jul 29 2016 01: +0,1469750400
0.245,23,Jul 30 2016 01: +0,1469836800
0.258,25,Jul 31 2016 01: +0,1469923200
0.247,28,Aug 01 2016 01: +0,1470009600
0.256,23,Aug 02 2016 01: +0,1470096000
0.268,25,Aug 03 2016 01: +0,1470182400
0.253,23,Aug 04 2016 01: +0,1470268800
0.276,18,Aug 05 2016 01: +0,1470355200
0.258,20,Aug 06 2016 01: +0,1470441600
0.276,12,Aug 07 2016 01: +0,1470528000
0.255,26,Aug 08 2016 01: +0,1470614400
0.261,25,Aug 09 2016 01: +0,1470700800
0.267,8,Aug 10 2016 01: +0,1470787200
0.244,14,Aug 11 2016 01: +0,1470873600
0.254,20,Aug 12 2016 01: +0,1470960000
0.261,20,Aug 13 2016 01: +0,1471046400
0.255,23,Aug 14 2016 01: +0,1471132800
0.266,15,Aug 15 2016 01: +0,1471219200
0.25,28,Aug 16 2016 01: +0,1471305600
0.261,18,Aug 17 2016 01: +0,1471392000
0.267,21,Aug 18 2016 01: +0,1471478400
0.263,24,Aug 19 2016 01: +0,1471564800
0.265,19,Aug 20 2016 01: +0,1471651200
0.274,20,Aug 21 2016 01: +0,1471737600
0.276,17,Aug 22 2016 01: +0,1471824000
0.288,19,Aug 23 2016 01: +0,1471910400
0.285,16,Aug 24 2016 01: +0,1471996800
0.305,21,Aug 25 2016 01: +0,1472083200
0.303,20,Aug 26 2016 01: +0,1472169600
0.295,22,Aug 27 2016 01: +0,1472256000
0.295,17,Aug 28 2016 01: +0,1472342400
0.307,20,Aug 29 2016 01: +0,1472428800
0.289,17,Aug 30 2016 01: +0,1472515200
0.316,18,Aug 31 2016 01: +0,1472601600
0.334,19,Sep 01 2016 01: +0,1472688000
0.31,16,Sep 02 2016 01: +0,1472774400
0.298,19,Sep 03 2016 01: +0,1472860800
0.313,17,Sep 04 2016 01: +0,1472947200
0.332,9,Sep 05 2016 01: +0,1473033600
0.292,28,Sep 06 2016 01: +0,1473120000
0.293,18,Sep 07 2016 01: +0,1473206400
0.307,12,Sep 08 2016 01: +0,1473292800
0.312,16,Sep 09 2016 01: +0,1473379200
0.317,13,Sep 10 2016 01: +0,1473465600
0.307,28,Sep 11 2016 01: +0,1473552000
0.315,17,Sep 12 2016 01: +0,1473638400
0.315,8,Sep 13 2016 01: +0,1473724800
0.319,13,Sep 14 2016 01: +0,1473811200
0.318,12,Sep 15 2016 01: +0,1473897600
0.294,21,Sep 16 2016 01: +0,1473984000
0.303,15,Sep 17 2016 01: +0,1474070400
0.315,21,Sep 18 2016 01: +0,1474156800
0.341,25,Sep 19 2016 01: +0,1474243200
0.356,19,Sep 20 2016 01: +0,1474329600
0.371,12,Sep 21 2016 01: +0,1474416000
0.374,10,Sep 22 2016 01: +0,1474502400
0.39,14,Sep 23 2016 01: +0,1474588800
0.365,24,Sep 24 2016 01: +0,1474675200
0.351,22,Sep 25 2016 01: +0,1474761600
0.35,20,Sep 26 2016 01: +0,1474848000
0.349,7,Sep 27 2016 01: +0,1474934400
0.342,13,Sep 28 2016 01: +0,1475020800
0.352,14,Sep 29 2016 01: +0,1475107200
0.351,21,Sep 30 2016 01: +0,1475193600
0.358,18,Oct 01 2016 01: +0,1475280000
0.344,12,Oct 02 2016 01: +0,1475366400
0.361,21,Oct 03 2016 01: +0,1475452800
0.366,10,Oct 04 2016 01: +0,1475539200
0.364,19,Oct 05 2016 01: +0,1475625600
0.346,26,Oct 06 2016 01: +0,1475712000
0.369,18,Oct 07 2016 01: +0,1475798400
0.357,23,Oct 08 2016 01: +0,1475884800
0.382,20,Oct 09 2016 01: +0,1475971200
0.339,14,Oct 10 2016 01: +0,1476057600
0.351,14,Oct 11 2016 01: +0,1476144000
0.371,12,Oct 12 2016 01: +0,1476230400
0.36,12,Oct 13 2016 01: +0,1476316800
0.355,10,Oct 14 2016 01: +0,1476403200
0.337,17,Oct 15 2016 01: +0,1476489600
0.316,16,Oct 16 2016 01: +0,1476576000
0.326,20,Oct 17 2016 01: +0,1476662400
0.349,10,Oct 18 2016 01: +0,1476748800
0.344,16,Oct 19 2016 01: +0,1476835200
0.342,14,Oct 20 2016 01: +0,1476921600
0.323,17,Oct 21 2016 01: +0,1477008000
0.349,14,Oct 22 2016 01: +0,1477094400
0.337,20,Oct 23 2016 01: +0,1477180800
0.338,16,Oct 24 2016 01: +0,1477267200
0.351,13,Oct 25 2016 01: +0,1477353600
0.355,6,Oct 26 2016 01: +0,1477440000
0.324,12,Oct 27 2016 01: +0,1477526400
0.319,21,Oct 28 2016 01: +0,1477612800
0.356,10,Oct 29 2016 01: +0,1477699200
0.316,21,Oct 30 2016 01: +0,1477785600
0.313,12,Oct 31 2016 01: +0,1477875600
0.319,8,Nov 01 2016 01: +0,1477962000
0.317,8,Nov 02 2016 01: +0,1478048400
0.322,6,Nov 03 2016 01: +0,1478134800
0.316,18,Nov 04 2016 01: +0,1478221200
0.323,12,Nov 05 2016 01: +0,1478307600
0.325,19,Nov 06 2016 01: +0,1478394000
0.328,13,Nov 07 2016 01: +0,1478480400
0.313,16,Nov 08 2016 01: +0,1478566800
0.329,6,Nov 09 2016 01: +0,1478653200
0.325,12,Nov 10 2016 01: +0,1478739600
0.33,14,Nov 11 2016 01: +0,1478826000
0.326,26,Nov 12 2016 01: +0,1478912400
0.338,16,Nov 13 2016 01: +0,1478998800
0.34,15,Nov 14 2016 01: +0,1479085200
0.312,13,Nov 15 2016 01: +0,1479171600
0.322,8,Nov 16 2016 01: +0,1479258000
0.348,5,Nov 17 2016 01: +0,1479344400
0.348,7,Nov 18 2016 01: +0,1479430800
0.363,11,Nov 19 2016 01: +0,1479517200
0.324,13,Nov 20 2016 01: +0,1479603600
0.331,8,Nov 21 2016 01: +0,1479690000
0.336,9,Nov 22 2016 01: +0,1479776400
0.33,20,Nov 23 2016 01: +0,1479862800
0.303,7,Nov 24 2016 01: +0,1479949200
0.27,13,Nov 25 2016 01: +0,1480035600
0.284,24,Nov 26 2016 01: +0,1480122000
0.289,15,Nov 27 2016 01: +0,1480208400
0.293,16,Nov 28 2016 01: +0,1480294800
0.271,6,Nov 29 2016 01: +0,1480381200
0.318,10,Nov 30 2016 01: +0,1480467600
0.334,16,Dec 01 2016 01: +0,1480554000
0.333,12,Dec 02 2016 01: +0,1480640400
0.336,16,Dec 03 2016 01: +0,1480726800
0.337,18,Dec 04 2016 01: +0,1480813200
0.33,15,Dec 05 2016 01: +0,1480899600
0.358,12,Dec 06 2016 01: +0,1480986000
0.347,16,Dec 07 2016 01: +0,1481072400
0.335,11,Dec 08 2016 01: +0,1481158800
0.353,12,Dec 09 2016 01: +0,1481245200
0.412,10,Dec 10 2016 01: +0,1481331600
0.375,15,Dec 11 2016 01: +0,1481418000
0.4,14,Dec 12 2016 01: +0,1481504400
0.349,8,Dec 13 2016 01: +0,1481590800
0.37,8,Dec 14 2016 01: +0,1481677200
0.347,4,Dec 15 2016 01: +0,1481763600
0.355,8,Dec 16 2016 01: +0,1481850000
0.319,19,Dec 17 2016 01: +0,1481936400
0.313,18,Dec 18 2016 01: +0,1482022800
0.311,16,Dec 19 2016 01: +0,1482109200
0.333,11,Dec 20 2016 01: +0,1482195600
0.324,13,Dec 21 2016 01: +0,1482282000
0.349,11,Dec 22 2016 01: +0,1482368400
0.332,13,Dec 23 2016 01: +0,1482454800
0.336,12,Dec 24 2016 01: +0,1482541200
0.302,19,Dec 25 2016 01: +0,1482627600
0.304,20,Dec 26 2016 01: +0,1482714000
0.332,34,Dec 27 2016 01: +0,1482800400
0.362,13,Dec 28 2016 01: +0,1482886800
0.344,13,Dec 29 2016 01: +0,1482973200
0.36,12,Dec 30 2016 01: +0,1483059600
0.358,21,Dec 31 2016 01: +0,1483146000
0.385,11,Jan 01 2017 01: +0,1483232400
0.324,19,Jan 02 2017 01: +0,1483318800
0.326,12,Jan 03 2017 01: +0,1483405200
0.335,14,Jan 04 2017 01: +0,1483491600
0.353,12,Jan 05 2017 01: +0,1483578000
0.363,19,Jan 06 2017 01: +0,1483664400
0.369,19,Jan 07 2017 01: +0,1483750800
0.448,6,Jan 08 2017 01: +0,1483837200
0.398,10,Jan 09 2017 01: +0,1483923600
0.457,5,Jan 10 2017 01: +0,1484010000
0.416,10,Jan 11 2017 01: +0,1484096400
0.41,10,Jan 12 2017 01: +0,1484182800
0.378,9,Jan 13 2017 01: +0,1484269200
0.376,10,Jan 14 2017 01: +0,1484355600
0.414,11,Jan 15 2017 01: +0,1484442000
0.352,7,Jan 16 2017 01: +0,1484528400
0.399,9,Jan 17 2017 01: +0,1484614800
0.417,9,Jan 18 2017 01: +0,1484701200
0.417,6,Jan 19 2017 01: +0,1484787600
0.348,8,Jan 20 2017 01: +0,1484874000
0.307,14,Jan 21 2017 01: +0,1484960400
0.316,14,Jan 22 2017 01: +0,1485046800
0.325,17,Jan 23 2017 01: +0,1485133200
0.338,24,Jan 24 2017 01: +0,1485219600
0.395,10,Jan 25 2017 01: +0,1485306000
0.426,5,Jan 26 2017 01: +0,1485392400
0.352,12,Jan 27 2017 01: +0,1485478800
0.389,15,Jan 28 2017 01: +0,1485565200
0.348,15,Jan 29 2017 01: +0,1485651600
0.341,5,Jan 30 2017 01: +0,1485738000
0.321,4,Jan 31 2017 01: +0,1485824400
0.347,9,Feb 01 2017 01: +0,1485910800
0.356,6,Feb 02 2017 01: +0,1485997200
0.281,3,Feb 03 2017 01: +0,1486083600
0.3,3,Feb 04 2017 01: +0,1486170000
0.31,7,Feb 05 2017 01: +0,1486256400
0.257,3,Feb 06 2017 01: +0,1486342800
0.287,14,Feb 07 2017 01: +0,1486429200
0.252,7,Feb 08 2017 01: +0,1486515600
0.27,7,Feb 09 2017 01: +0,1486602000
0.265,12,Feb 10 2017 01: +0,1486688400
0.276,7,Feb 11 2017 01: +0,1486774800
0.268,5,Feb 12 2017 01: +0,1486861200
0.264,7,Feb 13 2017 01: +0,1486947600
0.291,6,Feb 14 2017 01: +0,1487034000
0.257,6,Feb 15 2017 01: +0,1487120400
0.243,10,Feb 16 2017 01: +0,1487206800
0.269,12,Feb 17 2017 01: +0,1487293200
0.289,10,Feb 18 2017 01: +0,1487379600
0.269,8,Feb 19 2017 01: +0,1487466000
0.256,12,Feb 20 2017 01: +0,1487552400
0.276,6,Feb 21 2017 01: +0,1487638800
0.287,5,Feb 22 2017 01: +0,1487725200
0.281,6,Feb 23 2017 01: +0,1487811600
0.301,9,Feb 24 2017 01: +0,1487898000
0.285,16,Feb 25 2017 01: +0,1487984400
0.293,6,Feb 26 2017 01: +0,1488070800
0.289,9,Feb 27 2017 01: +0,1488157200
0.287,8,Feb 28 2017 01: +0,1488243600
0.271,23,Mar 01 2017 01: +0,1488330000
0.284,6,Mar 02 2017 01: +0,1488416400
0.277,8,Mar 03 2017 01: +0,1488502800
0.279,18,Mar 04 2017 01: +0,1488589200
0.289,7,Mar 05 2017 01: +0,1488675600
0.271,9,Mar 06 2017 01: +0,1488762000
0.289,10,Mar 07 2017 01: +0,1488848400
0.271,8,Mar 08 2017 01: +0,1488934800
0.265,10,Mar 09 2017 01: +0,1489021200
0.272,14,Mar 10 2017 01: +0,1489107600
0.306,13,Mar 11 2017 01: +0,1489194000
0.309,7,Mar 12 2017 01: +0,1489280400
0.308,7,Mar 13 2017 01: +0,1489366800
0.299,8,Mar 14 2017 01: +0,1489453200
0.316,11,Mar 15 2017 01: +0,1489539600
0.351,5,Mar 16 2017 01: +0,1489626000
0.31,10,Mar 17 2017 01: +0,1489712400
0.33,14,Mar 18 2017 01: +0,1489798800
0.383,10,Mar 19 2017 01: +0,1489885200
0.323,5,Mar 20 2017 01: +0,1489971600
0.332,15,Mar 21 2017 01: +0,1490058000
0.303,7,Mar 22 2017 01: +0,1490144400
0.33,12,Mar 23 2017 01: +0,1490230800
0.345,10,Mar 24 2017 01: +0,1490317200
0.379,6,Mar 25 2017 01: +0,1490403600
0.307,3,Mar 26 2017 01: +0,1490490000
0.326,12,Mar 27 2017 01: +0,1490572800
0.311,8,Mar 28 2017 01: +0,1490659200
0.333,5,Mar 29 2017 01: +0,1490745600
0.341,6,Mar 30 2017 01: +0,1490832000
0.372,11,Mar 31 2017 01: +0,1490918400
0.305,5,Apr 01 2017 01: +0,1491004800
0.323,6,Apr 02 2017 01: +0,1491091200
0.31,13,Apr 03 2017 01: +0,1491177600
0.31,6,Apr 04 2017 01: +0,1491264000
0.317,7,Apr 05 2017 01: +0,1491350400
0.318,5,Apr 06 2017 01: +0,1491436800
0.326,9,Apr 07 2017 01: +0,1491523200
0.354,4,Apr 08 2017 01: +0,1491609600
0.336,10,Apr 09 2017 01: +0,1491696000
0.352,8,Apr 10 2017 01: +0,1491782400
0.318,8,Apr 11 2017 01: +0,1491868800
0.32,10,Apr 12 2017 01: +0,1491955200
0.331,6,Apr 13 2017 01: +0,1492041600
0.319,7,Apr 14 2017 01: +0,1492128000
0.341,7,Apr 15 2017 01: +0,1492214400
0.358,3,Apr 16 2017 01: +0,1492300800
0.356,3,Apr 17 2017 01: +0,1492387200
0.319,9,Apr 18 2017 01: +0,1492473600
0.358,8,Apr 19 2017 01: +0,1492560000
0.374,6,Apr 20 2017 01: +0,1492646400
0.382,6,Apr 21 2017 01: +0,1492732800
0.374,5,Apr 22 2017 01: +0,1492819200
0.363,4,Apr 23 2017 01: +0,1492905600
0.369,2,Apr 24 2017 01: +0,1492992000
0.352,5,Apr 25 2017 01: +0,1493078400
0.344,5,Apr 26 2017 01: +0,1493164800
0.323,12,Apr 27 2017 01: +0,1493251200
0.408,3,Apr 28 2017 01: +0,1493337600
0.421,4,Apr 29 2017 01: +0,1493424000
0.37,3,Apr 30 2017 01: +0,1493510400
0.393,3,May 01 2017 01: +0,1493596800
0.353,7,May 02 2017 01: +0,1493683200
0.374,8,May 03 2017 01: +0,1493769600
0.391,14,May 04 2017 01: +0,1493856000
0.373,7,May 05 2017 01: +0,1493942400
0.353,9,May 06 2017 01: +0,1494028800
0.348,6,May 07 2017 01: +0,1494115200
0.381,3,May 08 2017 01: +0,1494201600
0.337,4,May 09 2017 01: +0,1494288000
0.347,6,May 10 2017 01: +0,1494374400
0.372,6,May 11 2017 01: +0,1494460800
0.402,3,May 12 2017 01: +0,1494547200
0.378,6,May 13 2017 01: +0,1494633600
0.372,3,May 14 2017 01: +0,1494720000
0.402,4,May 15 2017 01: +0,1494806400
0.36,2,May 16 2017 01: +0,1494892800
0.371,4,May 17 2017 01: +0,1494979200
0.346,4,May 18 2017 01: +0,1495065600
0.373,10,May 19 2017 01: +0,1495152000
0.382,4,May 20 2017 01: +0,1495238400
0.377,7,May 21 2017 01: +0,1495324800
0.388,2,May 22 2017 01: +0,1495411200
0.413,2,May 23 2017 01: +0,1495497600
0.192,3,May 24 2017 01: +0,1495584000
0.33,11,May 25 2017 01: +0,1495670400
0.353,8,May 26 2017 01: +0,1495756800
0.341,9,May 27 2017 01: +0,1495843200
0.383,5,May 28 2017 01: +0,1495929600
0.359,4,May 29 2017 01: +0,1496016000
0.348,6,May 30 2017 01: +0,1496102400
0.362,5,May 31 2017 01: +0,1496188800
0.355,7,Jun 01 2017 01: +0,1496275200
0.352,3,Jun 02 2017 01: +0,1496361600
0.359,5,Jun 03 2017 01: +0,1496448000
0.356,7,Jun 04 2017 01: +0,1496534400
0.332,5,Jun 05 2017 01: +0,1496620800
0.368,6,Jun 06 2017 01: +0,1496707200
0.344,3,Jun 07 2017 01: +0,1496793600
0.377,7,Jun 08 2017 01: +0,1496880000
0.406,3,Jun 09 2017 01: +0,1496966400
0.382,4,Jun 10 2017 01: +0,1497052800
0.376,2,Jun 11 2017 01: +0,1497139200
0.38,1,Jun 12 2017 01: +0,1497225600
0.367,7,Jun 13 2017 01: +0,1497312000
0.381,3,Jun 14 2017 01: +0,1497398400
0.392,5,Jun 15 2017 01: +0,1497484800
0.375,3,Jun 16 2017 01: +0,1497571200
0.374,2,Jun 17 2017 01: +0,1497657600
0.369,3,Jun 18 2017 01: +0,1497744000
0.347,2,Jun 19 2017 01: +0,1497830400
0.368,4,Jun 20 2017 01: +0,1497916800
0.357,5,Jun 21 2017 01: +0,1498003200
0.344,4,Jun 22 2017 01: +0,1498089600
0.308,4,Jun 23 2017 01: +0,1498176000
0.329,3,Jun 24 2017 01: +0,1498262400
0.297,3,Jun 25 2017 01: +0,1498348800
0.305,7,Jun 26 2017 01: +0,1498435200
0.299,12,Jun 27 2017 01: +0,1498521600
0.304,6,Jun 28 2017 01: +0,1498608000
0.331,4,Jun 29 2017 01: +0,1498694400
0.365,4,Jun 30 2017 01: +0,1498780800
0.347,7,Jul 01 2017 01: +0,1498867200
0.321,4,Jul 02 2017 01: +0,1498953600
0.359,7,Jul 03 2017 01: +0,1499040000
0.319,3,Jul 04 2017 01: +0,1499126400
0.321,7,Jul 05 2017 01: +0,1499212800
0.365,3,Jul 06 2017 01: +0,1499299200
0.35,4,Jul 07 2017 01: +0,1499385600
0.305,2,Jul 08 2017 01: +0,1499472000
0.283,4,Jul 09 2017 01: +0,1499558400
0.292,3,Jul 10 2017 01: +0,1499644800
0.278,2,Jul 11 2017 01: +0,1499731200
0.241,2,Jul 12 2017 01: +0,1499817600
0.271,5,Jul 13 2017 01: +0,1499904000
0.237,8,Jul 14 2017 01: +0,1499990400
0.265,5,Jul 15 2017 01: +0,1500076800
0.227,5,Jul 16 2017 01: +0,1500163200
0.232,7,Jul 17 2017 01: +0,1500249600
0.266,9,Jul 18 2017 01: +0,1500336000
0.289,5,Jul 19 2017 01: +0,1500422400
0.305,5,Jul 20 2017 01: +0,1500508800
0.334,6,Jul 21 2017 01: +0,1500595200
0.322,4,Jul 22 2017 01: +0,1500681600
0.254,6,Jul 23 2017 01: +0,1500768000
0.301,2,Jul 24 2017 01: +0,1500854400
0.298,1,Jul 25 2017 01: +0,1500940800
0.237,5,Jul 26 2017 01: +0,1501027200
0.286,8,Jul 27 2017 01: +0,1501113600
0.293,4,Jul 28 2017 01: +0,1501200000
0.284,5,Jul 29 2017 01: +0,1501286400
0.242,2,Jul 30 2017 01: +0,1501372800
0.256,4,Jul 31 2017 01: +0,1501459200
0.288,4,Aug 01 2017 01: +0,1501545600
0.31,3,Aug 02 2017 01: +0,1501632000
0.301,2,Aug 03 2017 01: +0,1501718400
0.277,8,Aug 04 2017 01: +0,1501804800
0.294,2,Aug 05 2017 01: +0,1501891200
0.307,3,Aug 06 2017 01: +0,1501977600
0.339,3,Aug 07 2017 01: +0,1502064000
0.374,5,Aug 08 2017 01: +0,1502150400
0.32,5,Aug 10 2017 01: +0,1502323200
0.383,3,Aug 11 2017 01: +0,1502409600
0.395,2,Aug 12 2017 01: +0,1502496000
0.292,3,Aug 13 2017 01: +0,1502582400
0.253,3,Aug 14 2017 01: +0,1502668800
0.304,4,Aug 15 2017 01: +0,1502755200
0.361,2,Aug 16 2017 01: +0,1502841600
0.38,4,Aug 17 2017 01: +0,1502928000
0.283,3,Aug 18 2017 01: +0,1503014400
0.289,4,Aug 19 2017 01: +0,1503100800
0.284,4,Aug 20 2017 01: +0,1503187200
0.245,4,Aug 21 2017 01: +0,1503273600
0.27,3,Aug 22 2017 01: +0,1503360000
0.234,3,Aug 24 2017 01: +0,1503532800
0.282,2,Aug 25 2017 01: +0,1503619200
0.256,5,Aug 26 2017 01: +0,1503705600
0.264,4,Aug 27 2017 01: +0,1503792000
0.29,2,Aug 28 2017 01: +0,1503878400
0.327,4,Aug 29 2017 01: +0,1503964800
0.386,4,Aug 30 2017 01: +0,1504051200
0.381,3,Aug 31 2017 01: +0,1504137600
0.265,1,Sep 01 2017 01: +0,1504224000
0.343,2,Sep 02 2017 01: +0,1504310400
0.337,10,Sep 03 2017 01: +0,1504396800
0.275,3,Sep 04 2017 01: +0,1504483200
0.294,2,Sep 05 2017 01: +0,1504569600
0.359,2,Sep 06 2017 01: +0,1504656000
0.302,2,Sep 07 2017 01: +0,1504742400
0.3,5,Sep 08 2017 01: +0,1504828800
0.325,2,Sep 09 2017 01: +0,1504915200
0.332,1,Sep 10 2017 01: +0,1505001600
0.338,1,Sep 11 2017 01: +0,1505088000
0.325,4,Sep 12 2017 01: +0,1505174400
0.339,3,Sep 13 2017 01: +0,1505260800
0.314,2,Sep 14 2017 01: +0,1505347200
0.297,1,Sep 15 2017 01: +0,1505433600
0.27,6,Sep 16 2017 01: +0,1505520000
0.325,5,Sep 17 2017 01: +0,1505606400
0.317,2,Sep 18 2017 01: +0,1505692800
0.306,1,Sep 19 2017 01: +0,1505779200
0.285,5,Sep 20 2017 01: +0,1505865600
0.287,2,Sep 21 2017 01: +0,1505952000
0.294,5,Sep 22 2017 01: +0,1506038400
0.334,4,Sep 23 2017 01: +0,1506124800
0.33,2,Sep 24 2017 01: +0,1506211200
0.333,3,Sep 25 2017 01: +0,1506297600
0.334,2,Sep 26 2017 01: +0,1506384000
0.303,2,Sep 27 2017 01: +0,1506470400
0.248,1,Sep 29 2017 01: +0,1506643200
0.3,4,Sep 30 2017 01: +0,1506729600
0.315,5,Oct 01 2017 01: +0,1506816000
0.343,2,Oct 02 2017 01: +0,1506902400
0.334,1,Oct 03 2017 01: +0,1506988800
0.291,1,Oct 04 2017 01: +0,1507075200
