price,quantity,date,unix timestamp
536.103,1,Feb 16 2024 13: +0,1708088400
585.177,1,Feb 18 2024 04: +0,1708228800
513.461,1,Mar 01 2024 17: +0,1709312400
523.476,1,Mar 09 2024 02: +0,1709949600
