price,quantity,date,unix timestamp
19.794,1,Jan 02 2018 01: +0,1514854800
21.879,1,Jan 07 2018 01: +0,1515286800
19.038,1,Jan 11 2018 01: +0,1515632400
20.813,1,Jan 12 2018 01: +0,1515718800
20.826,1,Jan 13 2018 01: +0,1515805200
20.801,1,Jan 14 2018 01: +0,1515891600
20.944,1,Jan 15 2018 01: +0,1515978000
15.018,2,Jan 18 2018 01: +0,1516237200
15.129,1,Jan 24 2018 01: +0,1516755600
15.3,1,Jan 25 2018 01: +0,1516842000
16.765,2,Jan 26 2018 01: +0,1516928400
15.035,1,Jan 27 2018 01: +0,1517014800
14.881,1,Jan 28 2018 01: +0,1517101200
13.133,2,Jan 29 2018 01: +0,1517187600
16.804,2,Feb 01 2018 01: +0,1517446800
18.479,1,Feb 02 2018 01: +0,1517533200
18.692,2,Feb 05 2018 01: +0,1517792400
20.208,2,Feb 06 2018 01: +0,1517878800
21.103,1,Feb 08 2018 01: +0,1518051600
17.959,1,Feb 13 2018 01: +0,1518483600
19.026,1,Feb 15 2018 01: +0,1518656400
19.444,1,Feb 23 2018 01: +0,1519347600
16.982,1,Feb 25 2018 01: +0,1519520400
23.751,1,Feb 26 2018 01: +0,1519606800
22.42,1,Mar 02 2018 01: +0,1519952400
23.828,1,Mar 03 2018 01: +0,1520038800
25.443,1,Mar 04 2018 01: +0,1520125200
21.978,2,Mar 05 2018 01: +0,1520211600
20.357,1,Mar 13 2018 01: +0,1520902800
21.573,1,Mar 15 2018 01: +0,1521075600
17.859,1,Mar 20 2018 01: +0,1521507600
21.699,2,Mar 28 2018 01: +0,1522195200
22.236,1,Mar 29 2018 01: +0,1522281600
19.736,1,Mar 31 2018 01: +0,1522454400
17.784,1,Apr 11 2018 01: +0,1523404800
23.601,1,Apr 13 2018 01: +0,1523577600
23.596,1,Apr 14 2018 01: +0,1523664000
23.667,1,Apr 15 2018 01: +0,1523750400
23.631,1,Apr 21 2018 01: +0,1524268800
23.234,1,Apr 30 2018 01: +0,1525046400
23.875,1,May 01 2018 01: +0,1525132800
24.005,1,May 02 2018 01: +0,1525219200
28.55,1,May 06 2018 01: +0,1525564800
28.958,1,May 07 2018 01: +0,1525651200
30.171,1,May 13 2018 01: +0,1526169600
31.948,1,May 23 2018 01: +0,1527033600
32.925,1,May 26 2018 01: +0,1527292800
27.761,2,May 28 2018 01: +0,1527465600
29.072,1,May 29 2018 01: +0,1527552000
21.878,1,May 30 2018 01: +0,1527638400
27.957,1,Jun 01 2018 01: +0,1527811200
22.625,1,Jun 09 2018 01: +0,1528502400
25.346,1,Jun 12 2018 01: +0,1528761600
20.886,1,Jun 27 2018 01: +0,1530057600
20.87,1,Jun 28 2018 01: +0,1530144000
20.365,1,Jul 04 2018 01: +0,1530662400
23.043,1,Jul 05 2018 01: +0,1530748800
17.914,1,Jul 11 2018 01: +0,1531267200
21.292,3,Jul 13 2018 01: +0,1531440000
24.064,1,Jul 14 2018 01: +0,1531526400
16.167,1,Jul 23 2018 01: +0,1532304000
23.714,1,Jul 28 2018 01: +0,1532736000
23.888,1,Jul 29 2018 01: +0,1532822400
22.102,1,Aug 03 2018 01: +0,1533254400
17.797,3,Aug 10 2018 01: +0,1533859200
23.086,1,Aug 12 2018 01: +0,1534032000
26.194,1,Aug 16 2018 01: +0,1534377600
18.763,1,Aug 17 2018 01: +0,1534464000
27.139,1,Aug 19 2018 01: +0,1534636800
17.696,1,Aug 24 2018 01: +0,1535068800
17.986,1,Aug 27 2018 01: +0,1535328000
24.179,1,Aug 31 2018 01: +0,1535673600
27.298,1,Sep 02 2018 01: +0,1535846400
24.196,1,Sep 05 2018 01: +0,1536105600
18.796,1,Sep 11 2018 01: +0,1536624000
40.573,1,Sep 18 2018 01: +0,1537228800
21.379,1,Oct 10 2018 01: +0,1539129600
20.779,1,Oct 11 2018 01: +0,1539216000
37.507,1,Oct 15 2018 01: +0,1539561600
37.422,1,Oct 30 2018 01: +0,1540861200
37.715,1,Nov 04 2018 01: +0,1541293200
38.282,1,Dec 01 2018 01: +0,1543626000
35.523,1,Jan 01 2019 01: +0,1546304400
41.322,1,Jan 07 2019 01: +0,1546822800
29.756,1,Jan 27 2019 01: +0,1548550800
36.984,1,Feb 22 2019 01: +0,1550797200
38.452,2,Mar 01 2019 01: +0,1551402000
47.069,1,Mar 02 2019 01: +0,1551488400
34.717,1,Apr 02 2019 01: +0,1554163200
40.557,2,Apr 07 2019 01: +0,1554595200
41.359,1,Apr 10 2019 01: +0,1554854400
41.579,1,Apr 12 2019 01: +0,1555027200
42.636,1,May 20 2019 01: +0,1558310400
43.352,1,May 23 2019 01: +0,1558569600
44.941,1,Jun 08 2019 01: +0,1559952000
74.636,1,Jun 09 2019 01: +0,1560038400
83.677,1,Jun 12 2019 01: +0,1560297600
122.495,1,Jul 19 2019 01: +0,1563494400
120.492,1,Aug 03 2019 01: +0,1564790400
123.714,1,Aug 05 2019 01: +0,1564963200
122.366,1,Aug 07 2019 01: +0,1565136000
116.605,1,Aug 23 2019 01: +0,1566518400
119.316,2,Aug 24 2019 01: +0,1566604800
123.725,1,Sep 04 2019 01: +0,1567555200
118.968,1,Sep 15 2019 01: +0,1568505600
135.579,1,Oct 23 2019 01: +0,1571788800
124.082,1,Nov 02 2019 01: +0,1572656400
116.356,1,Dec 01 2019 01: +0,1575162000
115.645,1,Dec 02 2019 01: +0,1575248400
106.671,1,Dec 28 2019 01: +0,1577494800
118.906,1,Feb 07 2020 01: +0,1581037200
110.336,1,Feb 13 2020 01: +0,1581555600
156.25,1,Apr 19 2020 01: +0,1587254400
241.366,2,May 16 2020 01: +0,1589587200
480.697,1,Jun 04 2020 01: +0,1591228800
579.021,1,May 30 2021 01: +0,1622332800
692.79,1,Aug 06 2021 01: +0,1628208000
537.133,1,Sep 09 2021 01: +0,1631145600
335.731,1,Oct 04 2021 01: +0,1633305600
484.121,1,Jan 07 2022 01: +0,1641517200
467.814,1,Feb 13 2022 01: +0,1644714000
540.786,1,Mar 09 2022 01: +0,1646787600
669.795,1,Jul 12 2022 01: +0,1657584000
551.718,1,Jul 18 2022 01: +0,1658102400
744.455,1,Aug 16 2022 01: +0,1660608000
