price,quantity,date,unix timestamp
17.064,2,Apr 07 2024 15: +0,1712498400
14.727,1,Apr 07 2024 19: +0,1712512800
14.415,1,Apr 08 2024 05: +0,1712548800
14.416,1,Apr 08 2024 07: +0,1712556000
11.165,2,Apr 08 2024 10: +0,1712566800
12.881,1,Apr 08 2024 16: +0,1712588400
12.127,1,Apr 08 2024 19: +0,1712599200
10.417,1,Apr 09 2024 01: +0,1712620800
8.116,1,Apr 09 2024 13: +0,1712664000
7.839,1,Apr 09 2024 14: +0,1712667600
8.684,1,Apr 09 2024 18: +0,1712682000
7.033,1,Apr 09 2024 21: +0,1712692800
8.569,1,Apr 10 2024 00: +0,1712703600
6.896,1,Apr 10 2024 11: +0,1712743200
6.212,1,Apr 10 2024 14: +0,1712754000
6.439,1,Apr 10 2024 15: +0,1712757600
7.068,1,Apr 10 2024 17: +0,1712764800
7.852,1,Apr 11 2024 15: +0,1712844000
6.441,1,Apr 11 2024 16: +0,1712847600
7.861,1,Apr 11 2024 17: +0,1712851200
7.831,1,Apr 11 2024 19: +0,1712858400
7.861,1,Apr 11 2024 20: +0,1712862000
7.836,2,Apr 12 2024 11: +0,1712916000
7.764,1,Apr 12 2024 20: +0,1712948400
7.766,1,Apr 12 2024 21: +0,1712952000
7.702,1,Apr 13 2024 00: +0,1712962800
7.779,1,Apr 13 2024 01: +0,1712966400
7.792,1,Apr 13 2024 10: +0,1712998800
7.779,1,Apr 13 2024 12: +0,1713006000
6.529,1,Apr 13 2024 15: +0,1713016800
7.791,1,Apr 13 2024 16: +0,1713020400
7.791,1,Apr 13 2024 17: +0,1713024000
7.79,1,Apr 13 2024 18: +0,1713027600
7.117,2,Apr 13 2024 19: +0,1713031200
6.417,1,Apr 14 2024 01: +0,1713052800
7.855,1,Apr 14 2024 06: +0,1713070800
7.851,1,Apr 14 2024 10: +0,1713085200
7.279,1,Apr 14 2024 18: +0,1713114000
6.336,1,Apr 14 2024 19: +0,1713117600
6.4,1,Apr 14 2024 20: +0,1713121200
7.276,1,Apr 15 2024 07: +0,1713160800
7.382,1,Apr 15 2024 17: +0,1713196800
7.22,1,Apr 15 2024 19: +0,1713204000
7.333,1,Apr 15 2024 22: +0,1713214800
7.229,1,Apr 16 2024 07: +0,1713247200
7.452,2,Apr 16 2024 19: +0,1713290400
6.297,1,Apr 17 2024 18: +0,1713373200
5.81,1,Apr 18 2024 22: +0,1713474000
4.661,1,Apr 19 2024 08: +0,1713510000
4.588,1,Apr 19 2024 09: +0,1713513600
6.559,1,Apr 19 2024 12: +0,1713524400
6.585,1,Apr 19 2024 15: +0,1713535200
6.927,1,Apr 19 2024 18: +0,1713546000
6.935,1,Apr 19 2024 21: +0,1713556800
7.04,1,Apr 20 2024 14: +0,1713618000
7.037,1,Apr 20 2024 15: +0,1713621600
6.535,1,Apr 20 2024 19: +0,1713636000
7.389,2,Apr 20 2024 22: +0,1713646800
7.637,1,Apr 21 2024 00: +0,1713654000
6.858,1,Apr 21 2024 22: +0,1713733200
6.705,1,Apr 22 2024 10: +0,1713776400
7.003,1,Apr 22 2024 18: +0,1713805200
7.711,1,Apr 22 2024 19: +0,1713808800
7.855,1,Apr 22 2024 23: +0,1713823200
7.344,1,Apr 23 2024 05: +0,1713844800
7.616,1,Apr 25 2024 17: +0,1714060800
5.187,1,Apr 25 2024 23: +0,1714082400
4.299,6,Apr 26 2024 02: +0,1714093200
2.866,5,Apr 26 2024 03: +0,1714096800
4.223,1,Apr 26 2024 04: +0,1714100400
2.756,1,Apr 26 2024 06: +0,1714107600
2.927,2,Apr 26 2024 07: +0,1714111200
1.707,1,Apr 26 2024 08: +0,1714114800
2.902,4,Apr 26 2024 09: +0,1714118400
2.91,5,Apr 26 2024 10: +0,1714122000
2.671,1,Apr 26 2024 11: +0,1714125600
2.684,6,Apr 26 2024 12: +0,1714129200
2.658,2,Apr 26 2024 13: +0,1714132800
2.751,9,Apr 26 2024 14: +0,1714136400
2.923,2,Apr 26 2024 15: +0,1714140000
2.016,8,Apr 26 2024 16: +0,1714143600
2.477,8,Apr 26 2024 17: +0,1714147200
3.994,2,Apr 26 2024 18: +0,1714150800
4.122,3,Apr 26 2024 19: +0,1714154400
4.152,4,Apr 26 2024 20: +0,1714158000
3.709,2,Apr 26 2024 21: +0,1714161600
3.982,1,Apr 26 2024 22: +0,1714165200
3.2,2,Apr 26 2024 23: +0,1714168800
3.163,1,Apr 27 2024 01: +0,1714176000
2.193,1,Apr 27 2024 02: +0,1714179600
2.193,1,Apr 27 2024 04: +0,1714186800
2.854,1,Apr 27 2024 05: +0,1714190400
2.863,1,Apr 27 2024 07: +0,1714197600
2.399,2,Apr 27 2024 09: +0,1714204800
2.196,1,Apr 27 2024 10: +0,1714208400
3.367,1,Apr 27 2024 11: +0,1714212000
3.41,2,Apr 27 2024 12: +0,1714215600
3.572,1,Apr 27 2024 13: +0,1714219200
2.763,2,Apr 27 2024 14: +0,1714222800
3.29,1,Apr 27 2024 15: +0,1714226400
2.957,3,Apr 27 2024 16: +0,1714230000
3.29,1,Apr 27 2024 17: +0,1714233600
3.016,1,Apr 27 2024 18: +0,1714237200
3.245,1,Apr 27 2024 19: +0,1714240800
3.418,3,Apr 27 2024 20: +0,1714244400
3.482,2,Apr 27 2024 21: +0,1714248000
3.41,1,Apr 27 2024 22: +0,1714251600
3.401,3,Apr 27 2024 23: +0,1714255200
3.405,2,Apr 28 2024 00: +0,1714258800
2.376,1,Apr 28 2024 04: +0,1714273200
2.598,1,Apr 28 2024 05: +0,1714276800
2.548,5,Apr 28 2024 08: +0,1714287600
2.649,4,Apr 28 2024 10: +0,1714294800
3.401,1,Apr 28 2024 11: +0,1714298400
2.88,2,Apr 28 2024 13: +0,1714305600
3.41,2,Apr 28 2024 14: +0,1714309200
3.273,1,Apr 28 2024 15: +0,1714312800
3.316,1,Apr 28 2024 16: +0,1714316400
3.418,3,Apr 28 2024 17: +0,1714320000
3.465,4,Apr 28 2024 18: +0,1714323600
2.753,1,Apr 28 2024 19: +0,1714327200
3.546,1,Apr 28 2024 21: +0,1714334400
3.033,1,Apr 28 2024 22: +0,1714338000
2.572,2,Apr 29 2024 00: +0,1714345200
3.35,3,Apr 29 2024 11: +0,1714384800
2.993,1,Apr 29 2024 12: +0,1714388400
2.991,1,Apr 29 2024 13: +0,1714392000
2.592,3,Apr 29 2024 15: +0,1714399200
2.549,1,Apr 29 2024 16: +0,1714402800
2.911,2,Apr 29 2024 17: +0,1714406400
3.59,1,Apr 29 2024 18: +0,1714410000
3.495,5,Apr 29 2024 19: +0,1714413600
3.931,1,Apr 29 2024 20: +0,1714417200
4.057,3,Apr 29 2024 22: +0,1714424400
4.185,2,Apr 29 2024 23: +0,1714428000
3.229,1,Apr 30 2024 05: +0,1714449600
4.323,2,Apr 30 2024 06: +0,1714453200
2.715,1,Apr 30 2024 10: +0,1714467600
3.015,1,Apr 30 2024 12: +0,1714474800
3.888,6,Apr 30 2024 13: +0,1714478400
3.404,1,Apr 30 2024 15: +0,1714485600
3.055,2,Apr 30 2024 16: +0,1714489200
3.055,1,Apr 30 2024 17: +0,1714492800
3.741,1,Apr 30 2024 18: +0,1714496400
3.515,2,Apr 30 2024 21: +0,1714507200
3.25,2,Apr 30 2024 22: +0,1714510800
3.091,2,Apr 30 2024 23: +0,1714514400
3.54,1,May 01 2024 00: +0,1714518000
3.082,1,May 01 2024 04: +0,1714532400
3.074,2,May 01 2024 07: +0,1714543200
3.201,1,May 01 2024 08: +0,1714546800
3.591,1,May 01 2024 11: +0,1714557600
2.898,1,May 01 2024 13: +0,1714564800
3.733,1,May 01 2024 14: +0,1714568400
3.364,2,May 01 2024 18: +0,1714582800
3.386,2,May 01 2024 19: +0,1714586400
3.745,7,May 01 2024 20: +0,1714590000
2.99,1,May 01 2024 21: +0,1714593600
3.688,2,May 01 2024 22: +0,1714597200
4.187,2,May 02 2024 00: +0,1714604400
3.408,1,May 02 2024 02: +0,1714611600
3.833,1,May 02 2024 06: +0,1714626000
4.813,3,May 02 2024 10: +0,1714640400
3.193,1,May 02 2024 12: +0,1714647600
2.768,1,May 02 2024 13: +0,1714651200
3.128,3,May 02 2024 15: +0,1714658400
3.424,1,May 02 2024 16: +0,1714662000
3.136,1,May 02 2024 17: +0,1714665600
4.123,2,May 02 2024 20: +0,1714676400
3.284,1,May 02 2024 22: +0,1714683600
3.137,1,May 03 2024 09: +0,1714723200
3.192,3,May 03 2024 10: +0,1714726800
3.097,1,May 03 2024 11: +0,1714730400
3.192,4,May 03 2024 12: +0,1714734000
3.365,2,May 03 2024 13: +0,1714737600
3.767,1,May 03 2024 14: +0,1714741200
3.733,1,May 03 2024 15: +0,1714744800
3.184,2,May 03 2024 17: +0,1714752000
3.759,1,May 03 2024 18: +0,1714755600
3.328,1,May 03 2024 22: +0,1714770000
2.961,1,May 03 2024 23: +0,1714773600
3.372,1,May 04 2024 01: +0,1714780800
3.24,1,May 04 2024 04: +0,1714791600
3.4,1,May 04 2024 06: +0,1714798800
3.424,1,May 04 2024 07: +0,1714802400
2.618,1,May 04 2024 10: +0,1714813200
3.336,2,May 04 2024 11: +0,1714816800
3.444,1,May 04 2024 12: +0,1714820400
3.306,2,May 04 2024 14: +0,1714827600
3.356,1,May 04 2024 16: +0,1714834800
3.204,1,May 04 2024 17: +0,1714838400
3.272,5,May 04 2024 21: +0,1714852800
3.014,1,May 05 2024 00: +0,1714863600
2.723,1,May 05 2024 02: +0,1714870800
3.014,2,May 05 2024 05: +0,1714881600
3.014,1,May 05 2024 06: +0,1714885200
3.014,2,May 05 2024 07: +0,1714888800
3.014,1,May 05 2024 08: +0,1714892400
3.014,3,May 05 2024 09: +0,1714896000
2.846,1,May 05 2024 12: +0,1714906800
2.837,1,May 05 2024 13: +0,1714910400
3.091,1,May 05 2024 14: +0,1714914000
2.913,2,May 05 2024 15: +0,1714917600
2.651,1,May 05 2024 16: +0,1714921200
2.651,1,May 05 2024 19: +0,1714932000
2.583,1,May 05 2024 20: +0,1714935600
2.652,2,May 05 2024 21: +0,1714939200
2.647,1,May 05 2024 22: +0,1714942800
2.57,1,May 06 2024 04: +0,1714964400
2.807,1,May 06 2024 05: +0,1714968000
2.584,1,May 06 2024 06: +0,1714971600
2.795,1,May 06 2024 10: +0,1714986000
2.706,2,May 06 2024 11: +0,1714989600
2.713,2,May 06 2024 15: +0,1715004000
2.574,1,May 06 2024 17: +0,1715011200
2.627,1,May 06 2024 19: +0,1715018400
2.579,3,May 06 2024 20: +0,1715022000
2.5,1,May 06 2024 21: +0,1715025600
2.531,1,May 06 2024 23: +0,1715032800
2.672,2,May 07 2024 03: +0,1715047200
2.683,5,May 07 2024 05: +0,1715054400
2.731,2,May 07 2024 06: +0,1715058000
2.635,2,May 07 2024 10: +0,1715072400
2.651,1,May 07 2024 11: +0,1715076000
2.728,3,May 07 2024 14: +0,1715086800
2.715,2,May 07 2024 15: +0,1715090400
2.78,5,May 07 2024 16: +0,1715094000
2.784,2,May 07 2024 17: +0,1715097600
2.651,3,May 07 2024 18: +0,1715101200
2.651,1,May 07 2024 19: +0,1715104800
2.293,1,May 07 2024 20: +0,1715108400
2.787,1,May 07 2024 22: +0,1715115600
2.619,1,May 07 2024 23: +0,1715119200
2.651,3,May 08 2024 01: +0,1715126400
2.651,1,May 08 2024 02: +0,1715130000
2.643,2,May 08 2024 03: +0,1715133600
2.651,1,May 08 2024 07: +0,1715148000
2.555,1,May 08 2024 08: +0,1715151600
2.667,4,May 08 2024 10: +0,1715158800
2.643,1,May 08 2024 11: +0,1715162400
2.635,3,May 08 2024 12: +0,1715166000
2.651,1,May 08 2024 13: +0,1715169600
2.538,3,May 08 2024 14: +0,1715173200
2.408,1,May 08 2024 17: +0,1715184000
2.443,4,May 08 2024 18: +0,1715187600
2.59,1,May 08 2024 19: +0,1715191200
2.59,1,May 08 2024 20: +0,1715194800
2.643,3,May 08 2024 21: +0,1715198400
2.402,1,May 08 2024 23: +0,1715205600
2.402,1,May 09 2024 01: +0,1715212800
2.281,1,May 09 2024 03: +0,1715220000
2.281,1,May 09 2024 05: +0,1715227200
2.298,1,May 09 2024 08: +0,1715238000
2.204,1,May 09 2024 13: +0,1715256000
1.908,2,May 09 2024 14: +0,1715259600
2.547,6,May 09 2024 15: +0,1715263200
2.6,1,May 09 2024 16: +0,1715266800
1.92,1,May 09 2024 19: +0,1715277600
2.493,2,May 09 2024 20: +0,1715281200
2.508,1,May 09 2024 21: +0,1715284800
1.952,1,May 09 2024 22: +0,1715288400
2.542,2,May 09 2024 23: +0,1715292000
2.379,1,May 10 2024 01: +0,1715299200
1.981,1,May 10 2024 03: +0,1715306400
1.968,1,May 10 2024 04: +0,1715310000
2.034,1,May 10 2024 11: +0,1715335200
1.981,3,May 10 2024 12: +0,1715338800
2.126,1,May 10 2024 17: +0,1715356800
2.134,2,May 10 2024 20: +0,1715367600
2.408,2,May 10 2024 23: +0,1715378400
2.664,1,May 11 2024 14: +0,1715432400
2.64,1,May 11 2024 15: +0,1715436000
2.502,1,May 11 2024 17: +0,1715443200
2.554,1,May 11 2024 18: +0,1715446800
2.411,2,May 11 2024 19: +0,1715450400
2.613,1,May 12 2024 00: +0,1715468400
2.612,2,May 12 2024 03: +0,1715479200
2.157,1,May 12 2024 08: +0,1715497200
2.157,1,May 12 2024 09: +0,1715500800
2.134,1,May 12 2024 10: +0,1715504400
2.171,1,May 12 2024 11: +0,1715508000
2.157,1,May 12 2024 12: +0,1715511600
2.131,2,May 12 2024 15: +0,1715522400
2.308,1,May 12 2024 16: +0,1715526000
2.118,1,May 12 2024 17: +0,1715529600
2.343,3,May 12 2024 18: +0,1715533200
2.047,1,May 12 2024 21: +0,1715544000
2.039,1,May 12 2024 23: +0,1715551200
2.118,1,May 13 2024 00: +0,1715554800
2.134,1,May 13 2024 04: +0,1715569200
1.89,1,May 13 2024 08: +0,1715583600
2.128,1,May 13 2024 09: +0,1715587200
2.059,1,May 13 2024 12: +0,1715598000
1.924,2,May 13 2024 13: +0,1715601600
2.11,3,May 13 2024 14: +0,1715605200
1.881,1,May 13 2024 16: +0,1715612400
1.702,1,May 13 2024 17: +0,1715616000
1.997,1,May 13 2024 22: +0,1715634000
2.062,1,May 14 2024 02: +0,1715648400
1.846,1,May 14 2024 06: +0,1715662800
1.789,1,May 14 2024 08: +0,1715670000
1.962,1,May 14 2024 17: +0,1715702400
1.962,4,May 14 2024 18: +0,1715706000
1.985,1,May 14 2024 19: +0,1715709600
1.992,1,May 14 2024 21: +0,1715716800
1.992,1,May 15 2024 00: +0,1715727600
1.992,1,May 15 2024 02: +0,1715734800
1.432,1,May 15 2024 07: +0,1715752800
1.726,1,May 15 2024 10: +0,1715763600
1.721,1,May 15 2024 14: +0,1715778000
1.863,2,May 15 2024 15: +0,1715781600
1.812,3,May 15 2024 18: +0,1715792400
1.742,1,May 15 2024 20: +0,1715799600
1.735,2,May 15 2024 21: +0,1715803200
1.818,1,May 16 2024 02: +0,1715821200
1.836,1,May 16 2024 13: +0,1715860800
1.674,1,May 16 2024 17: +0,1715875200
1.542,1,May 16 2024 18: +0,1715878800
1.536,1,May 16 2024 19: +0,1715882400
1.833,2,May 16 2024 20: +0,1715886000
1.835,1,May 16 2024 22: +0,1715893200
1.847,3,May 17 2024 01: +0,1715904000
1.87,1,May 17 2024 04: +0,1715914800
1.573,1,May 17 2024 06: +0,1715922000
1.818,1,May 17 2024 10: +0,1715936400
1.6,2,May 17 2024 13: +0,1715947200
1.509,1,May 17 2024 14: +0,1715950800
1.636,1,May 17 2024 16: +0,1715958000
1.852,2,May 17 2024 18: +0,1715965200
1.517,2,May 17 2024 19: +0,1715968800
1.707,1,May 17 2024 20: +0,1715972400
1.648,2,May 17 2024 22: +0,1715979600
1.652,1,May 18 2024 02: +0,1715994000
1.833,1,May 18 2024 03: +0,1715997600
1.746,1,May 18 2024 05: +0,1716004800
1.857,1,May 18 2024 07: +0,1716012000
1.851,1,May 18 2024 08: +0,1716015600
1.754,3,May 18 2024 10: +0,1716022800
1.851,1,May 18 2024 11: +0,1716026400
1.787,1,May 18 2024 13: +0,1716033600
1.801,1,May 18 2024 15: +0,1716040800
1.787,1,May 18 2024 21: +0,1716062400
1.858,1,May 19 2024 05: +0,1716091200
1.724,1,May 19 2024 06: +0,1716094800
1.762,2,May 19 2024 12: +0,1716116400
1.835,1,May 19 2024 14: +0,1716123600
1.814,2,May 19 2024 16: +0,1716130800
1.818,1,May 19 2024 18: +0,1716138000
1.818,1,May 19 2024 20: +0,1716145200
1.798,2,May 19 2024 21: +0,1716148800
1.81,1,May 19 2024 23: +0,1716156000
1.818,1,May 20 2024 02: +0,1716166800
1.818,1,May 20 2024 04: +0,1716174000
1.787,1,May 20 2024 06: +0,1716181200
1.818,2,May 20 2024 07: +0,1716184800
1.818,1,May 20 2024 08: +0,1716188400
1.587,1,May 20 2024 09: +0,1716192000
1.587,1,May 20 2024 10: +0,1716195600
1.822,4,May 20 2024 12: +0,1716202800
1.818,1,May 20 2024 14: +0,1716210000
1.826,2,May 20 2024 15: +0,1716213600
1.826,1,May 20 2024 16: +0,1716217200
1.822,2,May 20 2024 18: +0,1716224400
1.835,2,May 20 2024 22: +0,1716238800
1.821,1,May 20 2024 23: +0,1716242400
1.821,1,May 21 2024 00: +0,1716246000
1.838,1,May 21 2024 01: +0,1716249600
1.812,1,May 21 2024 05: +0,1716264000
1.847,1,May 21 2024 08: +0,1716274800
1.847,1,May 21 2024 11: +0,1716285600
1.864,1,May 21 2024 13: +0,1716292800
1.847,3,May 21 2024 15: +0,1716300000
1.889,1,May 21 2024 18: +0,1716310800
1.847,1,May 21 2024 23: +0,1716328800
1.889,1,May 22 2024 02: +0,1716339600
1.889,1,May 22 2024 08: +0,1716361200
1.858,1,May 22 2024 09: +0,1716364800
1.847,1,May 22 2024 15: +0,1716386400
1.787,1,May 22 2024 16: +0,1716390000
1.983,1,May 22 2024 19: +0,1716400800
1.787,1,May 22 2024 20: +0,1716404400
1.787,1,May 22 2024 21: +0,1716408000
1.826,2,May 23 2024 01: +0,1716422400
