price,quantity,date,unix timestamp
0.595,3,Jun 26 2016 01: +0,1466899200
0.485,4,Jun 27 2016 01: +0,1466985600
0.56,6,Jun 28 2016 01: +0,1467072000
0.565,5,Jun 29 2016 01: +0,1467158400
0.618,3,Jun 30 2016 01: +0,1467244800
0.604,1,Jul 02 2016 01: +0,1467417600
0.566,5,Jul 03 2016 01: +0,1467504000
0.602,7,Jul 04 2016 01: +0,1467590400
0.523,5,Jul 05 2016 01: +0,1467676800
0.638,9,Jul 06 2016 01: +0,1467763200
0.687,9,Jul 07 2016 01: +0,1467849600
0.847,4,Jul 08 2016 01: +0,1467936000
0.874,2,Jul 09 2016 01: +0,1468022400
0.384,10,Jul 10 2016 01: +0,1468108800
0.565,4,Jul 11 2016 01: +0,1468195200
0.503,6,Jul 12 2016 01: +0,1468281600
0.551,2,Jul 13 2016 01: +0,1468368000
0.576,6,Jul 14 2016 01: +0,1468454400
0.568,4,Jul 15 2016 01: +0,1468540800
0.612,4,Jul 16 2016 01: +0,1468627200
0.628,6,Jul 17 2016 01: +0,1468713600
0.604,4,Jul 18 2016 01: +0,1468800000
0.589,3,Jul 19 2016 01: +0,1468886400
0.648,4,Jul 20 2016 01: +0,1468972800
0.773,6,Jul 21 2016 01: +0,1469059200
0.753,5,Jul 22 2016 01: +0,1469145600
0.911,1,Jul 23 2016 01: +0,1469232000
0.91,2,Jul 24 2016 01: +0,1469318400
0.645,1,Jul 25 2016 01: +0,1469404800
0.878,1,Jul 26 2016 01: +0,1469491200
0.691,1,Jul 27 2016 01: +0,1469577600
0.866,3,Jul 28 2016 01: +0,1469664000
0.734,5,Jul 30 2016 01: +0,1469836800
0.788,4,Jul 31 2016 01: +0,1469923200
0.795,2,Aug 02 2016 01: +0,1470096000
0.541,2,Aug 03 2016 01: +0,1470182400
0.628,4,Aug 04 2016 01: +0,1470268800
0.691,1,Aug 05 2016 01: +0,1470355200
0.692,6,Aug 06 2016 01: +0,1470441600
0.763,3,Aug 07 2016 01: +0,1470528000
0.778,2,Aug 08 2016 01: +0,1470614400
0.755,2,Aug 09 2016 01: +0,1470700800
0.571,1,Aug 10 2016 01: +0,1470787200
0.56,5,Aug 11 2016 01: +0,1470873600
0.409,2,Aug 12 2016 01: +0,1470960000
0.283,2,Aug 13 2016 01: +0,1471046400
0.41,4,Aug 14 2016 01: +0,1471132800
0.434,4,Aug 15 2016 01: +0,1471219200
0.466,5,Aug 16 2016 01: +0,1471305600
0.513,2,Aug 17 2016 01: +0,1471392000
0.571,8,Aug 18 2016 01: +0,1471478400
0.747,2,Aug 19 2016 01: +0,1471564800
0.759,4,Aug 20 2016 01: +0,1471651200
0.776,3,Aug 21 2016 01: +0,1471737600
0.797,2,Aug 22 2016 01: +0,1471824000
0.71,1,Aug 23 2016 01: +0,1471910400
0.708,4,Aug 24 2016 01: +0,1471996800
0.791,2,Aug 25 2016 01: +0,1472083200
0.794,2,Aug 26 2016 01: +0,1472169600
0.69,2,Aug 27 2016 01: +0,1472256000
0.747,2,Aug 28 2016 01: +0,1472342400
0.768,2,Aug 29 2016 01: +0,1472428800
0.745,1,Aug 30 2016 01: +0,1472515200
0.736,2,Aug 31 2016 01: +0,1472601600
0.505,1,Sep 01 2016 01: +0,1472688000
0.562,3,Sep 02 2016 01: +0,1472774400
0.545,2,Sep 03 2016 01: +0,1472860800
0.55,4,Sep 04 2016 01: +0,1472947200
0.599,4,Sep 05 2016 01: +0,1473033600
0.531,5,Sep 06 2016 01: +0,1473120000
0.617,6,Sep 07 2016 01: +0,1473206400
0.65,1,Sep 08 2016 01: +0,1473292800
0.575,3,Sep 09 2016 01: +0,1473379200
0.603,4,Sep 10 2016 01: +0,1473465600
0.643,3,Sep 11 2016 01: +0,1473552000
0.608,2,Sep 13 2016 01: +0,1473724800
0.618,3,Sep 14 2016 01: +0,1473811200
0.609,8,Sep 15 2016 01: +0,1473897600
0.616,1,Sep 16 2016 01: +0,1473984000
0.586,4,Sep 17 2016 01: +0,1474070400
0.626,5,Sep 18 2016 01: +0,1474156800
0.635,3,Sep 19 2016 01: +0,1474243200
0.556,2,Sep 20 2016 01: +0,1474329600
0.628,1,Sep 21 2016 01: +0,1474416000
0.556,5,Sep 22 2016 01: +0,1474502400
0.69,5,Sep 23 2016 01: +0,1474588800
0.697,3,Sep 24 2016 01: +0,1474675200
0.815,3,Sep 25 2016 01: +0,1474761600
0.876,2,Sep 26 2016 01: +0,1474848000
0.865,2,Sep 27 2016 01: +0,1474934400
0.91,2,Sep 28 2016 01: +0,1475020800
0.643,3,Oct 01 2016 01: +0,1475280000
0.784,3,Oct 02 2016 01: +0,1475366400
0.879,1,Oct 03 2016 01: +0,1475452800
0.703,2,Oct 04 2016 01: +0,1475539200
0.79,1,Oct 05 2016 01: +0,1475625600
0.362,1,Oct 06 2016 01: +0,1475712000
0.775,1,Oct 07 2016 01: +0,1475798400
0.701,2,Oct 09 2016 01: +0,1475971200
0.637,1,Oct 11 2016 01: +0,1476144000
0.486,3,Oct 12 2016 01: +0,1476230400
0.615,2,Oct 13 2016 01: +0,1476316800
0.578,4,Oct 16 2016 01: +0,1476576000
0.435,3,Oct 17 2016 01: +0,1476662400
0.483,2,Oct 18 2016 01: +0,1476748800
0.47,3,Oct 19 2016 01: +0,1476835200
0.544,1,Oct 20 2016 01: +0,1476921600
0.526,2,Oct 21 2016 01: +0,1477008000
0.547,4,Oct 22 2016 01: +0,1477094400
0.548,2,Oct 24 2016 01: +0,1477267200
0.462,3,Oct 25 2016 01: +0,1477353600
0.519,1,Oct 26 2016 01: +0,1477440000
0.52,2,Oct 27 2016 01: +0,1477526400
0.483,6,Oct 28 2016 01: +0,1477612800
0.51,6,Oct 29 2016 01: +0,1477699200
0.517,5,Oct 30 2016 01: +0,1477785600
0.515,4,Nov 01 2016 01: +0,1477962000
0.533,3,Nov 02 2016 01: +0,1478048400
0.569,2,Nov 03 2016 01: +0,1478134800
0.499,6,Nov 04 2016 01: +0,1478221200
0.608,4,Nov 05 2016 01: +0,1478307600
0.542,5,Nov 06 2016 01: +0,1478394000
0.658,2,Nov 07 2016 01: +0,1478480400
0.414,1,Nov 08 2016 01: +0,1478566800
0.643,4,Nov 09 2016 01: +0,1478653200
0.563,3,Nov 10 2016 01: +0,1478739600
0.618,5,Nov 11 2016 01: +0,1478826000
0.537,5,Nov 12 2016 01: +0,1478912400
0.539,4,Nov 14 2016 01: +0,1479085200
0.614,3,Nov 15 2016 01: +0,1479171600
0.488,1,Nov 16 2016 01: +0,1479258000
0.627,1,Nov 17 2016 01: +0,1479344400
0.628,2,Nov 18 2016 01: +0,1479430800
0.499,5,Nov 19 2016 01: +0,1479517200
0.513,1,Nov 20 2016 01: +0,1479603600
0.561,3,Nov 21 2016 01: +0,1479690000
0.616,2,Nov 22 2016 01: +0,1479776400
0.544,3,Nov 23 2016 01: +0,1479862800
0.476,4,Nov 24 2016 01: +0,1479949200
0.527,2,Nov 25 2016 01: +0,1480035600
0.544,4,Nov 26 2016 01: +0,1480122000
0.438,3,Nov 27 2016 01: +0,1480208400
0.613,1,Nov 28 2016 01: +0,1480294800
0.589,2,Nov 29 2016 01: +0,1480381200
0.617,5,Nov 30 2016 01: +0,1480467600
0.606,2,Dec 01 2016 01: +0,1480554000
0.627,4,Dec 02 2016 01: +0,1480640400
0.629,4,Dec 03 2016 01: +0,1480726800
0.64,4,Dec 04 2016 01: +0,1480813200
0.654,3,Dec 05 2016 01: +0,1480899600
0.587,4,Dec 07 2016 01: +0,1481072400
0.629,1,Dec 08 2016 01: +0,1481158800
0.344,4,Dec 09 2016 01: +0,1481245200
0.529,5,Dec 10 2016 01: +0,1481331600
0.515,4,Dec 11 2016 01: +0,1481418000
0.536,5,Dec 12 2016 01: +0,1481504400
0.578,2,Dec 13 2016 01: +0,1481590800
0.568,3,Dec 14 2016 01: +0,1481677200
0.612,1,Dec 15 2016 01: +0,1481763600
0.53,4,Dec 16 2016 01: +0,1481850000
0.559,5,Dec 17 2016 01: +0,1481936400
0.553,10,Dec 18 2016 01: +0,1482022800
0.606,5,Dec 19 2016 01: +0,1482109200
0.737,9,Dec 20 2016 01: +0,1482195600
0.857,1,Dec 21 2016 01: +0,1482282000
0.863,1,Dec 22 2016 01: +0,1482368400
0.414,1,Dec 24 2016 01: +0,1482541200
0.612,3,Dec 25 2016 01: +0,1482627600
0.691,7,Dec 26 2016 01: +0,1482714000
0.623,2,Dec 27 2016 01: +0,1482800400
0.717,2,Dec 28 2016 01: +0,1482886800
0.519,1,Dec 29 2016 01: +0,1482973200
0.538,1,Dec 30 2016 01: +0,1483059600
0.534,2,Dec 31 2016 01: +0,1483146000
0.595,3,Jan 01 2017 01: +0,1483232400
0.586,5,Jan 02 2017 01: +0,1483318800
0.612,2,Jan 03 2017 01: +0,1483405200
0.416,3,Jan 04 2017 01: +0,1483491600
0.498,4,Jan 05 2017 01: +0,1483578000
0.527,5,Jan 06 2017 01: +0,1483664400
0.534,5,Jan 07 2017 01: +0,1483750800
0.557,3,Jan 08 2017 01: +0,1483837200
0.578,4,Jan 09 2017 01: +0,1483923600
0.601,1,Jan 10 2017 01: +0,1484010000
0.636,4,Jan 11 2017 01: +0,1484096400
0.662,5,Jan 12 2017 01: +0,1484182800
0.63,4,Jan 13 2017 01: +0,1484269200
0.646,5,Jan 14 2017 01: +0,1484355600
0.73,2,Jan 15 2017 01: +0,1484442000
0.757,1,Jan 16 2017 01: +0,1484528400
0.721,4,Jan 17 2017 01: +0,1484614800
0.673,2,Jan 18 2017 01: +0,1484701200
0.447,1,Jan 19 2017 01: +0,1484787600
0.667,1,Jan 20 2017 01: +0,1484874000
0.62,3,Jan 22 2017 01: +0,1485046800
0.711,1,Jan 23 2017 01: +0,1485133200
0.789,1,Jan 24 2017 01: +0,1485219600
0.755,1,Jan 25 2017 01: +0,1485306000
0.638,4,Jan 27 2017 01: +0,1485478800
0.38,1,Jan 28 2017 01: +0,1485565200
0.462,7,Jan 29 2017 01: +0,1485651600
0.431,4,Jan 30 2017 01: +0,1485738000
0.507,1,Jan 31 2017 01: +0,1485824400
0.474,7,Feb 01 2017 01: +0,1485910800
0.481,7,Feb 02 2017 01: +0,1485997200
0.634,1,Feb 03 2017 01: +0,1486083600
0.484,4,Feb 04 2017 01: +0,1486170000
0.466,6,Feb 05 2017 01: +0,1486256400
0.552,2,Feb 06 2017 01: +0,1486342800
0.542,1,Feb 07 2017 01: +0,1486429200
0.517,5,Feb 08 2017 01: +0,1486515600
0.565,5,Feb 09 2017 01: +0,1486602000
0.547,2,Feb 10 2017 01: +0,1486688400
0.628,5,Feb 11 2017 01: +0,1486774800
0.631,1,Feb 15 2017 01: +0,1487120400
0.733,2,Feb 16 2017 01: +0,1487206800
0.675,2,Feb 17 2017 01: +0,1487293200
0.546,1,Feb 18 2017 01: +0,1487379600
0.571,2,Feb 19 2017 01: +0,1487466000
0.527,3,Feb 20 2017 01: +0,1487552400
0.573,1,Feb 21 2017 01: +0,1487638800
0.535,1,Feb 22 2017 01: +0,1487725200
0.567,4,Feb 23 2017 01: +0,1487811600
0.604,3,Feb 24 2017 01: +0,1487898000
0.556,5,Feb 25 2017 01: +0,1487984400
0.52,3,Feb 26 2017 01: +0,1488070800
0.498,6,Feb 27 2017 01: +0,1488157200
0.543,6,Feb 28 2017 01: +0,1488243600
0.654,3,Mar 01 2017 01: +0,1488330000
0.686,6,Mar 02 2017 01: +0,1488416400
0.794,5,Mar 03 2017 01: +0,1488502800
0.864,1,Mar 04 2017 01: +0,1488589200
0.561,2,Mar 05 2017 01: +0,1488675600
0.696,3,Mar 06 2017 01: +0,1488762000
0.703,3,Mar 07 2017 01: +0,1488848400
0.76,1,Mar 08 2017 01: +0,1488934800
0.621,3,Mar 09 2017 01: +0,1489021200
0.604,2,Mar 10 2017 01: +0,1489107600
0.694,3,Mar 11 2017 01: +0,1489194000
0.747,3,Mar 12 2017 01: +0,1489280400
0.613,3,Mar 13 2017 01: +0,1489366800
0.653,4,Mar 14 2017 01: +0,1489453200
0.649,4,Mar 15 2017 01: +0,1489539600
0.516,5,Mar 16 2017 01: +0,1489626000
0.673,3,Mar 17 2017 01: +0,1489712400
