price,quantity,date,unix timestamp
2.795,8,Oct 13 2020 01: +0,1602547200
2.763,8,Oct 14 2020 01: +0,1602633600
2.805,13,Oct 15 2020 01: +0,1602720000
2.937,11,Oct 16 2020 01: +0,1602806400
2.852,4,Oct 17 2020 01: +0,1602892800
2.729,12,Oct 18 2020 01: +0,1602979200
2.495,12,Oct 19 2020 01: +0,1603065600
2.798,12,Oct 20 2020 01: +0,1603152000
2.646,4,Oct 21 2020 01: +0,1603238400
2.857,10,Oct 22 2020 01: +0,1603324800
3.078,8,Oct 23 2020 01: +0,1603411200
2.705,8,Oct 24 2020 01: +0,1603497600
2.495,13,Oct 25 2020 01: +0,1603584000
2.471,11,Oct 26 2020 01: +0,1603674000
2.644,11,Oct 27 2020 01: +0,1603760400
2.58,12,Oct 28 2020 01: +0,1603846800
2.693,12,Oct 29 2020 01: +0,1603933200
2.656,7,Oct 30 2020 01: +0,1604019600
2.538,10,Oct 31 2020 01: +0,1604106000
2.358,14,Nov 01 2020 01: +0,1604192400
2.589,5,Nov 02 2020 01: +0,1604278800
2.521,8,Nov 03 2020 01: +0,1604365200
2.447,9,Nov 04 2020 01: +0,1604451600
2.564,13,Nov 05 2020 01: +0,1604538000
2.505,13,Nov 06 2020 01: +0,1604624400
2.538,13,Nov 07 2020 01: +0,1604710800
2.299,8,Nov 08 2020 01: +0,1604797200
2.467,17,Nov 09 2020 01: +0,1604883600
2.424,4,Nov 10 2020 01: +0,1604970000
2.153,14,Nov 11 2020 01: +0,1605056400
2.12,14,Nov 12 2020 01: +0,1605142800
2.178,12,Nov 13 2020 01: +0,1605229200
2.257,13,Nov 14 2020 01: +0,1605315600
2.271,14,Nov 15 2020 01: +0,1605402000
2.149,9,Nov 16 2020 01: +0,1605488400
2.029,11,Nov 17 2020 01: +0,1605574800
2.05,14,Nov 18 2020 01: +0,1605661200
2.084,11,Nov 19 2020 01: +0,1605747600
1.966,15,Nov 20 2020 01: +0,1605834000
1.892,15,Nov 21 2020 01: +0,1605920400
1.964,17,Nov 22 2020 01: +0,1606006800
1.94,15,Nov 23 2020 01: +0,1606093200
1.903,9,Nov 24 2020 01: +0,1606179600
1.865,15,Nov 25 2020 01: +0,1606266000
1.904,10,Nov 26 2020 01: +0,1606352400
1.795,10,Nov 27 2020 01: +0,1606438800
1.956,13,Nov 28 2020 01: +0,1606525200
1.874,18,Nov 29 2020 01: +0,1606611600
1.945,9,Nov 30 2020 01: +0,1606698000
2.017,10,Dec 01 2020 01: +0,1606784400
1.696,13,Dec 02 2020 01: +0,1606870800
1.788,11,Dec 03 2020 01: +0,1606957200
1.695,12,Dec 04 2020 01: +0,1607043600
1.896,15,Dec 05 2020 01: +0,1607130000
1.585,7,Dec 06 2020 01: +0,1607216400
1.862,17,Dec 07 2020 01: +0,1607302800
1.957,13,Dec 08 2020 01: +0,1607389200
1.691,18,Dec 09 2020 01: +0,1607475600
1.919,17,Dec 10 2020 01: +0,1607562000
1.872,8,Dec 11 2020 01: +0,1607648400
1.787,19,Dec 12 2020 01: +0,1607734800
1.814,16,Dec 13 2020 01: +0,1607821200
1.817,14,Dec 14 2020 01: +0,1607907600
1.745,12,Dec 15 2020 01: +0,1607994000
1.824,9,Dec 16 2020 01: +0,1608080400
1.79,13,Dec 17 2020 01: +0,1608166800
1.871,15,Dec 18 2020 01: +0,1608253200
1.855,13,Dec 19 2020 01: +0,1608339600
1.869,18,Dec 20 2020 01: +0,1608426000
1.74,9,Dec 21 2020 01: +0,1608512400
1.642,16,Dec 22 2020 01: +0,1608598800
1.795,16,Dec 23 2020 01: +0,1608685200
1.852,14,Dec 24 2020 01: +0,1608771600
2.161,11,Dec 25 2020 01: +0,1608858000
1.846,15,Dec 26 2020 01: +0,1608944400
1.913,16,Dec 27 2020 01: +0,1609030800
1.902,14,Dec 28 2020 01: +0,1609117200
1.895,20,Dec 29 2020 01: +0,1609203600
1.895,10,Dec 30 2020 01: +0,1609290000
1.847,14,Dec 31 2020 01: +0,1609376400
1.798,10,Jan 01 2021 01: +0,1609462800
1.865,18,Jan 02 2021 01: +0,1609549200
2.048,23,Jan 03 2021 01: +0,1609635600
2.172,12,Jan 04 2021 01: +0,1609722000
2.042,19,Jan 05 2021 01: +0,1609808400
1.99,20,Jan 06 2021 01: +0,1609894800
1.898,14,Jan 07 2021 01: +0,1609981200
1.956,18,Jan 08 2021 01: +0,1610067600
2.009,17,Jan 09 2021 01: +0,1610154000
2.161,16,Jan 10 2021 01: +0,1610240400
1.978,8,Jan 11 2021 01: +0,1610326800
2.217,14,Jan 12 2021 01: +0,1610413200
2.071,27,Jan 13 2021 01: +0,1610499600
1.888,21,Jan 14 2021 01: +0,1610586000
1.962,19,Jan 15 2021 01: +0,1610672400
1.985,17,Jan 16 2021 01: +0,1610758800
2.009,17,Jan 17 2021 01: +0,1610845200
1.873,15,Jan 18 2021 01: +0,1610931600
1.988,12,Jan 19 2021 01: +0,1611018000
1.795,7,Jan 20 2021 01: +0,1611104400
1.851,23,Jan 21 2021 01: +0,1611190800
1.891,13,Jan 22 2021 01: +0,1611277200
1.904,16,Jan 23 2021 01: +0,1611363600
1.822,12,Jan 24 2021 01: +0,1611450000
1.924,10,Jan 25 2021 01: +0,1611536400
1.93,19,Jan 26 2021 01: +0,1611622800
1.947,14,Jan 27 2021 01: +0,1611709200
1.849,23,Jan 28 2021 01: +0,1611795600
1.804,18,Jan 29 2021 01: +0,1611882000
1.792,20,Jan 30 2021 01: +0,1611968400
1.834,17,Jan 31 2021 01: +0,1612054800
1.826,11,Feb 01 2021 01: +0,1612141200
1.758,15,Feb 02 2021 01: +0,1612227600
1.836,12,Feb 03 2021 01: +0,1612314000
1.671,27,Feb 04 2021 01: +0,1612400400
1.829,28,Feb 05 2021 01: +0,1612486800
1.701,29,Feb 06 2021 01: +0,1612573200
1.642,21,Feb 07 2021 01: +0,1612659600
1.936,24,Feb 08 2021 01: +0,1612746000
1.746,11,Feb 09 2021 01: +0,1612832400
1.676,23,Feb 10 2021 01: +0,1612918800
1.604,13,Feb 11 2021 01: +0,1613005200
1.591,17,Feb 12 2021 01: +0,1613091600
1.66,15,Feb 13 2021 01: +0,1613178000
1.916,16,Feb 14 2021 01: +0,1613264400
1.61,16,Feb 15 2021 01: +0,1613350800
1.528,13,Feb 16 2021 01: +0,1613437200
1.597,13,Feb 17 2021 01: +0,1613523600
1.564,20,Feb 18 2021 01: +0,1613610000
1.628,18,Feb 19 2021 01: +0,1613696400
1.675,18,Feb 20 2021 01: +0,1613782800
1.774,17,Feb 21 2021 01: +0,1613869200
1.843,15,Feb 22 2021 01: +0,1613955600
1.724,24,Feb 23 2021 01: +0,1614042000
1.799,12,Feb 24 2021 01: +0,1614128400
1.915,20,Feb 25 2021 01: +0,1614214800
1.811,20,Feb 26 2021 01: +0,1614301200
1.868,12,Feb 27 2021 01: +0,1614387600
1.879,13,Feb 28 2021 01: +0,1614474000
2.009,13,Mar 01 2021 01: +0,1614560400
1.911,20,Mar 02 2021 01: +0,1614646800
1.944,9,Mar 03 2021 01: +0,1614733200
1.966,21,Mar 04 2021 01: +0,1614819600
1.985,25,Mar 05 2021 01: +0,1614906000
1.955,15,Mar 06 2021 01: +0,1614992400
1.898,11,Mar 07 2021 01: +0,1615078800
2.012,13,Mar 08 2021 01: +0,1615165200
1.992,12,Mar 09 2021 01: +0,1615251600
2.18,18,Mar 10 2021 01: +0,1615338000
2.041,13,Mar 11 2021 01: +0,1615424400
2.009,22,Mar 12 2021 01: +0,1615510800
2.008,22,Mar 13 2021 01: +0,1615597200
1.905,16,Mar 14 2021 01: +0,1615683600
1.915,21,Mar 15 2021 01: +0,1615770000
1.909,16,Mar 16 2021 01: +0,1615856400
1.843,26,Mar 17 2021 01: +0,1615942800
1.95,27,Mar 18 2021 01: +0,1616029200
1.936,20,Mar 19 2021 01: +0,1616115600
1.923,27,Mar 20 2021 01: +0,1616202000
1.918,16,Mar 21 2021 01: +0,1616288400
1.883,18,Mar 22 2021 01: +0,1616374800
1.967,17,Mar 23 2021 01: +0,1616461200
1.899,16,Mar 24 2021 01: +0,1616547600
1.985,23,Mar 25 2021 01: +0,1616634000
1.889,14,Mar 26 2021 01: +0,1616720400
1.941,17,Mar 27 2021 01: +0,1616806800
1.921,21,Mar 28 2021 01: +0,1616893200
1.758,10,Mar 29 2021 01: +0,1616976000
1.88,18,Mar 30 2021 01: +0,1617062400
1.969,29,Mar 31 2021 01: +0,1617148800
1.918,22,Apr 01 2021 01: +0,1617235200
1.752,23,Apr 02 2021 01: +0,1617321600
1.861,20,Apr 03 2021 01: +0,1617408000
1.882,16,Apr 04 2021 01: +0,1617494400
1.778,14,Apr 05 2021 01: +0,1617580800
1.821,19,Apr 06 2021 01: +0,1617667200
1.833,12,Apr 07 2021 01: +0,1617753600
1.808,12,Apr 08 2021 01: +0,1617840000
1.89,24,Apr 09 2021 01: +0,1617926400
1.634,22,Apr 10 2021 01: +0,1618012800
1.711,19,Apr 11 2021 01: +0,1618099200
1.645,17,Apr 12 2021 01: +0,1618185600
1.637,23,Apr 13 2021 01: +0,1618272000
1.6,8,Apr 14 2021 01: +0,1618358400
1.681,27,Apr 15 2021 01: +0,1618444800
1.711,15,Apr 16 2021 01: +0,1618531200
1.681,13,Apr 17 2021 01: +0,1618617600
1.696,20,Apr 18 2021 01: +0,1618704000
1.642,19,Apr 19 2021 01: +0,1618790400
1.708,17,Apr 20 2021 01: +0,1618876800
1.654,22,Apr 21 2021 01: +0,1618963200
1.716,13,Apr 22 2021 01: +0,1619049600
1.601,17,Apr 23 2021 01: +0,1619136000
1.7,19,Apr 24 2021 01: +0,1619222400
1.748,13,Apr 25 2021 01: +0,1619308800
1.823,20,Apr 26 2021 01: +0,1619395200
1.735,21,Apr 27 2021 01: +0,1619481600
1.791,11,Apr 28 2021 01: +0,1619568000
1.668,11,Apr 29 2021 01: +0,1619654400
1.66,22,Apr 30 2021 01: +0,1619740800
1.639,20,May 01 2021 01: +0,1619827200
1.692,15,May 02 2021 01: +0,1619913600
1.738,18,May 03 2021 01: +0,1620000000
1.647,21,May 04 2021 01: +0,1620086400
1.714,27,May 05 2021 01: +0,1620172800
1.61,13,May 06 2021 01: +0,1620259200
1.708,19,May 07 2021 01: +0,1620345600
1.667,34,May 08 2021 01: +0,1620432000
1.617,18,May 09 2021 01: +0,1620518400
1.665,20,May 10 2021 01: +0,1620604800
1.605,24,May 11 2021 01: +0,1620691200
1.673,26,May 12 2021 01: +0,1620777600
1.648,18,May 13 2021 01: +0,1620864000
1.696,21,May 14 2021 01: +0,1620950400
1.668,21,May 15 2021 01: +0,1621036800
1.63,16,May 16 2021 01: +0,1621123200
1.886,21,May 17 2021 01: +0,1621209600
1.772,23,May 18 2021 01: +0,1621296000
1.864,23,May 19 2021 01: +0,1621382400
1.847,16,May 20 2021 01: +0,1621468800
1.79,23,May 21 2021 01: +0,1621555200
1.793,22,May 22 2021 01: +0,1621641600
1.686,17,May 23 2021 01: +0,1621728000
1.646,18,May 24 2021 01: +0,1621814400
1.723,18,May 25 2021 01: +0,1621900800
1.833,18,May 26 2021 01: +0,1621987200
1.641,18,May 27 2021 01: +0,1622073600
1.684,27,May 28 2021 01: +0,1622160000
1.671,25,May 29 2021 01: +0,1622246400
1.686,23,May 30 2021 01: +0,1622332800
1.708,15,May 31 2021 01: +0,1622419200
1.692,16,Jun 01 2021 01: +0,1622505600
1.674,18,Jun 02 2021 01: +0,1622592000
1.73,19,Jun 03 2021 01: +0,1622678400
1.656,11,Jun 04 2021 01: +0,1622764800
1.691,19,Jun 05 2021 01: +0,1622851200
1.726,22,Jun 06 2021 01: +0,1622937600
1.718,18,Jun 07 2021 01: +0,1623024000
1.687,15,Jun 08 2021 01: +0,1623110400
1.646,28,Jun 09 2021 01: +0,1623196800
1.693,14,Jun 10 2021 01: +0,1623283200
1.607,19,Jun 11 2021 01: +0,1623369600
1.568,24,Jun 12 2021 01: +0,1623456000
1.591,24,Jun 13 2021 01: +0,1623542400
1.594,30,Jun 14 2021 01: +0,1623628800
1.587,18,Jun 15 2021 01: +0,1623715200
1.624,28,Jun 16 2021 01: +0,1623801600
1.69,21,Jun 17 2021 01: +0,1623888000
1.625,22,Jun 18 2021 01: +0,1623974400
1.627,13,Jun 19 2021 01: +0,1624060800
1.676,26,Jun 20 2021 01: +0,1624147200
1.692,12,Jun 21 2021 01: +0,1624233600
1.705,17,Jun 22 2021 01: +0,1624320000
1.681,19,Jun 23 2021 01: +0,1624406400
1.563,12,Jun 24 2021 01: +0,1624492800
1.444,24,Jun 25 2021 01: +0,1624579200
1.484,24,Jun 26 2021 01: +0,1624665600
1.392,24,Jun 27 2021 01: +0,1624752000
1.454,14,Jun 28 2021 01: +0,1624838400
1.467,19,Jun 29 2021 01: +0,1624924800
1.426,20,Jun 30 2021 01: +0,1625011200
1.451,20,Jul 01 2021 01: +0,1625097600
1.346,12,Jul 02 2021 01: +0,1625184000
1.316,17,Jul 03 2021 01: +0,1625270400
1.403,16,Jul 04 2021 01: +0,1625356800
1.352,25,Jul 05 2021 01: +0,1625443200
1.319,12,Jul 06 2021 01: +0,1625529600
1.3,17,Jul 07 2021 01: +0,1625616000
1.327,17,Jul 08 2021 01: +0,1625702400
1.3,14,Jul 09 2021 01: +0,1625788800
1.363,24,Jul 10 2021 01: +0,1625875200
1.32,18,Jul 11 2021 01: +0,1625961600
1.238,23,Jul 12 2021 01: +0,1626048000
1.276,18,Jul 13 2021 01: +0,1626134400
1.384,21,Jul 14 2021 01: +0,1626220800
1.245,11,Jul 15 2021 01: +0,1626307200
1.333,18,Jul 16 2021 01: +0,1626393600
1.461,20,Jul 17 2021 01: +0,1626480000
1.44,9,Jul 18 2021 01: +0,1626566400
1.426,16,Jul 19 2021 01: +0,1626652800
1.452,13,Jul 20 2021 01: +0,1626739200
1.452,17,Jul 21 2021 01: +0,1626825600
1.455,27,Jul 22 2021 01: +0,1626912000
1.461,10,Jul 23 2021 01: +0,1626998400
1.446,17,Jul 24 2021 01: +0,1627084800
1.498,20,Jul 25 2021 01: +0,1627171200
1.464,14,Jul 26 2021 01: +0,1627257600
1.522,12,Jul 27 2021 01: +0,1627344000
1.56,19,Jul 28 2021 01: +0,1627430400
1.428,14,Jul 29 2021 01: +0,1627516800
1.498,20,Jul 30 2021 01: +0,1627603200
1.526,20,Jul 31 2021 01: +0,1627689600
1.445,16,Aug 01 2021 01: +0,1627776000
1.479,16,Aug 02 2021 01: +0,1627862400
1.459,19,Aug 03 2021 01: +0,1627948800
1.524,17,Aug 04 2021 01: +0,1628035200
1.495,12,Aug 05 2021 01: +0,1628121600
1.547,22,Aug 06 2021 01: +0,1628208000
1.386,17,Aug 07 2021 01: +0,1628294400
1.403,23,Aug 08 2021 01: +0,1628380800
1.363,24,Aug 09 2021 01: +0,1628467200
1.368,20,Aug 10 2021 01: +0,1628553600
1.3,14,Aug 11 2021 01: +0,1628640000
1.472,20,Aug 12 2021 01: +0,1628726400
1.382,17,Aug 13 2021 01: +0,1628812800
1.359,12,Aug 14 2021 01: +0,1628899200
1.344,23,Aug 15 2021 01: +0,1628985600
1.402,14,Aug 16 2021 01: +0,1629072000
1.382,21,Aug 17 2021 01: +0,1629158400
1.436,21,Aug 18 2021 01: +0,1629244800
1.416,22,Aug 19 2021 01: +0,1629331200
1.329,20,Aug 20 2021 01: +0,1629417600
1.301,20,Aug 21 2021 01: +0,1629504000
1.352,20,Aug 22 2021 01: +0,1629590400
1.319,14,Aug 23 2021 01: +0,1629676800
1.249,25,Aug 24 2021 01: +0,1629763200
1.316,23,Aug 25 2021 01: +0,1629849600
1.283,14,Aug 26 2021 01: +0,1629936000
1.296,20,Aug 27 2021 01: +0,1630022400
1.33,20,Aug 28 2021 01: +0,1630108800
1.352,24,Aug 29 2021 01: +0,1630195200
1.283,19,Aug 30 2021 01: +0,1630281600
1.351,22,Aug 31 2021 01: +0,1630368000
1.432,24,Sep 01 2021 01: +0,1630454400
1.269,21,Sep 02 2021 01: +0,1630540800
1.416,31,Sep 03 2021 01: +0,1630627200
1.324,20,Sep 04 2021 01: +0,1630713600
1.331,28,Sep 05 2021 01: +0,1630800000
1.602,16,Sep 06 2021 01: +0,1630886400
1.312,13,Sep 07 2021 01: +0,1630972800
1.35,12,Sep 08 2021 01: +0,1631059200
1.342,28,Sep 09 2021 01: +0,1631145600
1.451,24,Sep 10 2021 01: +0,1631232000
1.382,25,Sep 11 2021 01: +0,1631318400
1.3,17,Sep 12 2021 01: +0,1631404800
1.562,18,Sep 13 2021 01: +0,1631491200
1.299,15,Sep 14 2021 01: +0,1631577600
1.296,30,Sep 15 2021 01: +0,1631664000
1.292,15,Sep 16 2021 01: +0,1631750400
1.271,12,Sep 17 2021 01: +0,1631836800
1.325,17,Sep 18 2021 01: +0,1631923200
1.332,23,Sep 19 2021 01: +0,1632009600
1.318,23,Sep 20 2021 01: +0,1632096000
1.322,12,Sep 21 2021 01: +0,1632182400
1.139,31,Sep 22 2021 01: +0,1632268800
1.226,21,Sep 23 2021 01: +0,1632355200
1.16,23,Sep 24 2021 01: +0,1632441600
1.074,17,Sep 25 2021 01: +0,1632528000
1.249,20,Sep 26 2021 01: +0,1632614400
1.245,17,Sep 27 2021 01: +0,1632700800
1.465,10,Sep 28 2021 01: +0,1632787200
1.205,16,Sep 29 2021 01: +0,1632873600
1.184,13,Sep 30 2021 01: +0,1632960000
1.231,14,Oct 01 2021 01: +0,1633046400
1.26,28,Oct 02 2021 01: +0,1633132800
1.227,17,Oct 03 2021 01: +0,1633219200
1.13,16,Oct 04 2021 01: +0,1633305600
1.198,16,Oct 05 2021 01: +0,1633392000
1.2,10,Oct 06 2021 01: +0,1633478400
1.173,20,Oct 07 2021 01: +0,1633564800
1.184,21,Oct 08 2021 01: +0,1633651200
1.186,17,Oct 09 2021 01: +0,1633737600
1.24,18,Oct 10 2021 01: +0,1633824000
1.247,16,Oct 11 2021 01: +0,1633910400
1.3,13,Oct 12 2021 01: +0,1633996800
1.324,15,Oct 13 2021 01: +0,1634083200
1.341,22,Oct 14 2021 01: +0,1634169600
1.337,12,Oct 15 2021 01: +0,1634256000
1.292,17,Oct 16 2021 01: +0,1634342400
1.345,20,Oct 17 2021 01: +0,1634428800
1.232,9,Oct 18 2021 01: +0,1634515200
1.232,9,Oct 19 2021 01: +0,1634601600
1.306,14,Oct 20 2021 01: +0,1634688000
1.235,15,Oct 21 2021 01: +0,1634774400
1.174,27,Oct 22 2021 01: +0,1634860800
1.14,18,Oct 23 2021 01: +0,1634947200
1.075,14,Oct 24 2021 01: +0,1635033600
1.147,14,Oct 25 2021 01: +0,1635120000
1.195,14,Oct 26 2021 01: +0,1635206400
1.144,16,Oct 27 2021 01: +0,1635292800
1.193,10,Oct 28 2021 01: +0,1635379200
1.223,16,Oct 29 2021 01: +0,1635465600
1.242,18,Oct 30 2021 01: +0,1635552000
1.294,17,Oct 31 2021 01: +0,1635638400
1.353,23,Nov 01 2021 01: +0,1635728400
1.229,12,Nov 02 2021 01: +0,1635814800
1.351,14,Nov 03 2021 01: +0,1635901200
1.243,19,Nov 04 2021 01: +0,1635987600
1.237,17,Nov 05 2021 01: +0,1636074000
1.288,18,Nov 06 2021 01: +0,1636160400
1.357,23,Nov 07 2021 01: +0,1636246800
1.234,8,Nov 08 2021 01: +0,1636333200
1.263,14,Nov 09 2021 01: +0,1636419600
1.115,22,Nov 10 2021 01: +0,1636506000
1.215,14,Nov 11 2021 01: +0,1636592400
1.307,14,Nov 12 2021 01: +0,1636678800
1.29,15,Nov 13 2021 01: +0,1636765200
1.235,18,Nov 14 2021 01: +0,1636851600
1.18,20,Nov 15 2021 01: +0,1636938000
1.237,11,Nov 16 2021 01: +0,1637024400
1.243,12,Nov 17 2021 01: +0,1637110800
1.388,15,Nov 18 2021 01: +0,1637197200
1.224,21,Nov 19 2021 01: +0,1637283600
1.229,24,Nov 20 2021 01: +0,1637370000
1.228,14,Nov 21 2021 01: +0,1637456400
1.201,15,Nov 22 2021 01: +0,1637542800
1.187,17,Nov 23 2021 01: +0,1637629200
1.176,15,Nov 24 2021 01: +0,1637715600
1.158,12,Nov 25 2021 01: +0,1637802000
1.122,20,Nov 26 2021 01: +0,1637888400
1.145,15,Nov 27 2021 01: +0,1637974800
1.132,21,Nov 28 2021 01: +0,1638061200
1.113,13,Nov 29 2021 01: +0,1638147600
1.053,22,Nov 30 2021 01: +0,1638234000
1.053,13,Dec 01 2021 01: +0,1638320400
1.091,17,Dec 02 2021 01: +0,1638406800
1.103,12,Dec 03 2021 01: +0,1638493200
1.19,20,Dec 04 2021 01: +0,1638579600
1.099,13,Dec 05 2021 01: +0,1638666000
1.11,14,Dec 06 2021 01: +0,1638752400
1.137,10,Dec 07 2021 01: +0,1638838800
1.256,20,Dec 08 2021 01: +0,1638925200
1.27,8,Dec 09 2021 01: +0,1639011600
1.282,14,Dec 10 2021 01: +0,1639098000
1.599,16,Dec 11 2021 01: +0,1639184400
1.279,20,Dec 12 2021 01: +0,1639270800
1.23,11,Dec 13 2021 01: +0,1639357200
1.318,11,Dec 14 2021 01: +0,1639443600
1.334,7,Dec 15 2021 01: +0,1639530000
1.264,14,Dec 16 2021 01: +0,1639616400
1.354,16,Dec 17 2021 01: +0,1639702800
1.401,18,Dec 18 2021 01: +0,1639789200
1.457,17,Dec 19 2021 01: +0,1639875600
1.342,18,Dec 20 2021 01: +0,1639962000
1.363,11,Dec 21 2021 01: +0,1640048400
1.403,18,Dec 22 2021 01: +0,1640134800
1.327,11,Dec 23 2021 01: +0,1640221200
1.3,21,Dec 24 2021 01: +0,1640307600
1.283,25,Dec 25 2021 01: +0,1640394000
1.298,16,Dec 26 2021 01: +0,1640480400
1.259,20,Dec 27 2021 01: +0,1640566800
1.155,17,Dec 28 2021 01: +0,1640653200
1.324,9,Dec 29 2021 01: +0,1640739600
1.26,11,Dec 30 2021 01: +0,1640826000
1.231,12,Dec 31 2021 01: +0,1640912400
1.311,19,Jan 01 2022 01: +0,1640998800
1.298,18,Jan 02 2022 01: +0,1641085200
1.318,18,Jan 03 2022 01: +0,1641171600
1.249,24,Jan 04 2022 01: +0,1641258000
1.274,20,Jan 05 2022 01: +0,1641344400
1.28,14,Jan 06 2022 01: +0,1641430800
1.236,21,Jan 07 2022 01: +0,1641517200
1.311,23,Jan 08 2022 01: +0,1641603600
1.32,14,Jan 09 2022 01: +0,1641690000
1.252,16,Jan 10 2022 01: +0,1641776400
1.231,17,Jan 11 2022 01: +0,1641862800
1.268,15,Jan 12 2022 01: +0,1641949200
1.298,14,Jan 13 2022 01: +0,1642035600
1.257,14,Jan 14 2022 01: +0,1642122000
1.292,24,Jan 15 2022 01: +0,1642208400
1.284,24,Jan 16 2022 01: +0,1642294800
1.339,16,Jan 17 2022 01: +0,1642381200
1.254,21,Jan 18 2022 01: +0,1642467600
1.236,14,Jan 19 2022 01: +0,1642554000
1.305,16,Jan 20 2022 01: +0,1642640400
1.275,23,Jan 21 2022 01: +0,1642726800
1.292,22,Jan 22 2022 01: +0,1642813200
1.282,11,Jan 23 2022 01: +0,1642899600
1.227,17,Jan 24 2022 01: +0,1642986000
1.157,26,Jan 25 2022 01: +0,1643072400
1.213,20,Jan 26 2022 01: +0,1643158800
1.204,19,Jan 27 2022 01: +0,1643245200
1.159,17,Jan 28 2022 01: +0,1643331600
1.19,19,Jan 29 2022 01: +0,1643418000
1.211,27,Jan 30 2022 01: +0,1643504400
1.187,17,Jan 31 2022 01: +0,1643590800
1.17,24,Feb 01 2022 01: +0,1643677200
1.193,28,Feb 02 2022 01: +0,1643763600
1.167,26,Feb 03 2022 01: +0,1643850000
1.207,25,Feb 04 2022 01: +0,1643936400
1.182,25,Feb 05 2022 01: +0,1644022800
1.246,27,Feb 06 2022 01: +0,1644109200
1.218,23,Feb 07 2022 01: +0,1644195600
1.194,23,Feb 08 2022 01: +0,1644282000
1.171,20,Feb 09 2022 01: +0,1644368400
1.216,14,Feb 10 2022 01: +0,1644454800
1.172,18,Feb 11 2022 01: +0,1644541200
1.244,18,Feb 12 2022 01: +0,1644627600
1.359,18,Feb 13 2022 01: +0,1644714000
1.34,17,Feb 14 2022 01: +0,1644800400
1.218,16,Feb 15 2022 01: +0,1644886800
1.184,17,Feb 16 2022 01: +0,1644973200
1.287,10,Feb 17 2022 01: +0,1645059600
1.264,19,Feb 18 2022 01: +0,1645146000
