price,quantity,date,unix timestamp
1.408,6,Apr 20 2017 01: +0,1492646400
1.398,7,Apr 21 2017 01: +0,1492732800
1.483,3,Apr 22 2017 01: +0,1492819200
1.373,2,Apr 25 2017 01: +0,1493078400
1.391,3,Apr 26 2017 01: +0,1493164800
1.184,7,Apr 28 2017 01: +0,1493337600
1.334,4,Apr 29 2017 01: +0,1493424000
1.158,3,Apr 30 2017 01: +0,1493510400
1.238,4,May 01 2017 01: +0,1493596800
1.42,5,May 02 2017 01: +0,1493683200
1.543,8,May 03 2017 01: +0,1493769600
1.329,3,May 04 2017 01: +0,1493856000
1.562,2,May 05 2017 01: +0,1493942400
1.238,4,May 06 2017 01: +0,1494028800
1.433,1,May 07 2017 01: +0,1494115200
1.438,6,May 08 2017 01: +0,1494201600
1.475,5,May 09 2017 01: +0,1494288000
1.6,3,May 10 2017 01: +0,1494374400
1.446,9,May 11 2017 01: +0,1494460800
1.606,1,May 12 2017 01: +0,1494547200
1.656,2,May 13 2017 01: +0,1494633600
1.738,2,May 14 2017 01: +0,1494720000
1.809,5,May 15 2017 01: +0,1494806400
1.956,3,May 16 2017 01: +0,1494892800
2.109,1,May 17 2017 01: +0,1494979200
2.186,3,May 18 2017 01: +0,1495065600
1.857,2,May 20 2017 01: +0,1495238400
1.497,1,May 21 2017 01: +0,1495324800
1.521,2,May 22 2017 01: +0,1495411200
1.745,2,May 23 2017 01: +0,1495497600
1.314,8,May 24 2017 01: +0,1495584000
1.461,7,May 25 2017 01: +0,1495670400
1.473,2,May 26 2017 01: +0,1495756800
1.521,2,May 27 2017 01: +0,1495843200
1.199,1,May 28 2017 01: +0,1495929600
1.27,3,May 29 2017 01: +0,1496016000
1.28,2,May 30 2017 01: +0,1496102400
1.419,2,May 31 2017 01: +0,1496188800
1.448,4,Jun 01 2017 01: +0,1496275200
1.833,1,Jun 02 2017 01: +0,1496361600
1.993,5,Jun 03 2017 01: +0,1496448000
2.077,1,Jun 05 2017 01: +0,1496620800
1.984,1,Jun 06 2017 01: +0,1496707200
1.816,1,Jun 07 2017 01: +0,1496793600
1.654,3,Jun 08 2017 01: +0,1496880000
1.768,4,Jun 09 2017 01: +0,1496966400
1.774,4,Jun 10 2017 01: +0,1497052800
1.672,2,Jun 11 2017 01: +0,1497139200
1.711,2,Jun 12 2017 01: +0,1497225600
1.567,1,Jun 16 2017 01: +0,1497571200
1.262,2,Jun 18 2017 01: +0,1497744000
1.671,2,Jun 19 2017 01: +0,1497830400
1.704,2,Jun 20 2017 01: +0,1497916800
1.69,2,Jun 21 2017 01: +0,1498003200
1.476,2,Jun 23 2017 01: +0,1498176000
1.645,1,Jun 24 2017 01: +0,1498262400
1.514,2,Jun 25 2017 01: +0,1498348800
1.596,1,Jun 27 2017 01: +0,1498521600
1.792,17,Jun 28 2017 01: +0,1498608000
1.973,1,Jul 02 2017 01: +0,1498953600
2.023,2,Jul 03 2017 01: +0,1499040000
2.069,3,Jul 04 2017 01: +0,1499126400
2.031,2,Jul 05 2017 01: +0,1499212800
2.805,1,Jul 06 2017 01: +0,1499299200
2.217,2,Jul 08 2017 01: +0,1499472000
1.87,2,Jul 11 2017 01: +0,1499731200
1.787,1,Jul 13 2017 01: +0,1499904000
2.111,1,Jul 14 2017 01: +0,1499990400
1.497,1,Jul 15 2017 01: +0,1500076800
1.896,2,Jul 16 2017 01: +0,1500163200
1.497,1,Jul 17 2017 01: +0,1500249600
1.313,4,Jul 18 2017 01: +0,1500336000
1.382,2,Jul 19 2017 01: +0,1500422400
1.61,5,Jul 20 2017 01: +0,1500508800
1.518,4,Jul 21 2017 01: +0,1500595200
1.801,3,Jul 22 2017 01: +0,1500681600
2.136,21,Jul 23 2017 01: +0,1500768000
3.019,2,Jul 24 2017 01: +0,1500854400
3.006,2,Jul 25 2017 01: +0,1500940800
2.89,1,Jul 27 2017 01: +0,1501113600
2.914,2,Jul 28 2017 01: +0,1501200000
2.606,2,Jul 29 2017 01: +0,1501286400
1.977,1,Jul 30 2017 01: +0,1501372800
2.678,3,Jul 31 2017 01: +0,1501459200
2.777,2,Aug 01 2017 01: +0,1501545600
2.622,1,Aug 03 2017 01: +0,1501718400
2.653,3,Aug 04 2017 01: +0,1501804800
2.802,2,Aug 05 2017 01: +0,1501891200
2.87,2,Aug 06 2017 01: +0,1501977600
2.851,3,Aug 07 2017 01: +0,1502064000
3.55,1,Aug 08 2017 01: +0,1502150400
3.981,13,Aug 09 2017 01: +0,1502236800
4.946,8,Aug 10 2017 01: +0,1502323200
4.661,3,Aug 11 2017 01: +0,1502409600
4.913,2,Aug 12 2017 01: +0,1502496000
3.909,2,Aug 13 2017 01: +0,1502582400
4.119,11,Aug 14 2017 01: +0,1502668800
3.909,1,Aug 15 2017 01: +0,1502755200
4.434,3,Aug 18 2017 01: +0,1503014400
4.292,4,Aug 19 2017 01: +0,1503100800
4.563,3,Aug 20 2017 01: +0,1503187200
2.928,1,Aug 22 2017 01: +0,1503360000
3.355,1,Aug 23 2017 01: +0,1503446400
2.908,2,Aug 24 2017 01: +0,1503532800
3.223,1,Aug 27 2017 01: +0,1503792000
3.202,1,Aug 29 2017 01: +0,1503964800
3.22,2,Aug 30 2017 01: +0,1504051200
2.994,1,Aug 31 2017 01: +0,1504137600
3.266,1,Sep 04 2017 01: +0,1504483200
3.32,3,Sep 06 2017 01: +0,1504656000
3.326,3,Sep 07 2017 01: +0,1504742400
2.788,1,Sep 09 2017 01: +0,1504915200
3.345,1,Sep 14 2017 01: +0,1505347200
2.812,1,Sep 15 2017 01: +0,1505433600
3.432,2,Sep 16 2017 01: +0,1505520000
4.892,3,Sep 22 2017 01: +0,1506038400
5.774,1,Sep 25 2017 01: +0,1506297600
2.836,1,Sep 27 2017 01: +0,1506470400
3.108,1,Sep 30 2017 01: +0,1506729600
2.589,1,Oct 03 2017 01: +0,1506988800
2.875,1,Oct 04 2017 01: +0,1507075200
2.506,1,Oct 05 2017 01: +0,1507161600
2.879,1,Oct 09 2017 01: +0,1507507200
2.711,1,Oct 11 2017 01: +0,1507680000
2.644,1,Oct 12 2017 01: +0,1507766400
2.465,1,Oct 15 2017 01: +0,1508025600
2.209,1,Oct 16 2017 01: +0,1508112000
2.721,2,Oct 21 2017 01: +0,1508544000
2.794,1,Oct 26 2017 01: +0,1508976000
2.732,1,Oct 27 2017 01: +0,1509062400
2.905,4,Oct 28 2017 01: +0,1509148800
3.115,2,Oct 29 2017 01: +0,1509235200
3.664,1,Nov 04 2017 01: +0,1509757200
2.448,1,Nov 09 2017 01: +0,1510189200
2.173,2,Nov 11 2017 01: +0,1510362000
3.499,1,Nov 14 2017 01: +0,1510621200
3.362,1,Nov 15 2017 01: +0,1510707600
3.145,2,Nov 16 2017 01: +0,1510794000
2.79,3,Nov 25 2017 01: +0,1511571600
3.197,1,Nov 29 2017 01: +0,1511917200
3.221,1,Dec 03 2017 01: +0,1512262800
3.202,1,Dec 08 2017 01: +0,1512694800
2.245,2,Dec 13 2017 01: +0,1513126800
2.71,2,Dec 17 2017 01: +0,1513472400
1.959,1,Dec 24 2017 01: +0,1514077200
2.903,1,Dec 25 2017 01: +0,1514163600
2.929,1,Dec 26 2017 01: +0,1514250000
2.552,2,Dec 31 2017 01: +0,1514682000
1.974,1,Jan 05 2018 01: +0,1515114000
1.88,1,Jan 13 2018 01: +0,1515805200
1.903,1,Jan 14 2018 01: +0,1515891600
1.654,1,Jan 15 2018 01: +0,1515978000
1.887,1,Jan 16 2018 01: +0,1516064400
1.89,1,Jan 17 2018 01: +0,1516150800
1.886,1,Jan 18 2018 01: +0,1516237200
1.904,2,Jan 20 2018 01: +0,1516410000
1.947,3,Jan 21 2018 01: +0,1516496400
2.597,1,Jan 23 2018 01: +0,1516669200
2.231,2,Feb 07 2018 01: +0,1517965200
2.265,1,Feb 09 2018 01: +0,1518138000
2.258,1,Feb 10 2018 01: +0,1518224400
2.291,1,Feb 13 2018 01: +0,1518483600
1.862,2,Feb 16 2018 01: +0,1518742800
2.094,2,Feb 17 2018 01: +0,1518829200
1.902,1,Feb 20 2018 01: +0,1519088400
2.218,2,Feb 21 2018 01: +0,1519174800
2.284,1,Feb 22 2018 01: +0,1519261200
2.517,5,Feb 24 2018 01: +0,1519434000
1.796,1,Feb 26 2018 01: +0,1519606800
1.988,1,Feb 28 2018 01: +0,1519779600
1.889,1,Mar 02 2018 01: +0,1519952400
2.506,1,Mar 05 2018 01: +0,1520211600
2.152,2,Mar 11 2018 01: +0,1520730000
2.323,1,Mar 13 2018 01: +0,1520902800
2.416,1,Mar 14 2018 01: +0,1520989200
2.163,2,Mar 17 2018 01: +0,1521248400
1.977,1,Mar 19 2018 01: +0,1521421200
2.157,2,Mar 20 2018 01: +0,1521507600
2.321,1,Mar 26 2018 01: +0,1522022400
1.845,1,Apr 05 2018 01: +0,1522886400
1.828,1,Apr 06 2018 01: +0,1522972800
1.832,2,Apr 11 2018 01: +0,1523404800
1.99,1,Apr 18 2018 01: +0,1524009600
1.578,1,Apr 20 2018 01: +0,1524182400
1.984,1,Apr 23 2018 01: +0,1524441600
1.982,1,Apr 26 2018 01: +0,1524700800
1.613,1,Apr 28 2018 01: +0,1524873600
1.712,2,Apr 29 2018 01: +0,1524960000
1.497,1,Apr 30 2018 01: +0,1525046400
1.912,1,May 03 2018 01: +0,1525305600
1.908,1,May 10 2018 01: +0,1525910400
1.927,1,May 12 2018 01: +0,1526083200
1.933,3,May 13 2018 01: +0,1526169600
1.871,1,May 17 2018 01: +0,1526515200
1.928,1,May 20 2018 01: +0,1526774400
1.613,1,May 21 2018 01: +0,1526860800
1.927,2,Jun 01 2018 01: +0,1527811200
1.96,2,Jun 08 2018 01: +0,1528416000
1.969,1,Jun 13 2018 01: +0,1528848000
1.988,2,Jun 17 2018 01: +0,1529193600
2.01,1,Jun 20 2018 01: +0,1529452800
1.588,1,Jun 23 2018 01: +0,1529712000
1.581,1,Jun 24 2018 01: +0,1529798400
1.826,1,Jun 27 2018 01: +0,1530057600
1.814,1,Jun 30 2018 01: +0,1530316800
1.763,1,Jul 03 2018 01: +0,1530576000
1.82,1,Jul 05 2018 01: +0,1530748800
1.946,1,Jul 10 2018 01: +0,1531180800
2.024,2,Jul 12 2018 01: +0,1531353600
2.018,1,Jul 16 2018 01: +0,1531699200
2.108,1,Jul 19 2018 01: +0,1531958400
1.964,3,Jul 26 2018 01: +0,1532563200
1.456,1,Jul 28 2018 01: +0,1532736000
1.671,2,Aug 02 2018 01: +0,1533168000
1.977,1,Aug 05 2018 01: +0,1533427200
1.236,1,Aug 09 2018 01: +0,1533772800
1.878,1,Aug 12 2018 01: +0,1534032000
2.052,1,Aug 14 2018 01: +0,1534204800
2.217,2,Aug 19 2018 01: +0,1534636800
3.103,3,Aug 21 2018 01: +0,1534809600
2.485,1,Sep 10 2018 01: +0,1536537600
2.349,1,Sep 14 2018 01: +0,1536883200
2.403,2,Sep 15 2018 01: +0,1536969600
2.845,1,Sep 16 2018 01: +0,1537056000
2.854,1,Sep 18 2018 01: +0,1537228800
2.883,1,Sep 20 2018 01: +0,1537401600
1.857,1,Sep 24 2018 01: +0,1537747200
1.82,1,Sep 30 2018 01: +0,1538265600
2.776,1,Oct 03 2018 01: +0,1538524800
2.817,1,Oct 06 2018 01: +0,1538784000
3.091,5,Oct 07 2018 01: +0,1538870400
3.105,2,Oct 12 2018 01: +0,1539302400
3.572,2,Oct 13 2018 01: +0,1539388800
6.677,2,Oct 15 2018 01: +0,1539561600
3.628,2,Oct 25 2018 01: +0,1540425600
2.779,2,Oct 31 2018 01: +0,1540947600
2.814,1,Nov 12 2018 01: +0,1541984400
3.097,1,Nov 16 2018 01: +0,1542330000
3.252,1,Nov 18 2018 01: +0,1542502800
3.211,2,Nov 23 2018 01: +0,1542934800
1.257,1,Nov 24 2018 01: +0,1543021200
2.312,1,Nov 29 2018 01: +0,1543453200
2.237,2,Dec 15 2018 01: +0,1544835600
2.737,3,Dec 17 2018 01: +0,1545008400
3.358,2,Dec 18 2018 01: +0,1545094800
3.324,1,Dec 29 2018 01: +0,1546045200
9.751,1,Dec 30 2018 01: +0,1546131600
5.228,1,Jan 11 2019 01: +0,1547168400
5.469,2,Jan 15 2019 01: +0,1547514000
5.475,1,Jan 19 2019 01: +0,1547859600
5.453,1,Jan 23 2019 01: +0,1548205200
5.519,1,Feb 03 2019 01: +0,1549155600
2.508,1,Feb 18 2019 01: +0,1550451600
2.569,1,Feb 22 2019 01: +0,1550797200
2.479,2,Feb 27 2019 01: +0,1551229200
3.938,2,Mar 01 2019 01: +0,1551402000
4.613,1,Mar 02 2019 01: +0,1551488400
4.622,1,Mar 07 2019 01: +0,1551920400
3.397,1,Mar 23 2019 01: +0,1553302800
3.963,1,Mar 25 2019 01: +0,1553475600
2.652,1,Apr 04 2019 01: +0,1554336000
1.861,1,Apr 06 2019 01: +0,1554508800
3.062,1,Apr 07 2019 01: +0,1554595200
2.855,4,Apr 08 2019 01: +0,1554681600
4.389,2,Apr 17 2019 01: +0,1555459200
4.648,1,May 01 2019 01: +0,1556668800
4.804,1,May 02 2019 01: +0,1556755200
4.89,1,May 05 2019 01: +0,1557014400
5.117,1,May 17 2019 01: +0,1558051200
5.324,3,May 20 2019 01: +0,1558310400
5.261,1,May 23 2019 01: +0,1558569600
3.611,1,May 26 2019 01: +0,1558828800
5.759,2,May 28 2019 01: +0,1559001600
6.095,2,May 29 2019 01: +0,1559088000
8.249,1,May 30 2019 01: +0,1559174400
6.782,2,Jun 03 2019 01: +0,1559520000
7.41,1,Jun 08 2019 01: +0,1559952000
7.211,1,Jun 09 2019 01: +0,1560038400
7.213,1,Jun 12 2019 01: +0,1560297600
7.18,1,Jun 15 2019 01: +0,1560556800
7.177,1,Jun 20 2019 01: +0,1560988800
5.239,1,Jun 23 2019 01: +0,1561248000
6.19,2,Jun 27 2019 01: +0,1561593600
6.758,1,Jul 02 2019 01: +0,1562025600
5.055,1,Jul 04 2019 01: +0,1562198400
5.177,1,Jul 09 2019 01: +0,1562630400
6.963,4,Jul 11 2019 01: +0,1562803200
7.488,1,Jul 12 2019 01: +0,1562889600
6.167,1,Jul 21 2019 01: +0,1563667200
7.923,2,Jul 27 2019 01: +0,1564185600
6.727,1,Jul 28 2019 01: +0,1564272000
7.898,1,Aug 02 2019 01: +0,1564704000
8.105,11,Aug 03 2019 01: +0,1564790400
7.552,1,Aug 04 2019 01: +0,1564876800
6.631,1,Aug 05 2019 01: +0,1564963200
7.495,1,Aug 07 2019 01: +0,1565136000
7.296,1,Aug 09 2019 01: +0,1565308800
9.243,1,Aug 15 2019 01: +0,1565827200
8.933,1,Aug 24 2019 01: +0,1566604800
8.933,1,Aug 25 2019 01: +0,1566691200
11.644,1,Sep 09 2019 01: +0,1567987200
9.595,1,Sep 10 2019 01: +0,1568073600
11.992,1,Sep 11 2019 01: +0,1568160000
12.203,1,Sep 14 2019 01: +0,1568419200
12.863,7,Sep 15 2019 01: +0,1568505600
11.534,4,Sep 16 2019 01: +0,1568592000
13.33,1,Sep 17 2019 01: +0,1568678400
13.799,2,Sep 20 2019 01: +0,1568937600
13.653,1,Sep 22 2019 01: +0,1569110400
13.663,1,Sep 23 2019 01: +0,1569196800
15.882,1,Sep 26 2019 01: +0,1569456000
19.157,2,Sep 27 2019 01: +0,1569542400
11.523,2,Oct 10 2019 01: +0,1570665600
11.821,1,Oct 20 2019 01: +0,1571529600
11.774,1,Oct 21 2019 01: +0,1571616000
11.633,2,Oct 27 2019 01: +0,1572134400
10.377,1,Nov 03 2019 01: +0,1572742800
10.364,1,Nov 09 2019 01: +0,1573261200
9.25,3,Nov 19 2019 01: +0,1574125200
9.046,1,Nov 22 2019 01: +0,1574384400
10.216,1,Nov 24 2019 01: +0,1574557200
10.188,1,Dec 10 2019 01: +0,1575939600
8.532,2,Dec 11 2019 01: +0,1576026000
9.11,3,Dec 19 2019 01: +0,1576717200
6.848,1,Dec 22 2019 01: +0,1576976400
7.222,1,Jan 16 2020 01: +0,1579136400
9.861,3,Feb 08 2020 01: +0,1581123600
10.587,1,Feb 15 2020 01: +0,1581728400
9.19,1,Mar 04 2020 01: +0,1583283600
11.479,8,Mar 08 2020 01: +0,1583629200
7.813,1,Mar 23 2020 01: +0,1584925200
7.617,1,Mar 26 2020 01: +0,1585184400
6.617,1,Apr 05 2020 01: +0,1586044800
7.652,2,Apr 07 2020 01: +0,1586217600
10.146,2,Apr 08 2020 01: +0,1586304000
7.452,2,Apr 11 2020 01: +0,1586563200
8.353,2,Apr 20 2020 01: +0,1587340800
7.159,1,Apr 23 2020 01: +0,1587600000
9.033,1,Apr 27 2020 01: +0,1587945600
9.541,1,May 01 2020 01: +0,1588291200
11.241,1,May 09 2020 01: +0,1588982400
7.571,1,May 10 2020 01: +0,1589068800
8.855,1,May 13 2020 01: +0,1589328000
10.515,1,May 25 2020 01: +0,1590364800
10.457,1,May 26 2020 01: +0,1590451200
9.303,1,May 30 2020 01: +0,1590796800
8.763,1,Jun 09 2020 01: +0,1591660800
8.754,1,Jun 14 2020 01: +0,1592092800
11.916,1,Jun 16 2020 01: +0,1592265600
9.502,1,Jun 28 2020 01: +0,1593302400
8.346,1,Jul 06 2020 01: +0,1593993600
10.759,1,Jul 10 2020 01: +0,1594339200
9.488,1,Jul 21 2020 01: +0,1595289600
10.895,1,Jul 22 2020 01: +0,1595376000
8.669,1,Jul 24 2020 01: +0,1595548800
13.305,10,Jul 26 2020 01: +0,1595721600
17.203,3,Jul 27 2020 01: +0,1595808000
31.936,1,Jul 28 2020 01: +0,1595894400
12.75,1,Jul 29 2020 01: +0,1595980800
12.845,5,Aug 08 2020 01: +0,1596844800
12.912,1,Aug 18 2020 01: +0,1597708800
8.846,1,Aug 25 2020 01: +0,1598313600
8.351,2,Aug 26 2020 01: +0,1598400000
9.489,1,Aug 31 2020 01: +0,1598832000
13.011,1,Sep 01 2020 01: +0,1598918400
12.981,1,Sep 03 2020 01: +0,1599091200
11.795,1,Sep 26 2020 01: +0,1601078400
11.872,2,Oct 07 2020 01: +0,1602028800
12.104,1,Oct 12 2020 01: +0,1602460800
12.178,1,Oct 20 2020 01: +0,1603152000
12.408,1,Oct 22 2020 01: +0,1603324800
16.759,1,Oct 24 2020 01: +0,1603497600
10.369,1,Nov 26 2020 01: +0,1606352400
7.448,1,Dec 04 2020 01: +0,1607043600
6.444,1,Dec 05 2020 01: +0,1607130000
12.352,1,Dec 22 2020 01: +0,1608598800
8.782,1,Jan 02 2021 01: +0,1609549200
17.483,1,Jan 07 2021 01: +0,1609981200
11.788,1,Jan 18 2021 01: +0,1610931600
11.647,1,Jan 19 2021 01: +0,1611018000
15.48,2,Jan 21 2021 01: +0,1611190800
9.296,1,Jan 24 2021 01: +0,1611450000
11.46,1,Jan 25 2021 01: +0,1611536400
17.424,1,Jan 29 2021 01: +0,1611882000
9.954,2,Feb 04 2021 01: +0,1612400400
9.397,1,Feb 20 2021 01: +0,1613782800
9.3,1,Mar 01 2021 01: +0,1614560400
14.336,1,Mar 17 2021 01: +0,1615942800
10.174,1,Apr 03 2021 01: +0,1617408000
11.898,1,Apr 04 2021 01: +0,1617494400
9.878,1,Apr 09 2021 01: +0,1617926400
9.855,1,Apr 10 2021 01: +0,1618012800
12.515,1,Apr 17 2021 01: +0,1618617600
10.013,1,Apr 18 2021 01: +0,1618704000
10.186,1,Apr 28 2021 01: +0,1619568000
12.035,1,May 03 2021 01: +0,1620000000
13.558,1,May 07 2021 01: +0,1620345600
14.131,1,May 10 2021 01: +0,1620604800
22.722,2,May 11 2021 01: +0,1620691200
23.109,1,May 16 2021 01: +0,1621123200
10.264,1,May 21 2021 01: +0,1621555200
16.799,1,Jun 12 2021 01: +0,1623456000
10.846,1,Jul 06 2021 01: +0,1625529600
18.742,1,Aug 11 2021 01: +0,1628640000
11.379,1,Sep 04 2021 01: +0,1630713600
15.777,3,Sep 09 2021 01: +0,1631145600
11.306,1,Oct 19 2021 01: +0,1634601600
11.033,1,Nov 29 2021 01: +0,1638147600
14.757,1,Jan 08 2022 01: +0,1641603600
14.947,1,Jan 10 2022 01: +0,1641776400
9.825,2,Feb 02 2022 01: +0,1643763600
10.806,2,Feb 08 2022 01: +0,1644282000
13.17,2,Feb 09 2022 01: +0,1644368400
9.798,1,Feb 11 2022 01: +0,1644541200
9.27,1,Feb 15 2022 01: +0,1644886800
11.217,2,Mar 08 2022 01: +0,1646701200
11.174,1,Mar 14 2022 01: +0,1647219600
15.377,1,Mar 19 2022 01: +0,1647651600
17.569,1,Apr 01 2022 01: +0,1648771200
11.986,1,Apr 21 2022 01: +0,1650499200
15.544,1,Apr 26 2022 01: +0,1650931200
14.928,1,Apr 29 2022 01: +0,1651190400
14.393,1,May 26 2022 01: +0,1653523200
11.8,1,Jun 07 2022 01: +0,1654560000
14.433,1,Jun 13 2022 01: +0,1655078400
14.806,1,Jun 19 2022 01: +0,1655596800
15.534,1,Jun 26 2022 01: +0,1656201600
14.829,1,Jul 07 2022 01: +0,1657152000
14.5,1,Jul 09 2022 01: +0,1657324800
15.816,1,Jul 15 2022 01: +0,1657843200
18.482,1,Jul 16 2022 01: +0,1657929600
19.554,1,Jul 22 2022 01: +0,1658448000
23.922,1,Oct 29 2022 01: +0,1667001600
23.995,1,Nov 18 2022 01: +0,1668733200
11.968,1,Dec 23 2022 01: +0,1671757200
11.186,1,Dec 24 2022 01: +0,1671843600
16.154,1,Jan 10 2023 01: +0,1673312400
18.298,1,Feb 10 2023 01: +0,1675990800
11.953,1,Feb 15 2023 03: +0,1676430000
