price,quantity,date,unix timestamp
0.739,279,Jan 20 2015 01: +0,1421715600
0.787,270,Jan 21 2015 01: +0,1421802000
0.76,295,Jan 22 2015 01: +0,1421888400
0.796,313,Jan 23 2015 01: +0,1421974800
0.756,364,Jan 24 2015 01: +0,1422061200
0.748,378,Jan 25 2015 01: +0,1422147600
0.773,295,Jan 26 2015 01: +0,1422234000
0.722,294,Jan 27 2015 01: +0,1422320400
0.714,278,Jan 28 2015 01: +0,1422406800
0.722,299,Jan 29 2015 01: +0,1422493200
0.689,420,Jan 30 2015 01: +0,1422579600
0.704,404,Jan 31 2015 01: +0,1422666000
0.676,398,Feb 01 2015 01: +0,1422752400
0.699,364,Feb 02 2015 01: +0,1422838800
0.689,314,Feb 03 2015 01: +0,1422925200
0.707,319,Feb 04 2015 01: +0,1423011600
0.707,283,Feb 05 2015 01: +0,1423098000
0.677,369,Feb 06 2015 01: +0,1423184400
0.72,415,Feb 07 2015 01: +0,1423270800
0.707,388,Feb 08 2015 01: +0,1423357200
0.72,294,Feb 09 2015 01: +0,1423443600
0.702,255,Feb 10 2015 01: +0,1423530000
0.684,285,Feb 11 2015 01: +0,1423616400
0.693,292,Feb 12 2015 01: +0,1423702800
0.692,359,Feb 13 2015 01: +0,1423789200
0.704,375,Feb 14 2015 01: +0,1423875600
0.701,364,Feb 15 2015 01: +0,1423962000
0.705,302,Feb 16 2015 01: +0,1424048400
0.684,293,Feb 17 2015 01: +0,1424134800
0.708,273,Feb 18 2015 01: +0,1424221200
0.721,290,Feb 19 2015 01: +0,1424307600
0.736,364,Feb 20 2015 01: +0,1424394000
0.705,396,Feb 21 2015 01: +0,1424480400
0.699,343,Feb 22 2015 01: +0,1424566800
0.702,332,Feb 23 2015 01: +0,1424653200
0.707,315,Feb 24 2015 01: +0,1424739600
0.687,296,Feb 25 2015 01: +0,1424826000
0.702,283,Feb 26 2015 01: +0,1424912400
0.692,373,Feb 27 2015 01: +0,1424998800
0.68,350,Feb 28 2015 01: +0,1425085200
0.682,348,Mar 01 2015 01: +0,1425171600
0.697,243,Mar 02 2015 01: +0,1425258000
0.69,263,Mar 03 2015 01: +0,1425344400
0.692,255,Mar 04 2015 01: +0,1425430800
0.688,237,Mar 05 2015 01: +0,1425517200
0.672,274,Mar 06 2015 01: +0,1425603600
0.665,351,Mar 07 2015 01: +0,1425690000
0.668,343,Mar 08 2015 01: +0,1425776400
0.67,251,Mar 09 2015 01: +0,1425862800
0.659,228,Mar 10 2015 01: +0,1425949200
0.671,216,Mar 11 2015 01: +0,1426035600
0.683,223,Mar 12 2015 01: +0,1426122000
0.678,287,Mar 13 2015 01: +0,1426208400
0.699,313,Mar 14 2015 01: +0,1426294800
0.672,290,Mar 15 2015 01: +0,1426381200
0.7,219,Mar 16 2015 01: +0,1426467600
0.734,212,Mar 17 2015 01: +0,1426554000
0.725,197,Mar 18 2015 01: +0,1426640400
0.741,205,Mar 19 2015 01: +0,1426726800
0.727,285,Mar 20 2015 01: +0,1426813200
0.7,297,Mar 21 2015 01: +0,1426899600
0.736,261,Mar 22 2015 01: +0,1426986000
0.756,238,Mar 23 2015 01: +0,1427072400
0.764,205,Mar 24 2015 01: +0,1427158800
0.736,268,Mar 25 2015 01: +0,1427245200
0.744,243,Mar 26 2015 01: +0,1427331600
0.752,265,Mar 27 2015 01: +0,1427418000
0.735,326,Mar 28 2015 01: +0,1427504400
0.71,340,Mar 29 2015 01: +0,1427590800
0.745,286,Mar 30 2015 01: +0,1427673600
0.753,284,Mar 31 2015 01: +0,1427760000
0.751,379,Apr 01 2015 01: +0,1427846400
0.757,367,Apr 02 2015 01: +0,1427932800
0.737,326,Apr 03 2015 01: +0,1428019200
0.732,404,Apr 04 2015 01: +0,1428105600
0.753,353,Apr 05 2015 01: +0,1428192000
0.748,327,Apr 06 2015 01: +0,1428278400
0.757,371,Apr 07 2015 01: +0,1428364800
0.762,328,Apr 08 2015 01: +0,1428451200
0.74,349,Apr 09 2015 01: +0,1428537600
0.731,363,Apr 10 2015 01: +0,1428624000
0.742,411,Apr 11 2015 01: +0,1428710400
0.714,379,Apr 12 2015 01: +0,1428796800
0.734,289,Apr 13 2015 01: +0,1428883200
0.77,323,Apr 14 2015 01: +0,1428969600
0.767,282,Apr 15 2015 01: +0,1429056000
0.744,323,Apr 16 2015 01: +0,1429142400
0.74,379,Apr 17 2015 01: +0,1429228800
0.727,458,Apr 18 2015 01: +0,1429315200
0.726,367,Apr 19 2015 01: +0,1429401600
0.726,362,Apr 20 2015 01: +0,1429488000
0.76,362,Apr 21 2015 01: +0,1429574400
0.76,364,Apr 22 2015 01: +0,1429660800
0.757,343,Apr 23 2015 01: +0,1429747200
0.757,382,Apr 24 2015 01: +0,1429833600
0.761,435,Apr 25 2015 01: +0,1429920000
0.763,378,Apr 26 2015 01: +0,1430006400
0.783,359,Apr 27 2015 01: +0,1430092800
0.755,297,Apr 28 2015 01: +0,1430179200
0.779,371,Apr 29 2015 01: +0,1430265600
0.749,427,Apr 30 2015 01: +0,1430352000
0.751,407,May 01 2015 01: +0,1430438400
0.753,496,May 02 2015 01: +0,1430524800
0.762,406,May 03 2015 01: +0,1430611200
0.769,400,May 04 2015 01: +0,1430697600
0.79,353,May 05 2015 01: +0,1430784000
0.808,361,May 06 2015 01: +0,1430870400
0.843,321,May 07 2015 01: +0,1430956800
0.891,430,May 08 2015 01: +0,1431043200
0.88,451,May 09 2015 01: +0,1431129600
0.85,392,May 10 2015 01: +0,1431216000
0.88,310,May 11 2015 01: +0,1431302400
0.873,281,May 12 2015 01: +0,1431388800
0.845,328,May 13 2015 01: +0,1431475200
0.881,320,May 14 2015 01: +0,1431561600
0.874,304,May 15 2015 01: +0,1431648000
0.85,430,May 16 2015 01: +0,1431734400
0.879,355,May 17 2015 01: +0,1431820800
0.879,301,May 18 2015 01: +0,1431907200
0.897,266,May 19 2015 01: +0,1431993600
0.863,260,May 20 2015 01: +0,1432080000
0.851,259,May 21 2015 01: +0,1432166400
0.85,333,May 22 2015 01: +0,1432252800
0.838,370,May 23 2015 01: +0,1432339200
0.855,319,May 24 2015 01: +0,1432425600
0.881,282,May 25 2015 01: +0,1432512000
0.86,306,May 26 2015 01: +0,1432598400
0.769,271,May 27 2015 01: +0,1432684800
0.815,338,May 28 2015 01: +0,1432771200
0.847,330,May 29 2015 01: +0,1432857600
0.839,393,May 30 2015 01: +0,1432944000
0.847,371,May 31 2015 01: +0,1433030400
0.861,334,Jun 01 2015 01: +0,1433116800
0.84,335,Jun 02 2015 01: +0,1433203200
0.821,415,Jun 03 2015 01: +0,1433289600
0.815,349,Jun 04 2015 01: +0,1433376000
0.79,350,Jun 05 2015 01: +0,1433462400
0.777,415,Jun 06 2015 01: +0,1433548800
0.818,351,Jun 07 2015 01: +0,1433635200
0.836,324,Jun 08 2015 01: +0,1433721600
0.833,301,Jun 09 2015 01: +0,1433808000
0.806,360,Jun 10 2015 01: +0,1433894400
0.822,304,Jun 11 2015 01: +0,1433980800
0.797,302,Jun 12 2015 01: +0,1434067200
0.811,325,Jun 13 2015 01: +0,1434153600
0.808,299,Jun 14 2015 01: +0,1434240000
0.806,313,Jun 15 2015 01: +0,1434326400
0.832,277,Jun 16 2015 01: +0,1434412800
0.828,269,Jun 17 2015 01: +0,1434499200
0.812,280,Jun 18 2015 01: +0,1434585600
0.795,338,Jun 19 2015 01: +0,1434672000
0.798,327,Jun 20 2015 01: +0,1434758400
0.806,279,Jun 21 2015 01: +0,1434844800
0.817,268,Jun 22 2015 01: +0,1434931200
0.817,269,Jun 23 2015 01: +0,1435017600
0.835,288,Jun 24 2015 01: +0,1435104000
0.816,317,Jun 25 2015 01: +0,1435190400
0.815,328,Jun 26 2015 01: +0,1435276800
0.82,343,Jun 27 2015 01: +0,1435363200
0.806,348,Jun 28 2015 01: +0,1435449600
0.803,356,Jun 29 2015 01: +0,1435536000
0.812,346,Jun 30 2015 01: +0,1435622400
0.805,366,Jul 01 2015 01: +0,1435708800
0.814,330,Jul 02 2015 01: +0,1435795200
0.805,351,Jul 03 2015 01: +0,1435881600
0.805,360,Jul 04 2015 01: +0,1435968000
0.793,338,Jul 05 2015 01: +0,1436054400
0.816,356,Jul 06 2015 01: +0,1436140800
0.798,339,Jul 07 2015 01: +0,1436227200
0.793,301,Jul 08 2015 01: +0,1436313600
0.807,363,Jul 09 2015 01: +0,1436400000
0.803,352,Jul 10 2015 01: +0,1436486400
0.803,366,Jul 11 2015 01: +0,1436572800
0.862,280,Jul 12 2015 01: +0,1436659200
0.88,255,Jul 13 2015 01: +0,1436745600
0.866,251,Jul 14 2015 01: +0,1436832000
0.887,262,Jul 15 2015 01: +0,1436918400
0.855,276,Jul 16 2015 01: +0,1437004800
0.843,299,Jul 17 2015 01: +0,1437091200
0.81,334,Jul 18 2015 01: +0,1437177600
0.843,298,Jul 19 2015 01: +0,1437264000
0.868,320,Jul 20 2015 01: +0,1437350400
0.878,283,Jul 21 2015 01: +0,1437436800
0.885,260,Jul 22 2015 01: +0,1437523200
0.874,334,Jul 23 2015 01: +0,1437609600
0.861,281,Jul 24 2015 01: +0,1437696000
0.86,284,Jul 25 2015 01: +0,1437782400
0.874,250,Jul 26 2015 01: +0,1437868800
0.874,300,Jul 27 2015 01: +0,1437955200
0.856,281,Jul 28 2015 01: +0,1438041600
0.841,302,Jul 29 2015 01: +0,1438128000
0.845,299,Jul 30 2015 01: +0,1438214400
0.825,292,Jul 31 2015 01: +0,1438300800
0.83,281,Aug 01 2015 01: +0,1438387200
0.82,309,Aug 02 2015 01: +0,1438473600
0.811,315,Aug 03 2015 01: +0,1438560000
0.821,282,Aug 04 2015 01: +0,1438646400
0.816,302,Aug 05 2015 01: +0,1438732800
0.794,276,Aug 06 2015 01: +0,1438819200
0.812,290,Aug 07 2015 01: +0,1438905600
0.833,255,Aug 08 2015 01: +0,1438992000
0.831,267,Aug 09 2015 01: +0,1439078400
0.827,267,Aug 10 2015 01: +0,1439164800
0.828,288,Aug 11 2015 01: +0,1439251200
0.813,300,Aug 12 2015 01: +0,1439337600
0.79,325,Aug 13 2015 01: +0,1439424000
0.787,303,Aug 14 2015 01: +0,1439510400
0.668,247,Aug 15 2015 01: +0,1439596800
0.74,213,Aug 16 2015 01: +0,1439683200
0.782,210,Aug 17 2015 01: +0,1439769600
0.775,160,Aug 18 2015 01: +0,1439856000
0.747,219,Aug 19 2015 01: +0,1439942400
0.745,180,Aug 20 2015 01: +0,1440028800
0.683,235,Aug 21 2015 01: +0,1440115200
0.71,253,Aug 22 2015 01: +0,1440201600
0.678,220,Aug 23 2015 01: +0,1440288000
0.725,222,Aug 24 2015 01: +0,1440374400
0.735,232,Aug 25 2015 01: +0,1440460800
0.724,246,Aug 26 2015 01: +0,1440547200
0.714,223,Aug 27 2015 01: +0,1440633600
0.703,222,Aug 28 2015 01: +0,1440720000
0.742,262,Aug 29 2015 01: +0,1440806400
0.752,238,Aug 30 2015 01: +0,1440892800
0.747,213,Aug 31 2015 01: +0,1440979200
0.729,270,Sep 01 2015 01: +0,1441065600
0.724,239,Sep 02 2015 01: +0,1441152000
0.722,225,Sep 03 2015 01: +0,1441238400
0.715,209,Sep 04 2015 01: +0,1441324800
0.743,299,Sep 05 2015 01: +0,1441411200
0.778,243,Sep 06 2015 01: +0,1441497600
0.82,190,Sep 07 2015 01: +0,1441584000
0.765,202,Sep 08 2015 01: +0,1441670400
0.789,169,Sep 09 2015 01: +0,1441756800
0.774,205,Sep 10 2015 01: +0,1441843200
0.75,262,Sep 11 2015 01: +0,1441929600
0.744,259,Sep 12 2015 01: +0,1442016000
0.726,259,Sep 13 2015 01: +0,1442102400
