price,quantity,date,unix timestamp
0.263,22,May 08 2018 01: +0,1525737600
0.249,19,May 09 2018 01: +0,1525824000
0.269,17,May 10 2018 01: +0,1525910400
0.261,21,May 11 2018 01: +0,1525996800
0.276,17,May 12 2018 01: +0,1526083200
0.255,25,May 13 2018 01: +0,1526169600
0.259,29,May 14 2018 01: +0,1526256000
0.25,28,May 15 2018 01: +0,1526342400
0.255,22,May 16 2018 01: +0,1526428800
0.254,30,May 17 2018 01: +0,1526515200
0.254,32,May 18 2018 01: +0,1526601600
0.245,37,May 19 2018 01: +0,1526688000
0.238,22,May 20 2018 01: +0,1526774400
0.246,31,May 21 2018 01: +0,1526860800
0.251,27,May 22 2018 01: +0,1526947200
0.252,16,May 23 2018 01: +0,1527033600
0.251,40,May 24 2018 01: +0,1527120000
0.254,19,May 25 2018 01: +0,1527206400
0.26,22,May 26 2018 01: +0,1527292800
0.264,27,May 27 2018 01: +0,1527379200
0.264,14,May 28 2018 01: +0,1527465600
0.267,18,May 29 2018 01: +0,1527552000
0.264,22,May 30 2018 01: +0,1527638400
0.272,17,May 31 2018 01: +0,1527724800
0.267,28,Jun 01 2018 01: +0,1527811200
0.268,21,Jun 02 2018 01: +0,1527897600
0.27,32,Jun 03 2018 01: +0,1527984000
0.263,29,Jun 04 2018 01: +0,1528070400
0.282,25,Jun 05 2018 01: +0,1528156800
0.271,27,Jun 06 2018 01: +0,1528243200
0.257,20,Jun 07 2018 01: +0,1528329600
0.269,16,Jun 08 2018 01: +0,1528416000
0.253,25,Jun 09 2018 01: +0,1528502400
0.265,38,Jun 10 2018 01: +0,1528588800
0.253,17,Jun 11 2018 01: +0,1528675200
0.264,24,Jun 12 2018 01: +0,1528761600
0.261,30,Jun 13 2018 01: +0,1528848000
0.256,27,Jun 14 2018 01: +0,1528934400
0.263,25,Jun 15 2018 01: +0,1529020800
0.267,32,Jun 16 2018 01: +0,1529107200
0.282,17,Jun 17 2018 01: +0,1529193600
0.28,23,Jun 18 2018 01: +0,1529280000
0.261,31,Jun 19 2018 01: +0,1529366400
0.274,19,Jun 20 2018 01: +0,1529452800
0.268,21,Jun 21 2018 01: +0,1529539200
0.235,37,Jun 22 2018 01: +0,1529625600
0.227,36,Jun 23 2018 01: +0,1529712000
0.228,28,Jun 24 2018 01: +0,1529798400
0.235,29,Jun 25 2018 01: +0,1529884800
0.233,22,Jun 26 2018 01: +0,1529971200
0.227,22,Jun 27 2018 01: +0,1530057600
0.229,26,Jun 28 2018 01: +0,1530144000
0.233,22,Jun 29 2018 01: +0,1530230400
0.228,22,Jun 30 2018 01: +0,1530316800
0.217,17,Jul 01 2018 01: +0,1530403200
0.229,23,Jul 02 2018 01: +0,1530489600
0.226,23,Jul 03 2018 01: +0,1530576000
0.218,34,Jul 04 2018 01: +0,1530662400
0.212,35,Jul 05 2018 01: +0,1530748800
0.232,24,Jul 06 2018 01: +0,1530835200
0.247,31,Jul 07 2018 01: +0,1530921600
0.268,14,Jul 08 2018 01: +0,1531008000
0.271,32,Jul 09 2018 01: +0,1531094400
0.277,24,Jul 10 2018 01: +0,1531180800
0.288,14,Jul 11 2018 01: +0,1531267200
0.293,15,Jul 12 2018 01: +0,1531353600
0.285,21,Jul 13 2018 01: +0,1531440000
0.268,24,Jul 14 2018 01: +0,1531526400
0.287,23,Jul 15 2018 01: +0,1531612800
0.291,21,Jul 16 2018 01: +0,1531699200
0.3,36,Jul 17 2018 01: +0,1531785600
0.274,23,Jul 18 2018 01: +0,1531872000
0.28,20,Jul 19 2018 01: +0,1531958400
0.284,20,Jul 20 2018 01: +0,1532044800
0.291,17,Jul 21 2018 01: +0,1532131200
0.29,20,Jul 22 2018 01: +0,1532217600
0.28,26,Jul 23 2018 01: +0,1532304000
0.279,30,Jul 24 2018 01: +0,1532390400
0.288,24,Jul 25 2018 01: +0,1532476800
0.26,23,Jul 26 2018 01: +0,1532563200
0.252,24,Jul 27 2018 01: +0,1532649600
0.254,36,Jul 28 2018 01: +0,1532736000
0.254,37,Jul 29 2018 01: +0,1532822400
0.256,34,Jul 30 2018 01: +0,1532908800
0.247,29,Jul 31 2018 01: +0,1532995200
0.254,39,Aug 01 2018 01: +0,1533081600
0.231,47,Aug 02 2018 01: +0,1533168000
0.217,61,Aug 03 2018 01: +0,1533254400
0.214,58,Aug 04 2018 01: +0,1533340800
0.254,43,Aug 05 2018 01: +0,1533427200
0.266,46,Aug 06 2018 01: +0,1533513600
0.279,34,Aug 07 2018 01: +0,1533600000
0.291,34,Aug 08 2018 01: +0,1533686400
0.272,26,Aug 09 2018 01: +0,1533772800
0.261,26,Aug 10 2018 01: +0,1533859200
0.277,30,Aug 11 2018 01: +0,1533945600
0.28,36,Aug 12 2018 01: +0,1534032000
0.294,36,Aug 13 2018 01: +0,1534118400
0.292,33,Aug 14 2018 01: +0,1534204800
0.295,19,Aug 15 2018 01: +0,1534291200
0.289,29,Aug 16 2018 01: +0,1534377600
0.297,29,Aug 17 2018 01: +0,1534464000
0.283,38,Aug 18 2018 01: +0,1534550400
0.29,31,Aug 19 2018 01: +0,1534636800
0.296,22,Aug 20 2018 01: +0,1534723200
0.292,10,Aug 21 2018 01: +0,1534809600
0.304,27,Aug 22 2018 01: +0,1534896000
0.3,20,Aug 23 2018 01: +0,1534982400
0.337,21,Aug 24 2018 01: +0,1535068800
0.362,15,Aug 25 2018 01: +0,1535155200
0.327,18,Aug 26 2018 01: +0,1535241600
0.347,14,Aug 27 2018 01: +0,1535328000
0.364,27,Aug 28 2018 01: +0,1535414400
0.376,9,Aug 29 2018 01: +0,1535500800
0.355,20,Aug 30 2018 01: +0,1535587200
0.352,16,Aug 31 2018 01: +0,1535673600
0.333,26,Sep 01 2018 01: +0,1535760000
0.33,22,Sep 02 2018 01: +0,1535846400
0.334,15,Sep 03 2018 01: +0,1535932800
0.338,30,Sep 04 2018 01: +0,1536019200
0.326,13,Sep 05 2018 01: +0,1536105600
0.306,17,Sep 06 2018 01: +0,1536192000
0.314,19,Sep 07 2018 01: +0,1536278400
0.296,23,Sep 08 2018 01: +0,1536364800
0.292,21,Sep 09 2018 01: +0,1536451200
0.289,15,Sep 10 2018 01: +0,1536537600
0.289,22,Sep 11 2018 01: +0,1536624000
0.304,12,Sep 12 2018 01: +0,1536710400
0.274,22,Sep 13 2018 01: +0,1536796800
0.309,22,Sep 14 2018 01: +0,1536883200
0.331,23,Sep 15 2018 01: +0,1536969600
0.302,21,Sep 16 2018 01: +0,1537056000
0.278,23,Sep 17 2018 01: +0,1537142400
0.315,19,Sep 18 2018 01: +0,1537228800
0.322,12,Sep 19 2018 01: +0,1537315200
0.347,23,Sep 20 2018 01: +0,1537401600
0.327,24,Sep 21 2018 01: +0,1537488000
0.301,18,Sep 22 2018 01: +0,1537574400
0.25,14,Sep 23 2018 01: +0,1537660800
0.211,26,Sep 24 2018 01: +0,1537747200
0.222,11,Sep 25 2018 01: +0,1537833600
0.216,14,Sep 26 2018 01: +0,1537920000
0.204,15,Sep 27 2018 01: +0,1538006400
0.216,14,Sep 28 2018 01: +0,1538092800
0.23,15,Sep 29 2018 01: +0,1538179200
0.233,17,Sep 30 2018 01: +0,1538265600
0.229,7,Oct 01 2018 01: +0,1538352000
0.216,13,Oct 02 2018 01: +0,1538438400
0.213,13,Oct 03 2018 01: +0,1538524800
0.209,14,Oct 04 2018 01: +0,1538611200
0.208,12,Oct 05 2018 01: +0,1538697600
0.228,16,Oct 06 2018 01: +0,1538784000
0.204,15,Oct 07 2018 01: +0,1538870400
0.223,21,Oct 08 2018 01: +0,1538956800
0.221,17,Oct 09 2018 01: +0,1539043200
0.219,19,Oct 10 2018 01: +0,1539129600
0.227,21,Oct 11 2018 01: +0,1539216000
0.213,15,Oct 12 2018 01: +0,1539302400
0.222,22,Oct 13 2018 01: +0,1539388800
0.224,13,Oct 14 2018 01: +0,1539475200
0.235,18,Oct 15 2018 01: +0,1539561600
0.254,9,Oct 16 2018 01: +0,1539648000
0.25,18,Oct 17 2018 01: +0,1539734400
0.235,24,Oct 18 2018 01: +0,1539820800
0.209,22,Oct 19 2018 01: +0,1539907200
0.207,20,Oct 20 2018 01: +0,1539993600
0.211,29,Oct 21 2018 01: +0,1540080000
0.211,15,Oct 22 2018 01: +0,1540166400
0.229,8,Oct 23 2018 01: +0,1540252800
0.251,16,Oct 24 2018 01: +0,1540339200
0.253,3,Oct 25 2018 01: +0,1540425600
0.26,9,Oct 26 2018 01: +0,1540512000
0.242,8,Oct 27 2018 01: +0,1540598400
0.212,17,Oct 28 2018 01: +0,1540684800
0.19,16,Oct 29 2018 01: +0,1540774800
0.19,13,Oct 30 2018 01: +0,1540861200
0.221,15,Oct 31 2018 01: +0,1540947600
0.208,11,Nov 01 2018 01: +0,1541034000
0.193,16,Nov 02 2018 01: +0,1541120400
0.182,17,Nov 03 2018 01: +0,1541206800
0.229,19,Nov 04 2018 01: +0,1541293200
0.235,9,Nov 05 2018 01: +0,1541379600
0.235,3,Nov 06 2018 01: +0,1541466000
0.214,7,Nov 07 2018 01: +0,1541552400
0.228,12,Nov 08 2018 01: +0,1541638800
0.264,11,Nov 09 2018 01: +0,1541725200
0.253,4,Nov 10 2018 01: +0,1541811600
0.257,12,Nov 11 2018 01: +0,1541898000
0.262,6,Nov 12 2018 01: +0,1541984400
0.256,13,Nov 13 2018 01: +0,1542070800
0.256,10,Nov 14 2018 01: +0,1542157200
0.269,7,Nov 15 2018 01: +0,1542243600
0.289,8,Nov 16 2018 01: +0,1542330000
0.276,14,Nov 17 2018 01: +0,1542416400
0.266,4,Nov 18 2018 01: +0,1542502800
0.262,14,Nov 19 2018 01: +0,1542589200
0.226,15,Nov 20 2018 01: +0,1542675600
0.243,14,Nov 21 2018 01: +0,1542762000
0.236,8,Nov 22 2018 01: +0,1542848400
0.248,10,Nov 23 2018 01: +0,1542934800
0.222,10,Nov 24 2018 01: +0,1543021200
0.256,20,Nov 25 2018 01: +0,1543107600
0.249,13,Nov 26 2018 01: +0,1543194000
0.254,5,Nov 27 2018 01: +0,1543280400
0.264,9,Nov 28 2018 01: +0,1543366800
0.261,11,Nov 29 2018 01: +0,1543453200
0.244,14,Nov 30 2018 01: +0,1543539600
0.266,7,Dec 01 2018 01: +0,1543626000
0.239,8,Dec 02 2018 01: +0,1543712400
0.255,12,Dec 03 2018 01: +0,1543798800
0.26,8,Dec 04 2018 01: +0,1543885200
0.275,11,Dec 05 2018 01: +0,1543971600
0.241,11,Dec 06 2018 01: +0,1544058000
0.245,18,Dec 07 2018 01: +0,1544144400
0.27,14,Dec 08 2018 01: +0,1544230800
0.279,9,Dec 09 2018 01: +0,1544317200
0.279,11,Dec 10 2018 01: +0,1544403600
0.248,11,Dec 11 2018 01: +0,1544490000
0.266,21,Dec 12 2018 01: +0,1544576400
0.3,16,Dec 13 2018 01: +0,1544662800
0.283,21,Dec 14 2018 01: +0,1544749200
0.262,13,Dec 15 2018 01: +0,1544835600
0.281,12,Dec 16 2018 01: +0,1544922000
0.282,28,Dec 17 2018 01: +0,1545008400
0.29,10,Dec 18 2018 01: +0,1545094800
0.299,9,Dec 19 2018 01: +0,1545181200
0.293,17,Dec 20 2018 01: +0,1545267600
0.292,11,Dec 21 2018 01: +0,1545354000
0.288,17,Dec 22 2018 01: +0,1545440400
0.26,21,Dec 23 2018 01: +0,1545526800
0.248,17,Dec 24 2018 01: +0,1545613200
0.276,19,Dec 25 2018 01: +0,1545699600
0.271,20,Dec 26 2018 01: +0,1545786000
0.282,27,Dec 27 2018 01: +0,1545872400
0.293,12,Dec 28 2018 01: +0,1545958800
0.285,18,Dec 29 2018 01: +0,1546045200
0.284,23,Dec 30 2018 01: +0,1546131600
0.275,18,Dec 31 2018 01: +0,1546218000
0.277,12,Jan 01 2019 01: +0,1546304400
0.279,15,Jan 02 2019 01: +0,1546390800
0.278,9,Jan 03 2019 01: +0,1546477200
0.263,22,Jan 04 2019 01: +0,1546563600
0.279,19,Jan 05 2019 01: +0,1546650000
0.269,16,Jan 06 2019 01: +0,1546736400
0.294,15,Jan 07 2019 01: +0,1546822800
0.31,10,Jan 08 2019 01: +0,1546909200
0.294,19,Jan 09 2019 01: +0,1546995600
0.322,10,Jan 10 2019 01: +0,1547082000
0.276,20,Jan 11 2019 01: +0,1547168400
0.302,8,Jan 12 2019 01: +0,1547254800
0.305,17,Jan 13 2019 01: +0,1547341200
0.318,23,Jan 14 2019 01: +0,1547427600
0.315,17,Jan 15 2019 01: +0,1547514000
0.318,15,Jan 16 2019 01: +0,1547600400
0.322,17,Jan 17 2019 01: +0,1547686800
0.334,13,Jan 18 2019 01: +0,1547773200
