price,quantity,date,unix timestamp
60.474,1,Mar 17 2023 07: +0,1679036400
57.795,3,Mar 17 2023 15: +0,1679065200
56.46,2,Mar 17 2023 17: +0,1679072400
60.301,3,Mar 17 2023 18: +0,1679076000
61.307,1,Mar 17 2023 19: +0,1679079600
57.247,3,Mar 17 2023 20: +0,1679083200
54.434,3,Mar 17 2023 21: +0,1679086800
50.892,1,Mar 18 2023 01: +0,1679101200
50.182,2,Mar 18 2023 08: +0,1679126400
53.53,2,Mar 18 2023 09: +0,1679130000
55.14,2,Mar 18 2023 12: +0,1679140800
56.459,1,Mar 18 2023 15: +0,1679151600
51.493,1,Mar 19 2023 05: +0,1679202000
52.673,2,Mar 19 2023 06: +0,1679205600
56.521,1,Mar 19 2023 11: +0,1679223600
49.239,2,Mar 19 2023 15: +0,1679238000
48.821,1,Mar 19 2023 19: +0,1679252400
49.439,2,Mar 19 2023 20: +0,1679256000
54.161,1,Mar 19 2023 23: +0,1679266800
54.16,2,Mar 20 2023 07: +0,1679295600
57.823,1,Mar 20 2023 16: +0,1679328000
51.774,1,Mar 20 2023 17: +0,1679331600
59.087,3,Mar 20 2023 19: +0,1679338800
56.496,3,Mar 20 2023 20: +0,1679342400
56.45,2,Mar 20 2023 22: +0,1679349600
59.08,7,Mar 21 2023 08: +0,1679385600
62.081,1,Mar 21 2023 12: +0,1679400000
58.292,1,Mar 21 2023 15: +0,1679410800
58.911,1,Mar 21 2023 16: +0,1679414400
58.995,1,Mar 21 2023 17: +0,1679418000
60.208,2,Mar 21 2023 18: +0,1679421600
57.076,1,Mar 21 2023 22: +0,1679436000
56.023,5,Mar 21 2023 23: +0,1679439600
56.45,1,Mar 22 2023 10: +0,1679479200
61.303,4,Mar 22 2023 13: +0,1679490000
56.968,2,Mar 22 2023 15: +0,1679497200
61.652,8,Mar 22 2023 18: +0,1679508000
64.732,1,Mar 22 2023 20: +0,1679515200
55.88,2,Mar 23 2023 00: +0,1679529600
59.125,1,Mar 23 2023 06: +0,1679551200
61.512,1,Mar 23 2023 09: +0,1679562000
73.68,1,Mar 23 2023 11: +0,1679569200
64.753,2,Mar 23 2023 19: +0,1679598000
63.145,1,Mar 23 2023 22: +0,1679608800
70.853,1,Mar 23 2023 23: +0,1679612400
62.585,1,Mar 24 2023 01: +0,1679619600
57.26,2,Mar 24 2023 02: +0,1679623200
65.195,1,Mar 24 2023 06: +0,1679637600
56.523,1,Mar 24 2023 09: +0,1679648400
56.539,1,Mar 24 2023 10: +0,1679652000
55.593,2,Mar 24 2023 11: +0,1679655600
54.079,1,Mar 24 2023 15: +0,1679670000
62.689,1,Mar 24 2023 17: +0,1679677200
56.587,1,Mar 24 2023 18: +0,1679680800
55.644,3,Mar 24 2023 20: +0,1679688000
57.588,1,Mar 25 2023 04: +0,1679716800
56.854,1,Mar 25 2023 06: +0,1679724000
57.219,1,Mar 25 2023 10: +0,1679738400
62.434,1,Mar 25 2023 11: +0,1679742000
63.388,3,Mar 25 2023 12: +0,1679745600
64.829,1,Mar 25 2023 13: +0,1679749200
65.265,4,Mar 25 2023 14: +0,1679752800
67.949,1,Mar 25 2023 16: +0,1679760000
68.642,1,Mar 25 2023 17: +0,1679763600
60.628,1,Mar 25 2023 19: +0,1679770800
60.7,1,Mar 25 2023 21: +0,1679778000
64.515,1,Mar 26 2023 02: +0,1679792400
72.51,2,Mar 26 2023 07: +0,1679810400
82.595,1,Mar 26 2023 10: +0,1679821200
87.942,1,Mar 26 2023 14: +0,1679835600
76.77,2,Mar 26 2023 18: +0,1679850000
88.44,4,Mar 26 2023 19: +0,1679853600
69.144,1,Mar 26 2023 20: +0,1679857200
78.952,1,Mar 27 2023 08: +0,1679900400
86.714,1,Mar 27 2023 10: +0,1679907600
86.728,1,Mar 27 2023 11: +0,1679911200
83.865,3,Mar 27 2023 15: +0,1679925600
93.963,1,Mar 27 2023 16: +0,1679929200
99.606,2,Mar 27 2023 17: +0,1679932800
87.912,2,Mar 28 2023 01: +0,1679961600
79.992,2,Mar 28 2023 17: +0,1680019200
67.824,4,Mar 28 2023 21: +0,1680033600
67.683,1,Mar 28 2023 23: +0,1680040800
67.273,1,Mar 29 2023 00: +0,1680044400
65.482,1,Mar 29 2023 08: +0,1680073200
65.547,3,Mar 29 2023 09: +0,1680076800
67.2,1,Mar 29 2023 11: +0,1680084000
67.66,1,Mar 29 2023 15: +0,1680098400
73.662,1,Mar 29 2023 17: +0,1680105600
67.382,2,Mar 29 2023 21: +0,1680120000
65.59,2,Mar 29 2023 23: +0,1680127200
65.732,1,Mar 30 2023 03: +0,1680141600
65.684,1,Mar 30 2023 04: +0,1680145200
73.652,5,Mar 30 2023 09: +0,1680163200
84.15,1,Mar 30 2023 12: +0,1680174000
80.82,1,Mar 30 2023 15: +0,1680184800
73.894,1,Mar 30 2023 18: +0,1680195600
73.979,5,Mar 31 2023 03: +0,1680228000
74.759,1,Mar 31 2023 09: +0,1680249600
72.773,1,Mar 31 2023 11: +0,1680256800
73.962,2,Mar 31 2023 13: +0,1680264000
79.421,2,Mar 31 2023 17: +0,1680278400
82.674,2,Mar 31 2023 18: +0,1680282000
72.256,1,Apr 01 2023 10: +0,1680339600
68.563,1,Apr 01 2023 12: +0,1680346800
58.281,1,Apr 01 2023 20: +0,1680375600
72.747,2,Apr 01 2023 22: +0,1680382800
65.788,1,Apr 02 2023 04: +0,1680404400
66.127,1,Apr 02 2023 08: +0,1680418800
69.959,3,Apr 02 2023 11: +0,1680429600
66.128,1,Apr 02 2023 13: +0,1680436800
66.136,1,Apr 02 2023 16: +0,1680447600
66.136,3,Apr 02 2023 17: +0,1680451200
66.136,2,Apr 02 2023 18: +0,1680454800
66.136,5,Apr 02 2023 19: +0,1680458400
66.136,1,Apr 02 2023 20: +0,1680462000
66.635,1,Apr 03 2023 01: +0,1680480000
65.765,1,Apr 03 2023 04: +0,1680490800
66.144,1,Apr 03 2023 05: +0,1680494400
68.003,1,Apr 03 2023 06: +0,1680498000
64.861,4,Apr 03 2023 07: +0,1680501600
64.878,1,Apr 03 2023 08: +0,1680505200
64.878,1,Apr 03 2023 12: +0,1680519600
64.878,1,Apr 03 2023 13: +0,1680523200
68.398,4,Apr 03 2023 16: +0,1680534000
64.878,1,Apr 04 2023 00: +0,1680562800
65.437,1,Apr 04 2023 18: +0,1680627600
64.853,3,Apr 04 2023 23: +0,1680645600
64.023,1,Apr 05 2023 01: +0,1680652800
64.023,2,Apr 05 2023 02: +0,1680656400
63.918,1,Apr 05 2023 06: +0,1680670800
64.023,1,Apr 05 2023 07: +0,1680674400
67.588,1,Apr 05 2023 13: +0,1680696000
64.519,3,Apr 05 2023 17: +0,1680710400
73.902,1,Apr 05 2023 21: +0,1680724800
64.265,1,Apr 06 2023 02: +0,1680742800
63.214,1,Apr 06 2023 12: +0,1680778800
68.547,1,Apr 06 2023 16: +0,1680793200
66.128,1,Apr 06 2023 17: +0,1680796800
68.547,4,Apr 06 2023 18: +0,1680800400
70.243,1,Apr 06 2023 19: +0,1680804000
61.339,1,Apr 06 2023 20: +0,1680807600
61.37,1,Apr 06 2023 21: +0,1680811200
61.394,1,Apr 07 2023 05: +0,1680840000
68.483,2,Apr 07 2023 08: +0,1680850800
61.528,1,Apr 07 2023 13: +0,1680868800
66.412,1,Apr 07 2023 14: +0,1680872400
69.111,1,Apr 07 2023 17: +0,1680883200
67.632,2,Apr 07 2023 18: +0,1680886800
73.577,2,Apr 07 2023 19: +0,1680890400
79.88,2,Apr 07 2023 21: +0,1680897600
71.133,1,Apr 07 2023 22: +0,1680901200
67.7,1,Apr 08 2023 05: +0,1680926400
73.846,2,Apr 08 2023 09: +0,1680940800
80.557,1,Apr 08 2023 14: +0,1680958800
72.234,2,Apr 08 2023 17: +0,1680969600
71.457,1,Apr 08 2023 18: +0,1680973200
69.584,2,Apr 08 2023 22: +0,1680987600
70.248,1,Apr 09 2023 01: +0,1680998400
77.386,1,Apr 09 2023 02: +0,1681002000
78.542,3,Apr 09 2023 11: +0,1681034400
70.336,1,Apr 09 2023 12: +0,1681038000
70.336,1,Apr 09 2023 13: +0,1681041600
83.244,1,Apr 09 2023 14: +0,1681045200
70.395,6,Apr 09 2023 17: +0,1681056000
73.214,1,Apr 09 2023 18: +0,1681059600
74.164,1,Apr 09 2023 19: +0,1681063200
64.334,2,Apr 09 2023 21: +0,1681070400
60.602,4,Apr 10 2023 07: +0,1681106400
65.065,1,Apr 10 2023 08: +0,1681110000
54.126,1,Apr 10 2023 10: +0,1681117200
53.312,2,Apr 10 2023 11: +0,1681120800
53.793,2,Apr 10 2023 13: +0,1681128000
59.948,1,Apr 10 2023 18: +0,1681146000
54.248,1,Apr 10 2023 19: +0,1681149600
52.473,1,Apr 10 2023 21: +0,1681156800
52.506,1,Apr 11 2023 12: +0,1681210800
52.0,1,Apr 11 2023 16: +0,1681225200
52.391,1,Apr 11 2023 19: +0,1681236000
53.019,1,Apr 11 2023 22: +0,1681246800
54.038,2,Apr 12 2023 06: +0,1681275600
53.26,1,Apr 12 2023 10: +0,1681290000
59.646,2,Apr 12 2023 11: +0,1681293600
53.524,11,Apr 12 2023 12: +0,1681297200
53.524,3,Apr 12 2023 13: +0,1681300800
54.507,1,Apr 12 2023 14: +0,1681304400
52.668,1,Apr 12 2023 16: +0,1681311600
52.61,1,Apr 12 2023 17: +0,1681315200
59.93,1,Apr 12 2023 18: +0,1681318800
52.456,1,Apr 12 2023 19: +0,1681322400
53.393,1,Apr 12 2023 20: +0,1681326000
56.763,2,Apr 12 2023 23: +0,1681336800
53.537,1,Apr 13 2023 00: +0,1681340400
56.147,1,Apr 13 2023 03: +0,1681351200
60.371,1,Apr 13 2023 18: +0,1681405200
61.466,1,Apr 13 2023 23: +0,1681423200
61.476,1,Apr 14 2023 07: +0,1681452000
64.593,1,Apr 14 2023 13: +0,1681473600
64.593,1,Apr 14 2023 14: +0,1681477200
64.896,1,Apr 14 2023 18: +0,1681491600
56.291,2,Apr 14 2023 22: +0,1681506000
56.299,1,Apr 14 2023 23: +0,1681509600
56.147,1,Apr 15 2023 08: +0,1681542000
59.023,1,Apr 15 2023 16: +0,1681570800
57.589,1,Apr 15 2023 20: +0,1681585200
57.751,1,Apr 15 2023 21: +0,1681588800
57.845,1,Apr 15 2023 22: +0,1681592400
57.222,2,Apr 16 2023 02: +0,1681606800
62.83,1,Apr 16 2023 08: +0,1681628400
57.831,1,Apr 16 2023 12: +0,1681642800
57.831,1,Apr 16 2023 19: +0,1681668000
57.807,1,Apr 16 2023 20: +0,1681671600
60.799,2,Apr 16 2023 21: +0,1681675200
57.831,1,Apr 16 2023 23: +0,1681682400
57.831,1,Apr 17 2023 02: +0,1681693200
59.306,1,Apr 17 2023 13: +0,1681732800
58.07,2,Apr 17 2023 17: +0,1681747200
59.151,2,Apr 17 2023 18: +0,1681750800
58.113,1,Apr 17 2023 20: +0,1681758000
58.113,1,Apr 17 2023 22: +0,1681765200
58.119,2,Apr 18 2023 00: +0,1681772400
58.096,1,Apr 18 2023 03: +0,1681783200
58.097,1,Apr 18 2023 11: +0,1681812000
60.345,1,Apr 18 2023 14: +0,1681822800
58.097,1,Apr 18 2023 17: +0,1681833600
58.097,1,Apr 18 2023 22: +0,1681851600
57.301,1,Apr 19 2023 06: +0,1681880400
57.383,1,Apr 19 2023 07: +0,1681884000
57.453,1,Apr 19 2023 12: +0,1681902000
58.191,2,Apr 19 2023 21: +0,1681934400
58.026,1,Apr 19 2023 22: +0,1681938000
61.71,1,Apr 19 2023 23: +0,1681941600
58.832,1,Apr 20 2023 05: +0,1681963200
58.832,1,Apr 20 2023 11: +0,1681984800
61.233,1,Apr 20 2023 12: +0,1681988400
61.252,1,Apr 20 2023 15: +0,1681999200
57.22,1,Apr 20 2023 16: +0,1682002800
57.08,2,Apr 20 2023 21: +0,1682020800
57.051,1,Apr 20 2023 22: +0,1682024400
56.414,1,Apr 21 2023 04: +0,1682046000
57.067,1,Apr 21 2023 06: +0,1682053200
57.221,1,Apr 21 2023 07: +0,1682056800
56.366,1,Apr 21 2023 08: +0,1682060400
57.22,2,Apr 21 2023 10: +0,1682067600
57.067,1,Apr 21 2023 13: +0,1682078400
57.067,1,Apr 21 2023 15: +0,1682085600
56.659,2,Apr 21 2023 16: +0,1682089200
57.067,3,Apr 21 2023 17: +0,1682092800
57.035,2,Apr 21 2023 18: +0,1682096400
56.978,1,Apr 21 2023 19: +0,1682100000
56.978,1,Apr 21 2023 21: +0,1682107200
56.978,1,Apr 21 2023 22: +0,1682110800
56.978,1,Apr 22 2023 00: +0,1682118000
53.123,1,Apr 22 2023 02: +0,1682125200
56.825,2,Apr 22 2023 04: +0,1682132400
56.922,1,Apr 22 2023 06: +0,1682139600
56.864,1,Apr 22 2023 11: +0,1682157600
53.016,1,Apr 22 2023 12: +0,1682161200
56.864,1,Apr 22 2023 14: +0,1682168400
55.975,2,Apr 22 2023 15: +0,1682172000
55.561,3,Apr 22 2023 18: +0,1682182800
55.496,1,Apr 22 2023 20: +0,1682190000
52.279,11,Apr 22 2023 21: +0,1682193600
52.239,6,Apr 22 2023 22: +0,1682197200
52.255,3,Apr 23 2023 05: +0,1682222400
50.791,1,Apr 23 2023 09: +0,1682236800
35.554,1,Apr 23 2023 11: +0,1682244000
52.36,1,Apr 23 2023 13: +0,1682251200
52.311,3,Apr 23 2023 14: +0,1682254800
52.625,1,Apr 23 2023 16: +0,1682262000
52.681,1,Apr 23 2023 17: +0,1682265600
52.681,1,Apr 23 2023 18: +0,1682269200
52.287,1,Apr 23 2023 19: +0,1682272800
52.255,1,Apr 23 2023 22: +0,1682283600
52.279,1,Apr 24 2023 00: +0,1682290800
51.99,3,Apr 24 2023 02: +0,1682298000
51.716,1,Apr 24 2023 06: +0,1682312400
50.662,1,Apr 24 2023 07: +0,1682316000
50.662,3,Apr 24 2023 08: +0,1682319600
51.986,5,Apr 24 2023 10: +0,1682326800
48.312,1,Apr 24 2023 11: +0,1682330400
51.022,1,Apr 24 2023 14: +0,1682341200
50.361,2,Apr 24 2023 17: +0,1682352000
50.574,1,Apr 24 2023 19: +0,1682359200
50.662,1,Apr 24 2023 21: +0,1682366400
50.662,1,Apr 24 2023 22: +0,1682370000
52.162,4,Apr 25 2023 01: +0,1682380800
50.59,3,Apr 25 2023 02: +0,1682384400
52.958,1,Apr 25 2023 03: +0,1682388000
50.662,1,Apr 25 2023 06: +0,1682398800
50.011,3,Apr 25 2023 08: +0,1682406000
50.662,1,Apr 25 2023 09: +0,1682409600
50.662,3,Apr 25 2023 15: +0,1682431200
50.658,2,Apr 25 2023 16: +0,1682434800
50.662,3,Apr 25 2023 17: +0,1682438400
44.266,2,Apr 25 2023 18: +0,1682442000
41.483,1,Apr 25 2023 22: +0,1682456400
47.572,1,Apr 26 2023 13: +0,1682510400
45.877,4,Apr 26 2023 14: +0,1682514000
42.307,2,Apr 26 2023 16: +0,1682521200
42.402,1,Apr 27 2023 08: +0,1682578800
43.353,1,Apr 27 2023 13: +0,1682596800
43.766,1,Apr 27 2023 16: +0,1682607600
43.516,2,Apr 27 2023 21: +0,1682625600
43.578,1,Apr 27 2023 22: +0,1682629200
43.524,1,Apr 27 2023 23: +0,1682632800
45.764,1,Apr 28 2023 03: +0,1682647200
51.563,1,Apr 28 2023 07: +0,1682661600
43.62,1,Apr 28 2023 11: +0,1682676000
43.628,1,Apr 28 2023 14: +0,1682686800
38.179,1,Apr 28 2023 16: +0,1682694000
43.915,1,Apr 28 2023 22: +0,1682715600
43.828,1,Apr 28 2023 23: +0,1682719200
44.172,1,Apr 29 2023 10: +0,1682758800
44.316,1,Apr 29 2023 16: +0,1682780400
53.631,4,Apr 29 2023 18: +0,1682787600
44.915,1,Apr 30 2023 10: +0,1682845200
45.147,1,Apr 30 2023 13: +0,1682856000
44.572,5,Apr 30 2023 18: +0,1682874000
45.318,1,Apr 30 2023 22: +0,1682888400
44.596,2,May 01 2023 00: +0,1682895600
44.596,1,May 01 2023 03: +0,1682906400
41.098,1,May 01 2023 04: +0,1682910000
39.604,1,May 01 2023 06: +0,1682917200
48.03,1,May 01 2023 12: +0,1682938800
44.572,1,May 01 2023 13: +0,1682942400
44.32,2,May 01 2023 17: +0,1682956800
44.517,1,May 01 2023 20: +0,1682967600
44.501,1,May 01 2023 21: +0,1682971200
44.509,2,May 01 2023 23: +0,1682978400
47.776,1,May 02 2023 00: +0,1682982000
44.525,1,May 02 2023 04: +0,1682996400
44.653,1,May 02 2023 12: +0,1683025200
44.653,1,May 02 2023 14: +0,1683032400
44.824,6,May 02 2023 20: +0,1683054000
47.656,3,May 02 2023 22: +0,1683061200
44.828,1,May 03 2023 01: +0,1683072000
44.828,1,May 03 2023 02: +0,1683075600
45.569,1,May 03 2023 13: +0,1683115200
44.168,2,May 03 2023 14: +0,1683118800
45.667,1,May 03 2023 16: +0,1683126000
45.683,1,May 03 2023 19: +0,1683136800
44.316,1,May 03 2023 20: +0,1683140400
45.515,4,May 03 2023 21: +0,1683144000
45.683,1,May 03 2023 22: +0,1683147600
47.182,1,May 04 2023 00: +0,1683154800
45.699,2,May 04 2023 09: +0,1683187200
45.825,1,May 04 2023 13: +0,1683201600
45.755,1,May 04 2023 14: +0,1683205200
45.883,1,May 04 2023 16: +0,1683212400
45.883,1,May 04 2023 18: +0,1683219600
45.682,2,May 04 2023 20: +0,1683226800
45.682,1,May 05 2023 00: +0,1683241200
44.759,39,May 05 2023 01: +0,1683244800
33.585,6,May 05 2023 02: +0,1683248400
32.921,4,May 05 2023 03: +0,1683252000
33.139,2,May 05 2023 05: +0,1683259200
32.581,3,May 05 2023 06: +0,1683262800
32.595,2,May 05 2023 07: +0,1683266400
30.302,2,May 05 2023 08: +0,1683270000
31.712,2,May 05 2023 09: +0,1683273600
31.85,2,May 05 2023 11: +0,1683280800
30.352,1,May 05 2023 14: +0,1683291600
34.954,2,May 05 2023 16: +0,1683298800
34.598,2,May 05 2023 17: +0,1683302400
29.98,1,May 05 2023 19: +0,1683309600
30.745,1,May 05 2023 20: +0,1683313200
30.311,1,May 05 2023 23: +0,1683324000
30.213,1,May 06 2023 02: +0,1683334800
36.116,1,May 06 2023 04: +0,1683342000
31.592,1,May 06 2023 08: +0,1683356400
31.004,1,May 06 2023 10: +0,1683363600
30.819,1,May 06 2023 11: +0,1683367200
31.162,2,May 06 2023 12: +0,1683370800
31.582,3,May 06 2023 13: +0,1683374400
30.213,3,May 06 2023 14: +0,1683378000
30.764,1,May 06 2023 15: +0,1683381600
29.392,4,May 06 2023 16: +0,1683385200
29.43,1,May 06 2023 17: +0,1683388800
29.432,1,May 06 2023 20: +0,1683399600
27.478,6,May 07 2023 07: +0,1683439200
26.309,3,May 07 2023 08: +0,1683442800
23.87,1,May 07 2023 09: +0,1683446400
