price,quantity,date,unix timestamp
0.176,443,Oct 28 2014 01: +0,1414458000
0.181,467,Oct 29 2014 01: +0,1414544400
0.18,340,Oct 30 2014 01: +0,1414630800
0.177,516,Oct 31 2014 01: +0,1414717200
0.183,538,Nov 01 2014 01: +0,1414803600
0.177,547,Nov 02 2014 01: +0,1414890000
0.182,467,Nov 03 2014 01: +0,1414976400
0.178,435,Nov 04 2014 01: +0,1415062800
0.174,468,Nov 05 2014 01: +0,1415149200
0.177,442,Nov 06 2014 01: +0,1415235600
0.175,464,Nov 07 2014 01: +0,1415322000
0.181,551,Nov 08 2014 01: +0,1415408400
0.178,485,Nov 09 2014 01: +0,1415494800
0.177,443,Nov 10 2014 01: +0,1415581200
0.171,444,Nov 11 2014 01: +0,1415667600
0.136,643,Nov 12 2014 01: +0,1415754000
0.128,510,Nov 13 2014 01: +0,1415840400
0.144,485,Nov 14 2014 01: +0,1415926800
0.156,520,Nov 15 2014 01: +0,1416013200
0.16,516,Nov 16 2014 01: +0,1416099600
0.158,446,Nov 17 2014 01: +0,1416186000
0.163,379,Nov 18 2014 01: +0,1416272400
0.161,328,Nov 19 2014 01: +0,1416358800
0.161,316,Nov 20 2014 01: +0,1416445200
0.126,571,Nov 21 2014 01: +0,1416531600
0.117,470,Nov 22 2014 01: +0,1416618000
0.128,458,Nov 23 2014 01: +0,1416704400
0.134,351,Nov 24 2014 01: +0,1416790800
0.126,401,Nov 25 2014 01: +0,1416877200
0.127,364,Nov 26 2014 01: +0,1416963600
0.123,361,Nov 27 2014 01: +0,1417050000
0.122,466,Nov 28 2014 01: +0,1417136400
0.113,335,Nov 29 2014 01: +0,1417222800
0.093,591,Nov 30 2014 01: +0,1417309200
0.096,418,Dec 01 2014 01: +0,1417395600
0.121,355,Dec 02 2014 01: +0,1417482000
0.138,339,Dec 03 2014 01: +0,1417568400
0.133,398,Dec 04 2014 01: +0,1417654800
0.146,442,Dec 05 2014 01: +0,1417741200
0.155,559,Dec 06 2014 01: +0,1417827600
0.149,500,Dec 07 2014 01: +0,1417914000
0.15,363,Dec 08 2014 01: +0,1418000400
0.15,289,Dec 09 2014 01: +0,1418086800
0.15,306,Dec 10 2014 01: +0,1418173200
0.148,298,Dec 11 2014 01: +0,1418259600
0.139,394,Dec 12 2014 01: +0,1418346000
0.146,517,Dec 13 2014 01: +0,1418432400
0.139,522,Dec 14 2014 01: +0,1418518800
0.138,366,Dec 15 2014 01: +0,1418605200
0.129,329,Dec 16 2014 01: +0,1418691600
0.144,373,Dec 17 2014 01: +0,1418778000
0.148,347,Dec 18 2014 01: +0,1418864400
0.146,387,Dec 19 2014 01: +0,1418950800
0.152,394,Dec 20 2014 01: +0,1419037200
0.152,412,Dec 21 2014 01: +0,1419123600
0.156,350,Dec 22 2014 01: +0,1419210000
0.154,404,Dec 23 2014 01: +0,1419296400
0.16,324,Dec 24 2014 01: +0,1419382800
0.171,484,Dec 25 2014 01: +0,1419469200
0.17,493,Dec 26 2014 01: +0,1419555600
0.19,433,Dec 27 2014 01: +0,1419642000
0.197,447,Dec 28 2014 01: +0,1419728400
0.2,351,Dec 29 2014 01: +0,1419814800
0.203,406,Dec 30 2014 01: +0,1419901200
0.217,387,Dec 31 2014 01: +0,1419987600
0.23,273,Jan 01 2015 01: +0,1420074000
0.222,487,Jan 02 2015 01: +0,1420160400
0.232,391,Jan 03 2015 01: +0,1420246800
0.247,390,Jan 04 2015 01: +0,1420333200
0.257,289,Jan 05 2015 01: +0,1420419600
0.26,297,Jan 06 2015 01: +0,1420506000
0.259,354,Jan 07 2015 01: +0,1420592400
0.271,318,Jan 08 2015 01: +0,1420678800
0.276,347,Jan 09 2015 01: +0,1420765200
0.275,400,Jan 10 2015 01: +0,1420851600
0.287,363,Jan 11 2015 01: +0,1420938000
0.285,300,Jan 12 2015 01: +0,1421024400
0.282,325,Jan 13 2015 01: +0,1421110800
0.294,296,Jan 14 2015 01: +0,1421197200
0.292,306,Jan 15 2015 01: +0,1421283600
0.303,255,Jan 16 2015 01: +0,1421370000
0.293,365,Jan 17 2015 01: +0,1421456400
0.299,385,Jan 18 2015 01: +0,1421542800
0.292,309,Jan 19 2015 01: +0,1421629200
0.306,253,Jan 20 2015 01: +0,1421715600
0.312,229,Jan 21 2015 01: +0,1421802000
0.314,312,Jan 22 2015 01: +0,1421888400
0.313,295,Jan 23 2015 01: +0,1421974800
0.32,349,Jan 24 2015 01: +0,1422061200
0.31,398,Jan 25 2015 01: +0,1422147600
0.309,304,Jan 26 2015 01: +0,1422234000
0.306,340,Jan 27 2015 01: +0,1422320400
0.313,328,Jan 28 2015 01: +0,1422406800
0.315,295,Jan 29 2015 01: +0,1422493200
0.312,385,Jan 30 2015 01: +0,1422579600
0.318,393,Jan 31 2015 01: +0,1422666000
0.315,329,Feb 01 2015 01: +0,1422752400
0.318,321,Feb 02 2015 01: +0,1422838800
0.327,289,Feb 03 2015 01: +0,1422925200
0.323,331,Feb 04 2015 01: +0,1423011600
0.319,303,Feb 05 2015 01: +0,1423098000
0.321,302,Feb 06 2015 01: +0,1423184400
0.331,334,Feb 07 2015 01: +0,1423270800
0.326,365,Feb 08 2015 01: +0,1423357200
0.332,288,Feb 09 2015 01: +0,1423443600
0.331,230,Feb 10 2015 01: +0,1423530000
0.328,196,Feb 11 2015 01: +0,1423616400
0.331,209,Feb 12 2015 01: +0,1423702800
0.338,241,Feb 13 2015 01: +0,1423789200
0.342,288,Feb 14 2015 01: +0,1423875600
0.332,416,Feb 15 2015 01: +0,1423962000
0.33,319,Feb 16 2015 01: +0,1424048400
0.332,311,Feb 17 2015 01: +0,1424134800
0.338,318,Feb 18 2015 01: +0,1424221200
0.338,268,Feb 19 2015 01: +0,1424307600
0.335,309,Feb 20 2015 01: +0,1424394000
0.352,350,Feb 21 2015 01: +0,1424480400
0.35,331,Feb 22 2015 01: +0,1424566800
0.351,315,Feb 23 2015 01: +0,1424653200
0.355,257,Feb 24 2015 01: +0,1424739600
0.36,272,Feb 25 2015 01: +0,1424826000
0.369,237,Feb 26 2015 01: +0,1424912400
0.301,348,Feb 27 2015 01: +0,1424998800
0.304,333,Feb 28 2015 01: +0,1425085200
0.296,303,Mar 01 2015 01: +0,1425171600
0.302,311,Mar 02 2015 01: +0,1425258000
0.317,239,Mar 03 2015 01: +0,1425344400
0.328,240,Mar 04 2015 01: +0,1425430800
0.323,182,Mar 05 2015 01: +0,1425517200
0.334,304,Mar 06 2015 01: +0,1425603600
0.341,265,Mar 07 2015 01: +0,1425690000
0.335,263,Mar 08 2015 01: +0,1425776400
0.344,181,Mar 09 2015 01: +0,1425862800
0.323,208,Mar 10 2015 01: +0,1425949200
0.31,169,Mar 11 2015 01: +0,1426035600
0.295,198,Mar 12 2015 01: +0,1426122000
0.293,185,Mar 13 2015 01: +0,1426208400
0.272,263,Mar 14 2015 01: +0,1426294800
0.227,416,Mar 15 2015 01: +0,1426381200
0.236,218,Mar 16 2015 01: +0,1426467600
0.282,164,Mar 17 2015 01: +0,1426554000
0.295,171,Mar 18 2015 01: +0,1426640400
0.282,161,Mar 19 2015 01: +0,1426726800
0.287,171,Mar 20 2015 01: +0,1426813200
0.294,189,Mar 21 2015 01: +0,1426899600
0.284,190,Mar 22 2015 01: +0,1426986000
0.304,139,Mar 23 2015 01: +0,1427072400
0.298,138,Mar 24 2015 01: +0,1427158800
0.302,104,Mar 25 2015 01: +0,1427245200
0.291,157,Mar 26 2015 01: +0,1427331600
0.294,152,Mar 27 2015 01: +0,1427418000
0.312,180,Mar 28 2015 01: +0,1427504400
0.314,171,Mar 29 2015 01: +0,1427590800
0.306,162,Mar 30 2015 01: +0,1427673600
0.306,152,Mar 31 2015 01: +0,1427760000
0.296,199,Apr 01 2015 01: +0,1427846400
0.311,187,Apr 02 2015 01: +0,1427932800
0.319,203,Apr 03 2015 01: +0,1428019200
0.322,215,Apr 04 2015 01: +0,1428105600
0.331,189,Apr 05 2015 01: +0,1428192000
0.333,262,Apr 06 2015 01: +0,1428278400
0.342,173,Apr 07 2015 01: +0,1428364800
0.346,195,Apr 08 2015 01: +0,1428451200
0.332,225,Apr 09 2015 01: +0,1428537600
0.323,195,Apr 10 2015 01: +0,1428624000
0.347,254,Apr 11 2015 01: +0,1428710400
0.336,207,Apr 12 2015 01: +0,1428796800
0.329,189,Apr 13 2015 01: +0,1428883200
0.326,200,Apr 14 2015 01: +0,1428969600
0.333,138,Apr 15 2015 01: +0,1429056000
0.3,184,Apr 16 2015 01: +0,1429142400
0.315,206,Apr 17 2015 01: +0,1429228800
0.325,229,Apr 18 2015 01: +0,1429315200
0.337,199,Apr 19 2015 01: +0,1429401600
0.335,191,Apr 20 2015 01: +0,1429488000
0.335,147,Apr 21 2015 01: +0,1429574400
0.345,137,Apr 22 2015 01: +0,1429660800
0.343,201,Apr 23 2015 01: +0,1429747200
0.355,200,Apr 24 2015 01: +0,1429833600
0.375,208,Apr 25 2015 01: +0,1429920000
0.368,193,Apr 26 2015 01: +0,1430006400
0.375,125,Apr 27 2015 01: +0,1430092800
0.4,110,Apr 28 2015 01: +0,1430179200
0.412,95,Apr 29 2015 01: +0,1430265600
0.411,154,Apr 30 2015 01: +0,1430352000
0.42,119,May 01 2015 01: +0,1430438400
0.435,164,May 02 2015 01: +0,1430524800
0.418,192,May 03 2015 01: +0,1430611200
0.441,123,May 04 2015 01: +0,1430697600
0.446,103,May 05 2015 01: +0,1430784000
0.439,83,May 06 2015 01: +0,1430870400
0.434,102,May 07 2015 01: +0,1430956800
0.441,142,May 08 2015 01: +0,1431043200
0.442,136,May 09 2015 01: +0,1431129600
0.454,215,May 10 2015 01: +0,1431216000
0.447,120,May 11 2015 01: +0,1431302400
0.45,108,May 12 2015 01: +0,1431388800
0.456,105,May 13 2015 01: +0,1431475200
0.443,125,May 14 2015 01: +0,1431561600
0.452,143,May 15 2015 01: +0,1431648000
0.542,295,May 16 2015 01: +0,1431734400
0.51,226,May 17 2015 01: +0,1431820800
0.541,78,May 18 2015 01: +0,1431907200
0.509,109,May 19 2015 01: +0,1431993600
0.512,90,May 20 2015 01: +0,1432080000
0.529,96,May 21 2015 01: +0,1432166400
0.526,100,May 22 2015 01: +0,1432252800
0.53,109,May 23 2015 01: +0,1432339200
0.537,105,May 24 2015 01: +0,1432425600
0.531,121,May 25 2015 01: +0,1432512000
0.505,106,May 26 2015 01: +0,1432598400
0.353,202,May 27 2015 01: +0,1432684800
0.421,136,May 28 2015 01: +0,1432771200
0.474,105,May 29 2015 01: +0,1432857600
0.482,135,May 30 2015 01: +0,1432944000
0.483,131,May 31 2015 01: +0,1433030400
0.484,121,Jun 01 2015 01: +0,1433116800
0.493,105,Jun 02 2015 01: +0,1433203200
0.477,120,Jun 03 2015 01: +0,1433289600
0.445,136,Jun 04 2015 01: +0,1433376000
0.434,162,Jun 05 2015 01: +0,1433462400
0.44,136,Jun 06 2015 01: +0,1433548800
0.421,141,Jun 07 2015 01: +0,1433635200
0.43,156,Jun 08 2015 01: +0,1433721600
0.452,125,Jun 09 2015 01: +0,1433808000
0.453,120,Jun 10 2015 01: +0,1433894400
0.444,122,Jun 11 2015 01: +0,1433980800
0.422,140,Jun 12 2015 01: +0,1434067200
0.421,126,Jun 13 2015 01: +0,1434153600
0.395,140,Jun 14 2015 01: +0,1434240000
0.407,121,Jun 15 2015 01: +0,1434326400
0.419,105,Jun 16 2015 01: +0,1434412800
0.424,127,Jun 17 2015 01: +0,1434499200
0.444,100,Jun 18 2015 01: +0,1434585600
0.445,146,Jun 19 2015 01: +0,1434672000
0.438,168,Jun 20 2015 01: +0,1434758400
0.415,131,Jun 21 2015 01: +0,1434844800
0.422,121,Jun 22 2015 01: +0,1434931200
0.431,122,Jun 23 2015 01: +0,1435017600
0.472,134,Jun 24 2015 01: +0,1435104000
0.49,121,Jun 25 2015 01: +0,1435190400
0.512,99,Jun 26 2015 01: +0,1435276800
0.492,142,Jun 27 2015 01: +0,1435363200
0.513,108,Jun 28 2015 01: +0,1435449600
0.527,127,Jun 29 2015 01: +0,1435536000
0.544,76,Jun 30 2015 01: +0,1435622400
0.545,99,Jul 01 2015 01: +0,1435708800
0.533,120,Jul 02 2015 01: +0,1435795200
0.552,91,Jul 03 2015 01: +0,1435881600
0.559,98,Jul 04 2015 01: +0,1435968000
0.571,70,Jul 05 2015 01: +0,1436054400
0.576,87,Jul 06 2015 01: +0,1436140800
0.555,88,Jul 07 2015 01: +0,1436227200
0.594,69,Jul 08 2015 01: +0,1436313600
0.598,79,Jul 09 2015 01: +0,1436400000
0.589,67,Jul 10 2015 01: +0,1436486400
0.571,99,Jul 11 2015 01: +0,1436572800
0.569,117,Jul 12 2015 01: +0,1436659200
0.595,76,Jul 13 2015 01: +0,1436745600
0.604,126,Jul 14 2015 01: +0,1436832000
0.591,99,Jul 15 2015 01: +0,1436918400
0.601,75,Jul 16 2015 01: +0,1437004800
0.62,73,Jul 17 2015 01: +0,1437091200
0.609,131,Jul 18 2015 01: +0,1437177600
0.6,77,Jul 19 2015 01: +0,1437264000
0.616,68,Jul 20 2015 01: +0,1437350400
0.61,87,Jul 21 2015 01: +0,1437436800
0.604,86,Jul 22 2015 01: +0,1437523200
0.64,66,Jul 23 2015 01: +0,1437609600
0.582,82,Jul 24 2015 01: +0,1437696000
0.618,43,Jul 25 2015 01: +0,1437782400
0.606,85,Jul 26 2015 01: +0,1437868800
0.622,79,Jul 27 2015 01: +0,1437955200
0.606,78,Jul 28 2015 01: +0,1438041600
0.589,88,Jul 29 2015 01: +0,1438128000
0.581,81,Jul 30 2015 01: +0,1438214400
0.592,69,Jul 31 2015 01: +0,1438300800
0.594,78,Aug 01 2015 01: +0,1438387200
0.61,75,Aug 02 2015 01: +0,1438473600
0.602,121,Aug 03 2015 01: +0,1438560000
0.588,94,Aug 04 2015 01: +0,1438646400
0.591,72,Aug 05 2015 01: +0,1438732800
0.581,79,Aug 06 2015 01: +0,1438819200
0.596,68,Aug 07 2015 01: +0,1438905600
0.601,83,Aug 08 2015 01: +0,1438992000
0.595,94,Aug 09 2015 01: +0,1439078400
0.601,95,Aug 10 2015 01: +0,1439164800
0.601,71,Aug 11 2015 01: +0,1439251200
0.595,72,Aug 12 2015 01: +0,1439337600
0.592,78,Aug 13 2015 01: +0,1439424000
0.61,94,Aug 14 2015 01: +0,1439510400
0.475,96,Aug 15 2015 01: +0,1439596800
0.442,81,Aug 16 2015 01: +0,1439683200
0.454,63,Aug 17 2015 01: +0,1439769600
0.473,53,Aug 18 2015 01: +0,1439856000
0.49,40,Aug 19 2015 01: +0,1439942400
0.429,80,Aug 20 2015 01: +0,1440028800
0.396,90,Aug 21 2015 01: +0,1440115200
0.4,56,Aug 22 2015 01: +0,1440201600
0.306,72,Aug 23 2015 01: +0,1440288000
0.282,102,Aug 24 2015 01: +0,1440374400
0.343,54,Aug 25 2015 01: +0,1440460800
0.376,67,Aug 26 2015 01: +0,1440547200
0.418,39,Aug 27 2015 01: +0,1440633600
0.429,36,Aug 28 2015 01: +0,1440720000
0.368,53,Aug 29 2015 01: +0,1440806400
0.366,58,Aug 30 2015 01: +0,1440892800
0.408,41,Aug 31 2015 01: +0,1440979200
0.407,43,Sep 01 2015 01: +0,1441065600
0.398,36,Sep 02 2015 01: +0,1441152000
0.36,40,Sep 03 2015 01: +0,1441238400
0.371,39,Sep 04 2015 01: +0,1441324800
0.415,43,Sep 05 2015 01: +0,1441411200
0.37,44,Sep 06 2015 01: +0,1441497600
0.406,46,Sep 07 2015 01: +0,1441584000
0.385,35,Sep 08 2015 01: +0,1441670400
0.412,34,Sep 09 2015 01: +0,1441756800
0.386,39,Sep 10 2015 01: +0,1441843200
0.377,40,Sep 11 2015 01: +0,1441929600
0.395,63,Sep 12 2015 01: +0,1442016000
0.423,58,Sep 13 2015 01: +0,1442102400
0.416,51,Sep 14 2015 01: +0,1442188800
0.375,44,Sep 15 2015 01: +0,1442275200
0.383,62,Sep 16 2015 01: +0,1442361600
0.391,45,Sep 17 2015 01: +0,1442448000
0.394,66,Sep 18 2015 01: +0,1442534400
0.433,52,Sep 19 2015 01: +0,1442620800
0.411,88,Sep 20 2015 01: +0,1442707200
0.42,45,Sep 21 2015 01: +0,1442793600
0.397,70,Sep 22 2015 01: +0,1442880000
0.422,61,Sep 23 2015 01: +0,1442966400
0.393,45,Sep 24 2015 01: +0,1443052800
0.432,55,Sep 25 2015 01: +0,1443139200
0.457,61,Sep 26 2015 01: +0,1443225600
0.468,47,Sep 27 2015 01: +0,1443312000
0.423,61,Sep 28 2015 01: +0,1443398400
0.436,46,Sep 29 2015 01: +0,1443484800
0.435,46,Sep 30 2015 01: +0,1443571200
0.43,47,Oct 01 2015 01: +0,1443657600
0.457,57,Oct 02 2015 01: +0,1443744000
0.473,65,Oct 03 2015 01: +0,1443830400
0.44,60,Oct 04 2015 01: +0,1443916800
0.445,55,Oct 05 2015 01: +0,1444003200
0.45,55,Oct 06 2015 01: +0,1444089600
0.472,38,Oct 07 2015 01: +0,1444176000
0.452,56,Oct 08 2015 01: +0,1444262400
0.493,36,Oct 09 2015 01: +0,1444348800
0.488,44,Oct 10 2015 01: +0,1444435200
0.447,80,Oct 11 2015 01: +0,1444521600
0.447,57,Oct 12 2015 01: +0,1444608000
0.462,41,Oct 13 2015 01: +0,1444694400
0.467,44,Oct 14 2015 01: +0,1444780800
0.431,52,Oct 15 2015 01: +0,1444867200
0.47,38,Oct 16 2015 01: +0,1444953600
0.471,59,Oct 17 2015 01: +0,1445040000
0.469,46,Oct 18 2015 01: +0,1445126400
0.486,33,Oct 19 2015 01: +0,1445212800
0.495,36,Oct 20 2015 01: +0,1445299200
0.459,40,Oct 21 2015 01: +0,1445385600
0.417,40,Oct 22 2015 01: +0,1445472000
0.44,41,Oct 23 2015 01: +0,1445558400
0.423,63,Oct 24 2015 01: +0,1445644800
0.399,50,Oct 25 2015 01: +0,1445731200
0.458,28,Oct 26 2015 01: +0,1445821200
0.42,33,Oct 27 2015 01: +0,1445907600
0.413,43,Oct 28 2015 01: +0,1445994000
0.404,39,Oct 29 2015 01: +0,1446080400
0.37,46,Oct 30 2015 01: +0,1446166800
0.353,67,Oct 31 2015 01: +0,1446253200
0.317,49,Nov 01 2015 01: +0,1446339600
0.351,51,Nov 02 2015 01: +0,1446426000
0.387,28,Nov 03 2015 01: +0,1446512400
0.399,35,Nov 04 2015 01: +0,1446598800
0.41,43,Nov 05 2015 01: +0,1446685200
0.386,38,Nov 06 2015 01: +0,1446771600
0.379,50,Nov 07 2015 01: +0,1446858000
0.406,55,Nov 08 2015 01: +0,1446944400
0.405,37,Nov 09 2015 01: +0,1447030800
0.378,26,Nov 10 2015 01: +0,1447117200
0.43,29,Nov 11 2015 01: +0,1447203600
0.425,35,Nov 12 2015 01: +0,1447290000
0.447,38,Nov 13 2015 01: +0,1447376400
0.439,32,Nov 14 2015 01: +0,1447462800
0.44,29,Nov 15 2015 01: +0,1447549200
0.441,25,Nov 16 2015 01: +0,1447635600
0.41,34,Nov 17 2015 01: +0,1447722000
0.467,32,Nov 18 2015 01: +0,1447808400
0.445,16,Nov 19 2015 01: +0,1447894800
0.401,32,Nov 20 2015 01: +0,1447981200
0.409,46,Nov 21 2015 01: +0,1448067600
0.413,30,Nov 22 2015 01: +0,1448154000
0.364,53,Nov 23 2015 01: +0,1448240400
0.39,37,Nov 24 2015 01: +0,1448326800
0.425,32,Nov 25 2015 01: +0,1448413200
0.39,32,Nov 26 2015 01: +0,1448499600
0.361,42,Nov 27 2015 01: +0,1448586000
0.415,40,Nov 28 2015 01: +0,1448672400
0.37,55,Nov 29 2015 01: +0,1448758800
0.377,23,Nov 30 2015 01: +0,1448845200
0.38,30,Dec 01 2015 01: +0,1448931600
0.375,24,Dec 02 2015 01: +0,1449018000
0.394,35,Dec 03 2015 01: +0,1449104400
0.395,37,Dec 04 2015 01: +0,1449190800
0.433,43,Dec 05 2015 01: +0,1449277200
0.428,43,Dec 06 2015 01: +0,1449363600
0.436,35,Dec 07 2015 01: +0,1449450000
0.463,25,Dec 08 2015 01: +0,1449536400
0.46,27,Dec 09 2015 01: +0,1449622800
0.427,32,Dec 10 2015 01: +0,1449709200
0.448,34,Dec 11 2015 01: +0,1449795600
0.475,44,Dec 12 2015 01: +0,1449882000
0.484,37,Dec 13 2015 01: +0,1449968400
0.471,38,Dec 14 2015 01: +0,1450054800
0.466,25,Dec 15 2015 01: +0,1450141200
0.491,32,Dec 16 2015 01: +0,1450227600
0.5,27,Dec 17 2015 01: +0,1450314000
0.515,28,Dec 18 2015 01: +0,1450400400
0.524,28,Dec 19 2015 01: +0,1450486800
0.529,22,Dec 20 2015 01: +0,1450573200
0.491,21,Dec 21 2015 01: +0,1450659600
0.521,23,Dec 22 2015 01: +0,1450746000
0.507,31,Dec 23 2015 01: +0,1450832400
0.551,25,Dec 24 2015 01: +0,1450918800
0.546,25,Dec 25 2015 01: +0,1451005200
0.534,20,Dec 26 2015 01: +0,1451091600
0.491,30,Dec 27 2015 01: +0,1451178000
0.531,30,Dec 28 2015 01: +0,1451264400
0.567,32,Dec 29 2015 01: +0,1451350800
0.55,22,Dec 30 2015 01: +0,1451437200
0.554,25,Dec 31 2015 01: +0,1451523600
0.531,27,Jan 01 2016 01: +0,1451610000
0.533,26,Jan 02 2016 01: +0,1451696400
0.462,36,Jan 03 2016 01: +0,1451782800
0.513,29,Jan 04 2016 01: +0,1451869200
0.476,33,Jan 05 2016 01: +0,1451955600
0.514,28,Jan 06 2016 01: +0,1452042000
0.55,33,Jan 07 2016 01: +0,1452128400
0.575,33,Jan 08 2016 01: +0,1452214800
0.728,79,Jan 09 2016 01: +0,1452301200
0.711,20,Jan 10 2016 01: +0,1452387600
0.741,48,Jan 11 2016 01: +0,1452474000
0.745,18,Jan 12 2016 01: +0,1452560400
0.726,27,Jan 13 2016 01: +0,1452646800
0.747,40,Jan 14 2016 01: +0,1452733200
0.766,37,Jan 15 2016 01: +0,1452819600
0.77,20,Jan 16 2016 01: +0,1452906000
0.791,20,Jan 17 2016 01: +0,1452992400
0.804,14,Jan 18 2016 01: +0,1453078800
0.722,21,Jan 19 2016 01: +0,1453165200
1.32,97,Jan 20 2016 01: +0,1453251600
1.122,7,Jan 21 2016 01: +0,1453338000
0.829,17,Jan 22 2016 01: +0,1453424400
0.853,20,Jan 23 2016 01: +0,1453510800
0.803,23,Jan 24 2016 01: +0,1453597200
0.852,34,Jan 25 2016 01: +0,1453683600
1.44,20,Jan 26 2016 01: +0,1453770000
1.075,17,Jan 27 2016 01: +0,1453856400
1.063,21,Jan 28 2016 01: +0,1453942800
0.859,7,Jan 29 2016 01: +0,1454029200
0.805,28,Jan 30 2016 01: +0,1454115600
0.796,23,Jan 31 2016 01: +0,1454202000
0.747,18,Feb 01 2016 01: +0,1454288400
0.702,22,Feb 02 2016 01: +0,1454374800
0.679,20,Feb 03 2016 01: +0,1454461200
0.667,25,Feb 04 2016 01: +0,1454547600
0.693,28,Feb 05 2016 01: +0,1454634000
0.637,41,Feb 06 2016 01: +0,1454720400
0.574,30,Feb 07 2016 01: +0,1454806800
0.627,24,Feb 08 2016 01: +0,1454893200
0.663,34,Feb 09 2016 01: +0,1454979600
0.677,22,Feb 10 2016 01: +0,1455066000
0.606,30,Feb 11 2016 01: +0,1455152400
0.746,23,Feb 12 2016 01: +0,1455238800
0.785,15,Feb 13 2016 01: +0,1455325200
0.737,19,Feb 14 2016 01: +0,1455411600
0.749,12,Feb 15 2016 01: +0,1455498000
