price,quantity,date,unix timestamp
0.175,18,Apr 06 2018 01: +0,1522972800
0.18,30,Apr 07 2018 01: +0,1523059200
0.197,26,Apr 08 2018 01: +0,1523145600
0.208,23,Apr 09 2018 01: +0,1523232000
0.222,16,Apr 10 2018 01: +0,1523318400
0.213,22,Apr 11 2018 01: +0,1523404800
0.242,13,Apr 12 2018 01: +0,1523491200
0.209,14,Apr 13 2018 01: +0,1523577600
0.231,26,Apr 14 2018 01: +0,1523664000
0.211,11,Apr 15 2018 01: +0,1523750400
0.207,25,Apr 16 2018 01: +0,1523836800
0.231,16,Apr 17 2018 01: +0,1523923200
0.245,17,Apr 18 2018 01: +0,1524009600
0.214,11,Apr 19 2018 01: +0,1524096000
0.224,17,Apr 20 2018 01: +0,1524182400
0.244,15,Apr 21 2018 01: +0,1524268800
0.228,18,Apr 22 2018 01: +0,1524355200
0.244,8,Apr 23 2018 01: +0,1524441600
0.238,14,Apr 24 2018 01: +0,1524528000
0.243,6,Apr 25 2018 01: +0,1524614400
0.212,15,Apr 26 2018 01: +0,1524700800
0.235,13,Apr 27 2018 01: +0,1524787200
0.241,11,Apr 28 2018 01: +0,1524873600
0.25,9,Apr 29 2018 01: +0,1524960000
0.251,29,Apr 30 2018 01: +0,1525046400
0.239,11,May 01 2018 01: +0,1525132800
0.234,19,May 02 2018 01: +0,1525219200
0.239,9,May 03 2018 01: +0,1525305600
0.234,11,May 04 2018 01: +0,1525392000
0.233,21,May 05 2018 01: +0,1525478400
0.22,6,May 06 2018 01: +0,1525564800
0.22,8,May 07 2018 01: +0,1525651200
0.221,9,May 08 2018 01: +0,1525737600
0.23,19,May 09 2018 01: +0,1525824000
0.24,12,May 10 2018 01: +0,1525910400
0.241,9,May 11 2018 01: +0,1525996800
0.224,15,May 12 2018 01: +0,1526083200
0.235,7,May 13 2018 01: +0,1526169600
0.237,12,May 14 2018 01: +0,1526256000
0.221,8,May 15 2018 01: +0,1526342400
0.214,4,May 16 2018 01: +0,1526428800
0.206,7,May 17 2018 01: +0,1526515200
0.215,15,May 18 2018 01: +0,1526601600
0.21,7,May 19 2018 01: +0,1526688000
0.194,10,May 20 2018 01: +0,1526774400
0.224,9,May 21 2018 01: +0,1526860800
0.212,10,May 22 2018 01: +0,1526947200
0.224,10,May 23 2018 01: +0,1527033600
0.215,7,May 24 2018 01: +0,1527120000
0.223,8,May 25 2018 01: +0,1527206400
0.233,11,May 26 2018 01: +0,1527292800
0.217,10,May 27 2018 01: +0,1527379200
0.209,13,May 28 2018 01: +0,1527465600
0.217,13,May 29 2018 01: +0,1527552000
0.227,6,May 30 2018 01: +0,1527638400
0.217,8,May 31 2018 01: +0,1527724800
0.203,7,Jun 01 2018 01: +0,1527811200
0.19,9,Jun 02 2018 01: +0,1527897600
0.215,7,Jun 03 2018 01: +0,1527984000
0.205,8,Jun 04 2018 01: +0,1528070400
0.221,7,Jun 05 2018 01: +0,1528156800
0.215,4,Jun 06 2018 01: +0,1528243200
0.206,12,Jun 07 2018 01: +0,1528329600
0.198,7,Jun 08 2018 01: +0,1528416000
0.186,7,Jun 09 2018 01: +0,1528502400
0.191,12,Jun 10 2018 01: +0,1528588800
0.199,10,Jun 11 2018 01: +0,1528675200
0.201,10,Jun 12 2018 01: +0,1528761600
0.201,7,Jun 13 2018 01: +0,1528848000
0.182,9,Jun 14 2018 01: +0,1528934400
0.195,9,Jun 15 2018 01: +0,1529020800
0.189,12,Jun 16 2018 01: +0,1529107200
0.195,7,Jun 17 2018 01: +0,1529193600
0.225,6,Jun 18 2018 01: +0,1529280000
0.205,9,Jun 19 2018 01: +0,1529366400
0.185,13,Jun 20 2018 01: +0,1529452800
0.167,11,Jun 21 2018 01: +0,1529539200
0.156,8,Jun 22 2018 01: +0,1529625600
0.169,13,Jun 23 2018 01: +0,1529712000
0.178,9,Jun 24 2018 01: +0,1529798400
0.184,12,Jun 25 2018 01: +0,1529884800
0.176,10,Jun 26 2018 01: +0,1529971200
0.175,9,Jun 27 2018 01: +0,1530057600
0.151,9,Jun 28 2018 01: +0,1530144000
0.154,4,Jun 29 2018 01: +0,1530230400
0.146,11,Jun 30 2018 01: +0,1530316800
0.176,13,Jul 01 2018 01: +0,1530403200
0.173,3,Jul 02 2018 01: +0,1530489600
0.159,11,Jul 03 2018 01: +0,1530576000
0.159,13,Jul 04 2018 01: +0,1530662400
0.184,10,Jul 05 2018 01: +0,1530748800
0.191,11,Jul 06 2018 01: +0,1530835200
0.189,7,Jul 07 2018 01: +0,1530921600
0.205,13,Jul 08 2018 01: +0,1531008000
0.222,12,Jul 09 2018 01: +0,1531094400
0.211,5,Jul 10 2018 01: +0,1531180800
0.192,10,Jul 11 2018 01: +0,1531267200
0.21,9,Jul 12 2018 01: +0,1531353600
0.215,12,Jul 13 2018 01: +0,1531440000
0.196,7,Jul 14 2018 01: +0,1531526400
0.199,15,Jul 15 2018 01: +0,1531612800
0.198,7,Jul 16 2018 01: +0,1531699200
0.201,8,Jul 17 2018 01: +0,1531785600
0.206,10,Jul 18 2018 01: +0,1531872000
0.197,24,Jul 19 2018 01: +0,1531958400
0.196,8,Jul 20 2018 01: +0,1532044800
0.203,12,Jul 21 2018 01: +0,1532131200
0.206,14,Jul 22 2018 01: +0,1532217600
0.204,14,Jul 23 2018 01: +0,1532304000
0.204,5,Jul 24 2018 01: +0,1532390400
0.213,23,Jul 25 2018 01: +0,1532476800
0.195,13,Jul 26 2018 01: +0,1532563200
0.215,16,Jul 27 2018 01: +0,1532649600
0.201,8,Jul 28 2018 01: +0,1532736000
0.185,9,Jul 29 2018 01: +0,1532822400
0.205,9,Jul 30 2018 01: +0,1532908800
0.223,9,Jul 31 2018 01: +0,1532995200
0.191,6,Aug 01 2018 01: +0,1533081600
0.205,10,Aug 02 2018 01: +0,1533168000
0.199,7,Aug 03 2018 01: +0,1533254400
0.187,18,Aug 04 2018 01: +0,1533340800
0.187,13,Aug 05 2018 01: +0,1533427200
0.177,12,Aug 06 2018 01: +0,1533513600
0.158,13,Aug 07 2018 01: +0,1533600000
0.164,25,Aug 08 2018 01: +0,1533686400
0.174,15,Aug 09 2018 01: +0,1533772800
0.17,23,Aug 10 2018 01: +0,1533859200
0.17,15,Aug 11 2018 01: +0,1533945600
0.176,15,Aug 12 2018 01: +0,1534032000
0.175,9,Aug 13 2018 01: +0,1534118400
0.177,19,Aug 14 2018 01: +0,1534204800
0.191,19,Aug 15 2018 01: +0,1534291200
0.194,9,Aug 16 2018 01: +0,1534377600
0.18,12,Aug 17 2018 01: +0,1534464000
0.193,12,Aug 18 2018 01: +0,1534550400
0.193,17,Aug 19 2018 01: +0,1534636800
0.196,16,Aug 20 2018 01: +0,1534723200
0.194,8,Aug 21 2018 01: +0,1534809600
0.196,12,Aug 22 2018 01: +0,1534896000
0.196,13,Aug 23 2018 01: +0,1534982400
0.195,10,Aug 24 2018 01: +0,1535068800
0.184,20,Aug 25 2018 01: +0,1535155200
0.186,10,Aug 26 2018 01: +0,1535241600
0.191,18,Aug 27 2018 01: +0,1535328000
0.197,19,Aug 28 2018 01: +0,1535414400
0.203,10,Aug 29 2018 01: +0,1535500800
0.183,15,Aug 30 2018 01: +0,1535587200
0.188,9,Aug 31 2018 01: +0,1535673600
0.182,23,Sep 01 2018 01: +0,1535760000
0.189,13,Sep 02 2018 01: +0,1535846400
0.182,24,Sep 03 2018 01: +0,1535932800
0.2,10,Sep 04 2018 01: +0,1536019200
0.189,10,Sep 05 2018 01: +0,1536105600
0.194,10,Sep 06 2018 01: +0,1536192000
0.188,12,Sep 07 2018 01: +0,1536278400
0.211,11,Sep 08 2018 01: +0,1536364800
0.203,8,Sep 09 2018 01: +0,1536451200
0.182,12,Sep 10 2018 01: +0,1536537600
0.188,12,Sep 11 2018 01: +0,1536624000
0.19,11,Sep 12 2018 01: +0,1536710400
0.208,8,Sep 13 2018 01: +0,1536796800
0.211,8,Sep 14 2018 01: +0,1536883200
0.196,10,Sep 15 2018 01: +0,1536969600
0.181,11,Sep 16 2018 01: +0,1537056000
0.192,14,Sep 17 2018 01: +0,1537142400
0.197,9,Sep 18 2018 01: +0,1537228800
0.212,11,Sep 19 2018 01: +0,1537315200
0.206,11,Sep 20 2018 01: +0,1537401600
0.189,16,Sep 21 2018 01: +0,1537488000
0.187,11,Sep 22 2018 01: +0,1537574400
0.139,11,Sep 23 2018 01: +0,1537660800
0.156,8,Sep 24 2018 01: +0,1537747200
0.166,4,Sep 25 2018 01: +0,1537833600
0.174,8,Sep 26 2018 01: +0,1537920000
0.16,9,Sep 27 2018 01: +0,1538006400
0.142,4,Sep 28 2018 01: +0,1538092800
0.181,6,Sep 29 2018 01: +0,1538179200
0.175,5,Sep 30 2018 01: +0,1538265600
0.191,5,Oct 01 2018 01: +0,1538352000
0.19,4,Oct 02 2018 01: +0,1538438400
0.179,6,Oct 03 2018 01: +0,1538524800
0.165,6,Oct 04 2018 01: +0,1538611200
0.187,9,Oct 05 2018 01: +0,1538697600
0.172,7,Oct 06 2018 01: +0,1538784000
0.205,6,Oct 07 2018 01: +0,1538870400
0.186,6,Oct 08 2018 01: +0,1538956800
0.214,7,Oct 09 2018 01: +0,1539043200
0.198,8,Oct 10 2018 01: +0,1539129600
0.221,8,Oct 11 2018 01: +0,1539216000
0.206,4,Oct 12 2018 01: +0,1539302400
0.208,4,Oct 13 2018 01: +0,1539388800
0.189,4,Oct 14 2018 01: +0,1539475200
0.207,3,Oct 15 2018 01: +0,1539561600
0.225,4,Oct 16 2018 01: +0,1539648000
0.224,5,Oct 17 2018 01: +0,1539734400
0.227,8,Oct 18 2018 01: +0,1539820800
0.206,6,Oct 19 2018 01: +0,1539907200
0.218,6,Oct 20 2018 01: +0,1539993600
0.206,8,Oct 21 2018 01: +0,1540080000
0.201,4,Oct 22 2018 01: +0,1540166400
0.187,8,Oct 23 2018 01: +0,1540252800
0.207,4,Oct 24 2018 01: +0,1540339200
0.203,6,Oct 25 2018 01: +0,1540425600
0.208,6,Oct 26 2018 01: +0,1540512000
0.206,3,Oct 27 2018 01: +0,1540598400
0.195,3,Oct 29 2018 01: +0,1540774800
0.191,5,Oct 30 2018 01: +0,1540861200
0.208,5,Oct 31 2018 01: +0,1540947600
0.238,6,Nov 01 2018 01: +0,1541034000
0.242,2,Nov 02 2018 01: +0,1541120400
0.219,7,Nov 03 2018 01: +0,1541206800
0.211,7,Nov 04 2018 01: +0,1541293200
0.175,4,Nov 05 2018 01: +0,1541379600
0.224,3,Nov 06 2018 01: +0,1541466000
0.218,5,Nov 07 2018 01: +0,1541552400
0.23,2,Nov 08 2018 01: +0,1541638800
0.233,2,Nov 09 2018 01: +0,1541725200
0.223,7,Nov 10 2018 01: +0,1541811600
0.211,6,Nov 11 2018 01: +0,1541898000
0.208,6,Nov 12 2018 01: +0,1541984400
0.196,2,Nov 13 2018 01: +0,1542070800
0.178,3,Nov 14 2018 01: +0,1542157200
0.187,2,Nov 15 2018 01: +0,1542243600
0.199,7,Nov 16 2018 01: +0,1542330000
0.196,6,Nov 17 2018 01: +0,1542416400
0.178,7,Nov 18 2018 01: +0,1542502800
0.192,7,Nov 19 2018 01: +0,1542589200
0.23,4,Nov 20 2018 01: +0,1542675600
0.241,3,Nov 21 2018 01: +0,1542762000
0.251,4,Nov 22 2018 01: +0,1542848400
0.191,8,Nov 23 2018 01: +0,1542934800
0.214,5,Nov 24 2018 01: +0,1543021200
0.239,1,Nov 25 2018 01: +0,1543107600
0.206,2,Nov 26 2018 01: +0,1543194000
0.196,3,Nov 27 2018 01: +0,1543280400
0.214,1,Nov 28 2018 01: +0,1543366800
0.218,4,Nov 29 2018 01: +0,1543453200
0.202,4,Nov 30 2018 01: +0,1543539600
0.203,7,Dec 01 2018 01: +0,1543626000
0.201,6,Dec 02 2018 01: +0,1543712400
0.235,1,Dec 03 2018 01: +0,1543798800
0.245,2,Dec 04 2018 01: +0,1543885200
0.152,1,Dec 05 2018 01: +0,1543971600
0.227,5,Dec 06 2018 01: +0,1544058000
0.179,7,Dec 07 2018 01: +0,1544144400
0.197,6,Dec 08 2018 01: +0,1544230800
0.217,10,Dec 09 2018 01: +0,1544317200
0.233,7,Dec 10 2018 01: +0,1544403600
0.218,4,Dec 11 2018 01: +0,1544490000
0.197,2,Dec 12 2018 01: +0,1544576400
0.206,7,Dec 13 2018 01: +0,1544662800
0.209,7,Dec 14 2018 01: +0,1544749200
0.222,6,Dec 15 2018 01: +0,1544835600
0.226,11,Dec 16 2018 01: +0,1544922000
0.247,15,Dec 17 2018 01: +0,1545008400
0.29,8,Dec 18 2018 01: +0,1545094800
0.349,5,Dec 19 2018 01: +0,1545181200
0.304,9,Dec 20 2018 01: +0,1545267600
0.39,8,Dec 21 2018 01: +0,1545354000
0.344,7,Dec 22 2018 01: +0,1545440400
0.281,6,Dec 23 2018 01: +0,1545526800
0.318,6,Dec 24 2018 01: +0,1545613200
0.271,4,Dec 25 2018 01: +0,1545699600
0.305,2,Dec 26 2018 01: +0,1545786000
0.315,12,Dec 27 2018 01: +0,1545872400
0.337,4,Dec 28 2018 01: +0,1545958800
0.327,1,Dec 29 2018 01: +0,1546045200
0.309,7,Dec 30 2018 01: +0,1546131600
0.304,5,Dec 31 2018 01: +0,1546218000
0.294,9,Jan 01 2019 01: +0,1546304400
0.282,6,Jan 02 2019 01: +0,1546390800
0.262,2,Jan 03 2019 01: +0,1546477200
0.317,5,Jan 04 2019 01: +0,1546563600
0.353,6,Jan 05 2019 01: +0,1546650000
0.361,4,Jan 06 2019 01: +0,1546736400
0.319,4,Jan 07 2019 01: +0,1546822800
0.367,2,Jan 08 2019 01: +0,1546909200
0.33,8,Jan 09 2019 01: +0,1546995600
0.355,7,Jan 10 2019 01: +0,1547082000
0.391,8,Jan 11 2019 01: +0,1547168400
0.463,16,Jan 12 2019 01: +0,1547254800
0.553,2,Jan 13 2019 01: +0,1547341200
0.545,4,Jan 14 2019 01: +0,1547427600
0.494,4,Jan 15 2019 01: +0,1547514000
0.52,6,Jan 16 2019 01: +0,1547600400
0.541,2,Jan 17 2019 01: +0,1547686800
0.521,6,Jan 18 2019 01: +0,1547773200
0.548,5,Jan 19 2019 01: +0,1547859600
0.603,4,Jan 20 2019 01: +0,1547946000
0.613,3,Jan 21 2019 01: +0,1548032400
0.608,2,Jan 22 2019 01: +0,1548118800
0.649,3,Jan 23 2019 01: +0,1548205200
0.601,4,Jan 24 2019 01: +0,1548291600
0.643,3,Jan 25 2019 01: +0,1548378000
0.648,1,Jan 26 2019 01: +0,1548464400
0.501,8,Jan 27 2019 01: +0,1548550800
0.459,3,Jan 28 2019 01: +0,1548637200
0.465,4,Jan 29 2019 01: +0,1548723600
0.485,2,Jan 30 2019 01: +0,1548810000
0.5,2,Jan 31 2019 01: +0,1548896400
0.461,5,Feb 01 2019 01: +0,1548982800
0.432,2,Feb 02 2019 01: +0,1549069200
0.442,3,Feb 03 2019 01: +0,1549155600
0.443,6,Feb 04 2019 01: +0,1549242000
0.427,4,Feb 05 2019 01: +0,1549328400
0.431,3,Feb 06 2019 01: +0,1549414800
0.358,3,Feb 07 2019 01: +0,1549501200
0.352,7,Feb 08 2019 01: +0,1549587600
0.29,1,Feb 09 2019 01: +0,1549674000
0.286,6,Feb 10 2019 01: +0,1549760400
0.295,7,Feb 11 2019 01: +0,1549846800
0.265,1,Feb 12 2019 01: +0,1549933200
0.311,4,Feb 13 2019 01: +0,1550019600
0.341,8,Feb 14 2019 01: +0,1550106000
0.326,6,Feb 15 2019 01: +0,1550192400
0.367,4,Feb 16 2019 01: +0,1550278800
0.382,2,Feb 17 2019 01: +0,1550365200
0.377,3,Feb 18 2019 01: +0,1550451600
0.332,1,Feb 19 2019 01: +0,1550538000
0.371,4,Feb 20 2019 01: +0,1550624400
0.38,7,Feb 21 2019 01: +0,1550710800
0.412,5,Feb 22 2019 01: +0,1550797200
0.366,3,Feb 23 2019 01: +0,1550883600
0.439,3,Feb 24 2019 01: +0,1550970000
0.443,3,Feb 25 2019 01: +0,1551056400
0.369,3,Feb 26 2019 01: +0,1551142800
0.374,5,Feb 27 2019 01: +0,1551229200
0.414,2,Feb 28 2019 01: +0,1551315600
0.377,5,Mar 01 2019 01: +0,1551402000
0.353,10,Mar 02 2019 01: +0,1551488400
0.375,5,Mar 03 2019 01: +0,1551574800
0.347,4,Mar 04 2019 01: +0,1551661200
0.346,3,Mar 05 2019 01: +0,1551747600
0.357,4,Mar 06 2019 01: +0,1551834000
0.332,5,Mar 07 2019 01: +0,1551920400
0.356,3,Mar 08 2019 01: +0,1552006800
0.358,6,Mar 09 2019 01: +0,1552093200
0.363,2,Mar 10 2019 01: +0,1552179600
0.338,2,Mar 11 2019 01: +0,1552266000
0.342,3,Mar 12 2019 01: +0,1552352400
0.353,4,Mar 13 2019 01: +0,1552438800
0.367,4,Mar 14 2019 01: +0,1552525200
0.396,7,Mar 15 2019 01: +0,1552611600
0.414,6,Mar 16 2019 01: +0,1552698000
0.411,7,Mar 17 2019 01: +0,1552784400
0.343,2,Mar 18 2019 01: +0,1552870800
0.373,3,Mar 19 2019 01: +0,1552957200
0.385,1,Mar 20 2019 01: +0,1553043600
0.331,4,Mar 21 2019 01: +0,1553130000
0.327,2,Mar 22 2019 01: +0,1553216400
0.365,2,Mar 23 2019 01: +0,1553302800
0.363,2,Mar 24 2019 01: +0,1553389200
0.367,2,Mar 25 2019 01: +0,1553475600
0.347,4,Mar 26 2019 01: +0,1553562000
0.367,1,Mar 28 2019 01: +0,1553734800
0.295,5,Mar 29 2019 01: +0,1553821200
0.361,4,Mar 30 2019 01: +0,1553907600
0.372,1,Mar 31 2019 01: +0,1553994000
0.298,1,Apr 01 2019 01: +0,1554076800
0.35,1,Apr 02 2019 01: +0,1554163200
0.293,3,Apr 03 2019 01: +0,1554249600
0.287,3,Apr 04 2019 01: +0,1554336000
0.296,2,Apr 05 2019 01: +0,1554422400
0.311,2,Apr 06 2019 01: +0,1554508800
0.236,2,Apr 07 2019 01: +0,1554595200
0.297,2,Apr 08 2019 01: +0,1554681600
0.296,2,Apr 09 2019 01: +0,1554768000
0.3,2,Apr 10 2019 01: +0,1554854400
0.321,5,Apr 11 2019 01: +0,1554940800
0.359,2,Apr 12 2019 01: +0,1555027200
0.361,1,Apr 13 2019 01: +0,1555113600
0.374,3,Apr 14 2019 01: +0,1555200000
0.427,1,Apr 15 2019 01: +0,1555286400
0.419,1,Apr 16 2019 01: +0,1555372800
0.408,4,Apr 17 2019 01: +0,1555459200
0.438,1,Apr 18 2019 01: +0,1555545600
0.42,4,Apr 19 2019 01: +0,1555632000
0.475,3,Apr 20 2019 01: +0,1555718400
0.383,2,Apr 21 2019 01: +0,1555804800
0.362,5,Apr 22 2019 01: +0,1555891200
0.409,1,Apr 23 2019 01: +0,1555977600
0.232,1,Apr 24 2019 01: +0,1556064000
0.404,4,Apr 25 2019 01: +0,1556150400
0.399,4,Apr 27 2019 01: +0,1556323200
0.519,4,Apr 29 2019 01: +0,1556496000
0.422,1,Apr 30 2019 01: +0,1556582400
0.485,2,May 01 2019 01: +0,1556668800
0.41,2,May 02 2019 01: +0,1556755200
0.494,1,May 04 2019 01: +0,1556928000
0.489,3,May 05 2019 01: +0,1557014400
0.468,2,May 07 2019 01: +0,1557187200
0.413,1,May 08 2019 01: +0,1557273600
0.408,2,May 09 2019 01: +0,1557360000
0.446,2,May 10 2019 01: +0,1557446400
0.477,5,May 11 2019 01: +0,1557532800
0.529,1,May 13 2019 01: +0,1557705600
0.435,1,May 15 2019 01: +0,1557878400
0.534,3,May 16 2019 01: +0,1557964800
0.54,2,May 17 2019 01: +0,1558051200
0.512,3,May 18 2019 01: +0,1558137600
0.506,1,May 19 2019 01: +0,1558224000
0.52,2,May 20 2019 01: +0,1558310400
0.465,4,May 21 2019 01: +0,1558396800
0.543,3,May 22 2019 01: +0,1558483200
0.443,2,May 23 2019 01: +0,1558569600
0.512,1,May 24 2019 01: +0,1558656000
0.52,2,May 25 2019 01: +0,1558742400
0.515,4,May 26 2019 01: +0,1558828800
0.571,1,May 27 2019 01: +0,1558915200
0.455,1,May 29 2019 01: +0,1559088000
0.488,2,May 30 2019 01: +0,1559174400
0.505,5,Jun 01 2019 01: +0,1559347200
0.514,2,Jun 02 2019 01: +0,1559433600
0.543,1,Jun 03 2019 01: +0,1559520000
0.535,3,Jun 04 2019 01: +0,1559606400
0.524,1,Jun 05 2019 01: +0,1559692800
0.567,2,Jun 06 2019 01: +0,1559779200
0.565,2,Jun 07 2019 01: +0,1559865600
0.557,1,Jun 09 2019 01: +0,1560038400
0.533,2,Jun 10 2019 01: +0,1560124800
0.527,1,Jun 11 2019 01: +0,1560211200
0.539,3,Jun 12 2019 01: +0,1560297600
0.549,1,Jun 13 2019 01: +0,1560384000
0.628,2,Jun 14 2019 01: +0,1560470400
0.533,3,Jun 16 2019 01: +0,1560643200
0.491,2,Jun 17 2019 01: +0,1560729600
0.516,2,Jun 18 2019 01: +0,1560816000
0.572,14,Jun 19 2019 01: +0,1560902400
0.578,3,Jun 20 2019 01: +0,1560988800
0.634,1,Jun 22 2019 01: +0,1561161600
0.631,1,Jun 23 2019 01: +0,1561248000
0.628,4,Jun 24 2019 01: +0,1561334400
0.636,1,Jun 25 2019 01: +0,1561420800
0.578,2,Jun 26 2019 01: +0,1561507200
0.521,2,Jun 27 2019 01: +0,1561593600
0.501,5,Jun 28 2019 01: +0,1561680000
0.465,2,Jun 29 2019 01: +0,1561766400
0.55,2,Jun 30 2019 01: +0,1561852800
0.484,1,Jul 01 2019 01: +0,1561939200
0.498,2,Jul 02 2019 01: +0,1562025600
0.541,1,Jul 03 2019 01: +0,1562112000
0.463,3,Jul 04 2019 01: +0,1562198400
0.442,2,Jul 06 2019 01: +0,1562371200
0.444,7,Jul 08 2019 01: +0,1562544000
0.471,2,Jul 09 2019 01: +0,1562630400
0.513,2,Jul 10 2019 01: +0,1562716800
0.415,2,Jul 11 2019 01: +0,1562803200
0.5,6,Jul 12 2019 01: +0,1562889600
0.453,2,Jul 13 2019 01: +0,1562976000
0.48,5,Jul 14 2019 01: +0,1563062400
0.452,2,Jul 15 2019 01: +0,1563148800
0.414,2,Jul 16 2019 01: +0,1563235200
0.5,2,Jul 17 2019 01: +0,1563321600
0.536,2,Jul 18 2019 01: +0,1563408000
0.486,2,Jul 20 2019 01: +0,1563580800
0.489,3,Jul 22 2019 01: +0,1563753600
