price,quantity,date,unix timestamp
0.246,58,Jun 27 2016 01: +0,1466985600
0.256,60,Jun 28 2016 01: +0,1467072000
0.283,41,Jun 29 2016 01: +0,1467158400
0.295,36,Jun 30 2016 01: +0,1467244800
0.281,44,Jul 01 2016 01: +0,1467331200
0.295,58,Jul 02 2016 01: +0,1467417600
0.286,39,Jul 03 2016 01: +0,1467504000
0.294,44,Jul 04 2016 01: +0,1467590400
0.299,55,Jul 05 2016 01: +0,1467676800
0.312,56,Jul 06 2016 01: +0,1467763200
0.324,42,Jul 07 2016 01: +0,1467849600
0.357,71,Jul 08 2016 01: +0,1467936000
0.369,57,Jul 09 2016 01: +0,1468022400
0.284,45,Jul 10 2016 01: +0,1468108800
0.234,33,Jul 11 2016 01: +0,1468195200
0.268,27,Jul 12 2016 01: +0,1468281600
0.269,28,Jul 13 2016 01: +0,1468368000
0.283,33,Jul 14 2016 01: +0,1468454400
0.279,26,Jul 15 2016 01: +0,1468540800
0.319,17,Jul 16 2016 01: +0,1468627200
0.318,12,Jul 17 2016 01: +0,1468713600
0.306,21,Jul 18 2016 01: +0,1468800000
0.289,20,Jul 19 2016 01: +0,1468886400
0.264,26,Jul 20 2016 01: +0,1468972800
0.311,14,Jul 21 2016 01: +0,1469059200
0.32,19,Jul 22 2016 01: +0,1469145600
0.343,9,Jul 23 2016 01: +0,1469232000
0.308,10,Jul 24 2016 01: +0,1469318400
0.296,24,Jul 25 2016 01: +0,1469404800
0.299,23,Jul 26 2016 01: +0,1469491200
0.27,13,Jul 27 2016 01: +0,1469577600
0.322,15,Jul 28 2016 01: +0,1469664000
0.31,26,Jul 29 2016 01: +0,1469750400
0.35,22,Jul 30 2016 01: +0,1469836800
0.376,40,Jul 31 2016 01: +0,1469923200
0.371,44,Aug 01 2016 01: +0,1470009600
0.378,22,Aug 02 2016 01: +0,1470096000
0.361,29,Aug 03 2016 01: +0,1470182400
0.382,17,Aug 04 2016 01: +0,1470268800
0.36,16,Aug 05 2016 01: +0,1470355200
0.353,21,Aug 06 2016 01: +0,1470441600
0.33,18,Aug 07 2016 01: +0,1470528000
0.327,24,Aug 08 2016 01: +0,1470614400
0.324,23,Aug 09 2016 01: +0,1470700800
0.333,26,Aug 10 2016 01: +0,1470787200
0.38,21,Aug 11 2016 01: +0,1470873600
0.369,27,Aug 12 2016 01: +0,1470960000
0.339,22,Aug 13 2016 01: +0,1471046400
0.389,13,Aug 14 2016 01: +0,1471132800
0.374,9,Aug 15 2016 01: +0,1471219200
0.38,21,Aug 16 2016 01: +0,1471305600
0.364,20,Aug 17 2016 01: +0,1471392000
0.356,23,Aug 18 2016 01: +0,1471478400
0.365,16,Aug 19 2016 01: +0,1471564800
0.328,28,Aug 20 2016 01: +0,1471651200
0.337,29,Aug 21 2016 01: +0,1471737600
0.362,25,Aug 22 2016 01: +0,1471824000
0.376,20,Aug 23 2016 01: +0,1471910400
0.346,28,Aug 24 2016 01: +0,1471996800
0.385,22,Aug 25 2016 01: +0,1472083200
0.393,26,Aug 26 2016 01: +0,1472169600
0.398,20,Aug 27 2016 01: +0,1472256000
0.367,21,Aug 28 2016 01: +0,1472342400
0.416,16,Aug 29 2016 01: +0,1472428800
0.375,20,Aug 30 2016 01: +0,1472515200
0.401,16,Aug 31 2016 01: +0,1472601600
0.429,14,Sep 01 2016 01: +0,1472688000
0.408,14,Sep 02 2016 01: +0,1472774400
0.418,18,Sep 03 2016 01: +0,1472860800
0.386,23,Sep 04 2016 01: +0,1472947200
0.408,13,Sep 05 2016 01: +0,1473033600
0.387,27,Sep 06 2016 01: +0,1473120000
0.383,18,Sep 07 2016 01: +0,1473206400
0.384,20,Sep 08 2016 01: +0,1473292800
0.41,11,Sep 09 2016 01: +0,1473379200
0.381,25,Sep 10 2016 01: +0,1473465600
0.385,26,Sep 11 2016 01: +0,1473552000
0.374,13,Sep 12 2016 01: +0,1473638400
0.383,18,Sep 13 2016 01: +0,1473724800
0.418,9,Sep 14 2016 01: +0,1473811200
0.364,11,Sep 15 2016 01: +0,1473897600
0.375,12,Sep 16 2016 01: +0,1473984000
0.424,23,Sep 17 2016 01: +0,1474070400
0.428,30,Sep 18 2016 01: +0,1474156800
0.443,14,Sep 19 2016 01: +0,1474243200
0.448,17,Sep 20 2016 01: +0,1474329600
0.513,11,Sep 21 2016 01: +0,1474416000
0.433,20,Sep 22 2016 01: +0,1474502400
0.492,18,Sep 23 2016 01: +0,1474588800
0.473,24,Sep 24 2016 01: +0,1474675200
0.471,23,Sep 25 2016 01: +0,1474761600
0.493,17,Sep 26 2016 01: +0,1474848000
0.483,11,Sep 27 2016 01: +0,1474934400
0.471,18,Sep 28 2016 01: +0,1475020800
0.49,16,Sep 29 2016 01: +0,1475107200
0.469,13,Sep 30 2016 01: +0,1475193600
0.499,20,Oct 01 2016 01: +0,1475280000
0.524,8,Oct 02 2016 01: +0,1475366400
0.56,32,Oct 03 2016 01: +0,1475452800
0.645,15,Oct 04 2016 01: +0,1475539200
0.643,16,Oct 05 2016 01: +0,1475625600
0.57,17,Oct 06 2016 01: +0,1475712000
0.579,24,Oct 07 2016 01: +0,1475798400
0.605,22,Oct 08 2016 01: +0,1475884800
0.606,11,Oct 09 2016 01: +0,1475971200
0.596,17,Oct 10 2016 01: +0,1476057600
0.667,14,Oct 11 2016 01: +0,1476144000
0.633,10,Oct 12 2016 01: +0,1476230400
0.586,14,Oct 13 2016 01: +0,1476316800
0.624,9,Oct 14 2016 01: +0,1476403200
0.599,9,Oct 15 2016 01: +0,1476489600
0.57,11,Oct 16 2016 01: +0,1476576000
0.512,8,Oct 17 2016 01: +0,1476662400
0.545,14,Oct 18 2016 01: +0,1476748800
0.527,20,Oct 19 2016 01: +0,1476835200
0.558,13,Oct 20 2016 01: +0,1476921600
0.531,9,Oct 21 2016 01: +0,1477008000
0.557,9,Oct 22 2016 01: +0,1477094400
0.597,24,Oct 23 2016 01: +0,1477180800
0.61,8,Oct 24 2016 01: +0,1477267200
0.593,8,Oct 25 2016 01: +0,1477353600
0.557,6,Oct 26 2016 01: +0,1477440000
0.53,9,Oct 27 2016 01: +0,1477526400
0.568,12,Oct 28 2016 01: +0,1477612800
0.552,12,Oct 29 2016 01: +0,1477699200
0.508,15,Oct 30 2016 01: +0,1477785600
0.477,12,Oct 31 2016 01: +0,1477875600
0.569,14,Nov 01 2016 01: +0,1477962000
0.649,7,Nov 02 2016 01: +0,1478048400
0.556,3,Nov 03 2016 01: +0,1478134800
0.528,14,Nov 04 2016 01: +0,1478221200
0.545,13,Nov 05 2016 01: +0,1478307600
0.538,13,Nov 06 2016 01: +0,1478394000
0.561,10,Nov 07 2016 01: +0,1478480400
0.562,10,Nov 08 2016 01: +0,1478566800
0.526,6,Nov 09 2016 01: +0,1478653200
0.513,10,Nov 10 2016 01: +0,1478739600
0.501,15,Nov 11 2016 01: +0,1478826000
0.517,14,Nov 12 2016 01: +0,1478912400
0.537,12,Nov 13 2016 01: +0,1478998800
0.508,12,Nov 14 2016 01: +0,1479085200
0.516,9,Nov 15 2016 01: +0,1479171600
0.515,4,Nov 16 2016 01: +0,1479258000
0.533,9,Nov 17 2016 01: +0,1479344400
0.565,10,Nov 18 2016 01: +0,1479430800
0.526,10,Nov 19 2016 01: +0,1479517200
0.557,13,Nov 20 2016 01: +0,1479603600
0.503,5,Nov 21 2016 01: +0,1479690000
0.492,7,Nov 22 2016 01: +0,1479776400
0.523,11,Nov 23 2016 01: +0,1479862800
0.489,14,Nov 24 2016 01: +0,1479949200
0.5,15,Nov 25 2016 01: +0,1480035600
0.457,17,Nov 26 2016 01: +0,1480122000
0.486,10,Nov 27 2016 01: +0,1480208400
0.455,8,Nov 28 2016 01: +0,1480294800
0.408,14,Nov 29 2016 01: +0,1480381200
0.487,20,Nov 30 2016 01: +0,1480467600
0.469,14,Dec 01 2016 01: +0,1480554000
0.535,15,Dec 02 2016 01: +0,1480640400
0.571,16,Dec 03 2016 01: +0,1480726800
0.533,14,Dec 04 2016 01: +0,1480813200
0.511,10,Dec 05 2016 01: +0,1480899600
0.541,22,Dec 06 2016 01: +0,1480986000
0.555,13,Dec 07 2016 01: +0,1481072400
0.55,18,Dec 08 2016 01: +0,1481158800
0.558,10,Dec 09 2016 01: +0,1481245200
0.591,15,Dec 10 2016 01: +0,1481331600
0.536,10,Dec 11 2016 01: +0,1481418000
0.537,11,Dec 12 2016 01: +0,1481504400
0.523,14,Dec 13 2016 01: +0,1481590800
0.526,11,Dec 14 2016 01: +0,1481677200
0.571,8,Dec 15 2016 01: +0,1481763600
0.536,5,Dec 16 2016 01: +0,1481850000
0.514,16,Dec 17 2016 01: +0,1481936400
0.448,18,Dec 18 2016 01: +0,1482022800
0.47,18,Dec 19 2016 01: +0,1482109200
0.543,18,Dec 20 2016 01: +0,1482195600
0.57,9,Dec 21 2016 01: +0,1482282000
0.556,9,Dec 22 2016 01: +0,1482368400
0.524,11,Dec 23 2016 01: +0,1482454800
0.494,12,Dec 24 2016 01: +0,1482541200
0.487,13,Dec 25 2016 01: +0,1482627600
0.471,17,Dec 26 2016 01: +0,1482714000
0.479,24,Dec 27 2016 01: +0,1482800400
0.474,14,Dec 28 2016 01: +0,1482886800
0.531,21,Dec 29 2016 01: +0,1482973200
0.494,12,Dec 30 2016 01: +0,1483059600
0.496,20,Dec 31 2016 01: +0,1483146000
0.516,9,Jan 01 2017 01: +0,1483232400
0.495,21,Jan 02 2017 01: +0,1483318800
0.523,16,Jan 03 2017 01: +0,1483405200
0.488,15,Jan 04 2017 01: +0,1483491600
0.544,11,Jan 05 2017 01: +0,1483578000
0.57,13,Jan 06 2017 01: +0,1483664400
0.592,14,Jan 07 2017 01: +0,1483750800
0.596,19,Jan 08 2017 01: +0,1483837200
0.62,15,Jan 09 2017 01: +0,1483923600
0.621,10,Jan 10 2017 01: +0,1484010000
0.64,8,Jan 11 2017 01: +0,1484096400
0.612,4,Jan 12 2017 01: +0,1484182800
0.593,14,Jan 13 2017 01: +0,1484269200
0.507,13,Jan 14 2017 01: +0,1484355600
0.606,14,Jan 15 2017 01: +0,1484442000
0.605,8,Jan 16 2017 01: +0,1484528400
0.55,7,Jan 17 2017 01: +0,1484614800
0.62,7,Jan 18 2017 01: +0,1484701200
0.574,5,Jan 19 2017 01: +0,1484787600
0.49,13,Jan 20 2017 01: +0,1484874000
0.505,19,Jan 21 2017 01: +0,1484960400
0.501,14,Jan 22 2017 01: +0,1485046800
0.6,19,Jan 23 2017 01: +0,1485133200
0.633,8,Jan 24 2017 01: +0,1485219600
0.643,20,Jan 25 2017 01: +0,1485306000
0.703,9,Jan 26 2017 01: +0,1485392400
0.683,17,Jan 27 2017 01: +0,1485478800
0.74,30,Jan 28 2017 01: +0,1485565200
0.821,19,Jan 29 2017 01: +0,1485651600
0.792,5,Jan 30 2017 01: +0,1485738000
0.716,7,Jan 31 2017 01: +0,1485824400
0.689,7,Feb 01 2017 01: +0,1485910800
0.689,6,Feb 02 2017 01: +0,1485997200
0.682,11,Feb 03 2017 01: +0,1486083600
0.67,11,Feb 04 2017 01: +0,1486170000
0.602,12,Feb 05 2017 01: +0,1486256400
0.617,13,Feb 06 2017 01: +0,1486342800
0.699,7,Feb 07 2017 01: +0,1486429200
0.696,8,Feb 08 2017 01: +0,1486515600
0.667,5,Feb 09 2017 01: +0,1486602000
0.63,11,Feb 10 2017 01: +0,1486688400
0.665,8,Feb 11 2017 01: +0,1486774800
0.635,7,Feb 12 2017 01: +0,1486861200
0.601,6,Feb 13 2017 01: +0,1486947600
0.618,9,Feb 14 2017 01: +0,1487034000
0.621,7,Feb 15 2017 01: +0,1487120400
0.611,4,Feb 16 2017 01: +0,1487206800
0.598,7,Feb 17 2017 01: +0,1487293200
0.617,12,Feb 18 2017 01: +0,1487379600
0.584,16,Feb 19 2017 01: +0,1487466000
0.617,31,Feb 20 2017 01: +0,1487552400
0.699,19,Feb 21 2017 01: +0,1487638800
0.749,8,Feb 22 2017 01: +0,1487725200
0.761,10,Feb 23 2017 01: +0,1487811600
0.738,8,Feb 24 2017 01: +0,1487898000
0.708,8,Feb 25 2017 01: +0,1487984400
0.716,10,Feb 26 2017 01: +0,1488070800
0.703,7,Feb 27 2017 01: +0,1488157200
0.712,9,Feb 28 2017 01: +0,1488243600
0.764,16,Mar 01 2017 01: +0,1488330000
0.846,2,Mar 02 2017 01: +0,1488416400
0.842,10,Mar 03 2017 01: +0,1488502800
0.802,8,Mar 04 2017 01: +0,1488589200
0.734,6,Mar 05 2017 01: +0,1488675600
0.783,12,Mar 06 2017 01: +0,1488762000
0.745,7,Mar 07 2017 01: +0,1488848400
0.75,5,Mar 08 2017 01: +0,1488934800
0.692,9,Mar 09 2017 01: +0,1489021200
0.722,3,Mar 10 2017 01: +0,1489107600
0.714,6,Mar 11 2017 01: +0,1489194000
0.735,6,Mar 12 2017 01: +0,1489280400
0.676,14,Mar 13 2017 01: +0,1489366800
0.657,8,Mar 14 2017 01: +0,1489453200
0.679,6,Mar 15 2017 01: +0,1489539600
0.703,6,Mar 16 2017 01: +0,1489626000
0.659,10,Mar 17 2017 01: +0,1489712400
0.686,12,Mar 18 2017 01: +0,1489798800
0.661,8,Mar 19 2017 01: +0,1489885200
0.746,11,Mar 20 2017 01: +0,1489971600
0.761,8,Mar 21 2017 01: +0,1490058000
0.731,9,Mar 22 2017 01: +0,1490144400
0.613,13,Mar 23 2017 01: +0,1490230800
0.641,14,Mar 24 2017 01: +0,1490317200
0.749,10,Mar 25 2017 01: +0,1490403600
0.716,4,Mar 26 2017 01: +0,1490490000
0.672,8,Mar 27 2017 01: +0,1490572800
0.734,3,Mar 28 2017 01: +0,1490659200
0.707,4,Mar 29 2017 01: +0,1490745600
0.708,4,Mar 30 2017 01: +0,1490832000
0.732,11,Mar 31 2017 01: +0,1490918400
0.66,9,Apr 01 2017 01: +0,1491004800
0.808,8,Apr 02 2017 01: +0,1491091200
0.812,2,Apr 03 2017 01: +0,1491177600
0.82,10,Apr 04 2017 01: +0,1491264000
0.883,4,Apr 05 2017 01: +0,1491350400
0.928,4,Apr 06 2017 01: +0,1491436800
0.953,7,Apr 07 2017 01: +0,1491523200
0.799,4,Apr 08 2017 01: +0,1491609600
0.773,6,Apr 09 2017 01: +0,1491696000
0.775,5,Apr 10 2017 01: +0,1491782400
0.725,4,Apr 11 2017 01: +0,1491868800
0.77,7,Apr 12 2017 01: +0,1491955200
0.723,4,Apr 13 2017 01: +0,1492041600
0.738,7,Apr 14 2017 01: +0,1492128000
0.709,11,Apr 15 2017 01: +0,1492214400
0.792,6,Apr 16 2017 01: +0,1492300800
0.773,8,Apr 17 2017 01: +0,1492387200
0.795,5,Apr 18 2017 01: +0,1492473600
0.823,2,Apr 19 2017 01: +0,1492560000
0.841,8,Apr 20 2017 01: +0,1492646400
0.825,5,Apr 21 2017 01: +0,1492732800
0.781,11,Apr 22 2017 01: +0,1492819200
0.837,7,Apr 23 2017 01: +0,1492905600
0.905,1,Apr 24 2017 01: +0,1492992000
0.769,3,Apr 25 2017 01: +0,1493078400
0.781,6,Apr 26 2017 01: +0,1493164800
0.786,3,Apr 27 2017 01: +0,1493251200
0.773,4,Apr 28 2017 01: +0,1493337600
0.764,9,Apr 29 2017 01: +0,1493424000
0.622,2,Apr 30 2017 01: +0,1493510400
0.755,6,May 01 2017 01: +0,1493596800
0.805,13,May 02 2017 01: +0,1493683200
0.885,2,May 03 2017 01: +0,1493769600
0.868,3,May 04 2017 01: +0,1493856000
0.684,4,May 05 2017 01: +0,1493942400
0.732,3,May 06 2017 01: +0,1494028800
0.671,7,May 07 2017 01: +0,1494115200
0.702,4,May 08 2017 01: +0,1494201600
0.701,3,May 09 2017 01: +0,1494288000
0.648,10,May 10 2017 01: +0,1494374400
0.728,5,May 11 2017 01: +0,1494460800
0.728,3,May 12 2017 01: +0,1494547200
0.791,3,May 13 2017 01: +0,1494633600
0.718,3,May 14 2017 01: +0,1494720000
0.751,3,May 15 2017 01: +0,1494806400
0.627,8,May 16 2017 01: +0,1494892800
0.718,3,May 17 2017 01: +0,1494979200
0.721,3,May 18 2017 01: +0,1495065600
0.678,3,May 19 2017 01: +0,1495152000
0.697,5,May 20 2017 01: +0,1495238400
0.737,3,May 21 2017 01: +0,1495324800
0.739,1,May 22 2017 01: +0,1495411200
0.691,7,May 23 2017 01: +0,1495497600
0.639,10,May 24 2017 01: +0,1495584000
0.681,4,May 25 2017 01: +0,1495670400
0.633,6,May 26 2017 01: +0,1495756800
0.682,5,May 27 2017 01: +0,1495843200
0.645,5,May 28 2017 01: +0,1495929600
0.652,10,May 29 2017 01: +0,1496016000
0.651,3,May 30 2017 01: +0,1496102400
0.698,5,May 31 2017 01: +0,1496188800
0.799,4,Jun 01 2017 01: +0,1496275200
0.76,3,Jun 02 2017 01: +0,1496361600
0.789,4,Jun 03 2017 01: +0,1496448000
0.747,3,Jun 04 2017 01: +0,1496534400
0.736,1,Jun 05 2017 01: +0,1496620800
0.725,1,Jun 06 2017 01: +0,1496707200
0.735,2,Jun 07 2017 01: +0,1496793600
0.64,1,Jun 08 2017 01: +0,1496880000
0.574,5,Jun 09 2017 01: +0,1496966400
0.651,7,Jun 10 2017 01: +0,1497052800
0.682,7,Jun 11 2017 01: +0,1497139200
0.703,3,Jun 12 2017 01: +0,1497225600
0.686,6,Jun 13 2017 01: +0,1497312000
0.735,4,Jun 14 2017 01: +0,1497398400
0.702,3,Jun 15 2017 01: +0,1497484800
0.688,5,Jun 16 2017 01: +0,1497571200
0.737,8,Jun 17 2017 01: +0,1497657600
0.721,4,Jun 18 2017 01: +0,1497744000
0.737,6,Jun 19 2017 01: +0,1497830400
0.73,4,Jun 20 2017 01: +0,1497916800
0.739,2,Jun 21 2017 01: +0,1498003200
0.715,4,Jun 22 2017 01: +0,1498089600
0.547,8,Jun 23 2017 01: +0,1498176000
0.625,4,Jun 24 2017 01: +0,1498262400
0.652,6,Jun 25 2017 01: +0,1498348800
0.674,1,Jun 26 2017 01: +0,1498435200
0.62,3,Jun 27 2017 01: +0,1498521600
0.61,5,Jun 28 2017 01: +0,1498608000
0.623,3,Jun 29 2017 01: +0,1498694400
0.62,4,Jul 01 2017 01: +0,1498867200
0.539,4,Jul 02 2017 01: +0,1498953600
0.528,8,Jul 03 2017 01: +0,1499040000
0.514,6,Jul 04 2017 01: +0,1499126400
0.56,6,Jul 05 2017 01: +0,1499212800
0.546,3,Jul 06 2017 01: +0,1499299200
0.582,7,Jul 07 2017 01: +0,1499385600
0.529,3,Jul 08 2017 01: +0,1499472000
0.482,6,Jul 09 2017 01: +0,1499558400
0.477,3,Jul 10 2017 01: +0,1499644800
0.466,4,Jul 11 2017 01: +0,1499731200
0.518,6,Jul 12 2017 01: +0,1499817600
0.549,2,Jul 13 2017 01: +0,1499904000
0.549,1,Jul 14 2017 01: +0,1499990400
0.48,2,Jul 15 2017 01: +0,1500076800
0.512,4,Jul 16 2017 01: +0,1500163200
0.488,4,Jul 17 2017 01: +0,1500249600
0.496,6,Jul 18 2017 01: +0,1500336000
0.526,4,Jul 19 2017 01: +0,1500422400
0.514,9,Jul 20 2017 01: +0,1500508800
0.507,6,Jul 21 2017 01: +0,1500595200
0.547,10,Jul 22 2017 01: +0,1500681600
0.574,7,Jul 23 2017 01: +0,1500768000
0.65,2,Jul 24 2017 01: +0,1500854400
0.634,2,Jul 25 2017 01: +0,1500940800
0.528,3,Jul 26 2017 01: +0,1501027200
0.543,6,Jul 27 2017 01: +0,1501113600
0.633,6,Jul 28 2017 01: +0,1501200000
0.63,2,Jul 29 2017 01: +0,1501286400
0.593,4,Jul 30 2017 01: +0,1501372800
0.576,2,Jul 31 2017 01: +0,1501459200
0.603,3,Aug 01 2017 01: +0,1501545600
0.625,2,Aug 02 2017 01: +0,1501632000
0.574,5,Aug 03 2017 01: +0,1501718400
0.597,2,Aug 04 2017 01: +0,1501804800
0.545,8,Aug 05 2017 01: +0,1501891200
0.571,7,Aug 06 2017 01: +0,1501977600
0.504,4,Aug 07 2017 01: +0,1502064000
0.573,6,Aug 08 2017 01: +0,1502150400
0.641,3,Aug 09 2017 01: +0,1502236800
0.684,2,Aug 10 2017 01: +0,1502323200
0.617,2,Aug 11 2017 01: +0,1502409600
0.643,2,Aug 12 2017 01: +0,1502496000
0.638,4,Aug 13 2017 01: +0,1502582400
0.636,3,Aug 14 2017 01: +0,1502668800
0.584,4,Aug 15 2017 01: +0,1502755200
0.541,3,Aug 16 2017 01: +0,1502841600
0.508,4,Aug 18 2017 01: +0,1503014400
0.501,3,Aug 19 2017 01: +0,1503100800
0.494,11,Aug 20 2017 01: +0,1503187200
0.494,4,Aug 21 2017 01: +0,1503273600
0.51,7,Aug 22 2017 01: +0,1503360000
0.359,2,Aug 24 2017 01: +0,1503532800
0.44,9,Aug 25 2017 01: +0,1503619200
0.523,6,Aug 26 2017 01: +0,1503705600
0.561,4,Aug 27 2017 01: +0,1503792000
0.545,2,Aug 28 2017 01: +0,1503878400
0.547,4,Aug 29 2017 01: +0,1503964800
0.572,4,Aug 30 2017 01: +0,1504051200
0.58,4,Sep 01 2017 01: +0,1504224000
0.635,3,Sep 02 2017 01: +0,1504310400
0.546,2,Sep 03 2017 01: +0,1504396800
0.57,4,Sep 04 2017 01: +0,1504483200
0.529,1,Sep 05 2017 01: +0,1504569600
0.537,4,Sep 06 2017 01: +0,1504656000
0.544,1,Sep 07 2017 01: +0,1504742400
0.549,2,Sep 09 2017 01: +0,1504915200
0.546,5,Sep 10 2017 01: +0,1505001600
0.577,1,Sep 11 2017 01: +0,1505088000
0.611,3,Sep 12 2017 01: +0,1505174400
0.641,1,Sep 13 2017 01: +0,1505260800
0.546,1,Sep 14 2017 01: +0,1505347200
0.52,6,Sep 16 2017 01: +0,1505520000
0.558,5,Sep 17 2017 01: +0,1505606400
0.579,2,Sep 18 2017 01: +0,1505692800
0.559,3,Sep 19 2017 01: +0,1505779200
0.563,7,Sep 20 2017 01: +0,1505865600
0.621,8,Sep 21 2017 01: +0,1505952000
0.664,6,Sep 22 2017 01: +0,1506038400
0.469,2,Sep 23 2017 01: +0,1506124800
0.413,3,Sep 24 2017 01: +0,1506211200
0.514,1,Sep 25 2017 01: +0,1506297600
0.589,5,Sep 26 2017 01: +0,1506384000
0.585,1,Sep 27 2017 01: +0,1506470400
0.565,2,Sep 28 2017 01: +0,1506556800
0.505,4,Sep 29 2017 01: +0,1506643200
0.505,8,Sep 30 2017 01: +0,1506729600
0.644,2,Oct 01 2017 01: +0,1506816000
0.692,4,Oct 02 2017 01: +0,1506902400
0.709,1,Oct 03 2017 01: +0,1506988800
0.628,2,Oct 05 2017 01: +0,1507161600
0.768,2,Oct 06 2017 01: +0,1507248000
0.802,3,Oct 07 2017 01: +0,1507334400
0.825,2,Oct 08 2017 01: +0,1507420800
