price,quantity,date,unix timestamp
6.188,5,Feb 17 2023 01: +0,1676595600
6.139,2,Feb 18 2023 01: +0,1676682000
6.38,5,Feb 19 2023 01: +0,1676768400
6.903,2,Feb 20 2023 01: +0,1676854800
6.352,2,Feb 22 2023 01: +0,1677027600
6.683,6,Feb 23 2023 01: +0,1677114000
8.645,5,Feb 24 2023 01: +0,1677200400
6.653,1,Feb 25 2023 01: +0,1677286800
6.918,5,Feb 26 2023 01: +0,1677373200
7.848,2,Feb 28 2023 01: +0,1677546000
9.181,2,Mar 01 2023 01: +0,1677632400
9.904,5,Mar 02 2023 01: +0,1677718800
13.582,3,Mar 03 2023 01: +0,1677805200
11.648,4,Mar 04 2023 01: +0,1677891600
10.919,1,Mar 05 2023 01: +0,1677978000
11.08,1,Mar 06 2023 01: +0,1678064400
11.34,1,Mar 07 2023 01: +0,1678150800
11.206,2,Mar 08 2023 01: +0,1678237200
10.326,2,Mar 09 2023 01: +0,1678323600
10.416,1,Mar 10 2023 19: +0,1678474800
10.93,2,Mar 12 2023 17: +0,1678640400
13.693,4,Mar 14 2023 03: +0,1678762800
13.15,1,Mar 14 2023 21: +0,1678827600
15.911,1,Mar 15 2023 14: +0,1678888800
16.016,1,Mar 15 2023 15: +0,1678892400
14.685,1,Mar 15 2023 18: +0,1678903200
15.406,1,Mar 15 2023 20: +0,1678910400
14.443,2,Mar 17 2023 20: +0,1679083200
14.445,1,Mar 18 2023 06: +0,1679119200
15.79,4,Mar 19 2023 10: +0,1679220000
15.677,1,Mar 19 2023 13: +0,1679230800
18.15,2,Mar 19 2023 21: +0,1679259600
15.685,1,Mar 20 2023 17: +0,1679331600
14.129,1,Mar 22 2023 12: +0,1679486400
14.129,1,Mar 23 2023 02: +0,1679536800
15.484,2,Mar 23 2023 04: +0,1679544000
14.194,1,Mar 26 2023 04: +0,1679799600
14.199,1,Mar 26 2023 17: +0,1679846400
13.959,1,Mar 27 2023 10: +0,1679907600
15.606,3,Mar 27 2023 14: +0,1679922000
18.176,6,Mar 27 2023 15: +0,1679925600
22.676,1,Mar 28 2023 16: +0,1680015600
17.04,1,Mar 29 2023 11: +0,1680084000
16.113,1,Mar 29 2023 21: +0,1680120000
17.274,1,Mar 31 2023 02: +0,1680224400
17.258,1,Mar 31 2023 03: +0,1680228000
17.227,1,Mar 31 2023 06: +0,1680238800
17.298,1,Apr 01 2023 02: +0,1680310800
17.137,1,Apr 03 2023 20: +0,1680548400
17.129,1,Apr 04 2023 08: +0,1680591600
20.17,1,Apr 07 2023 08: +0,1680850800
19.926,1,Apr 09 2023 10: +0,1681030800
18.451,1,Apr 10 2023 09: +0,1681113600
13.185,1,Apr 10 2023 18: +0,1681146000
9.81,1,Apr 11 2023 19: +0,1681236000
15.245,1,Apr 17 2023 19: +0,1681754400
15.319,1,Apr 17 2023 22: +0,1681765200
12.234,1,Apr 21 2023 14: +0,1682082000
12.346,1,Apr 23 2023 08: +0,1682233200
13.472,1,Apr 24 2023 00: +0,1682290800
15.858,1,Apr 24 2023 01: +0,1682294400
12.072,1,Apr 24 2023 11: +0,1682330400
12.449,1,Apr 26 2023 06: +0,1682485200
12.327,1,Apr 27 2023 13: +0,1682596800
12.288,1,Apr 28 2023 13: +0,1682683200
15.006,3,Apr 29 2023 16: +0,1682780400
17.074,1,Apr 30 2023 23: +0,1682892000
17.078,1,May 01 2023 21: +0,1682971200
17.553,1,May 01 2023 22: +0,1682974800
18.499,2,May 02 2023 18: +0,1683046800
21.032,3,May 02 2023 22: +0,1683061200
25.429,1,May 03 2023 11: +0,1683108000
31.841,2,May 03 2023 12: +0,1683111600
28.732,1,May 03 2023 15: +0,1683122400
30.056,1,May 03 2023 16: +0,1683126000
13.348,1,May 04 2023 22: +0,1683234000
13.18,1,May 05 2023 02: +0,1683248400
13.284,1,May 05 2023 10: +0,1683277200
13.491,1,May 06 2023 19: +0,1683396000
12.065,1,May 07 2023 18: +0,1683478800
13.535,2,May 07 2023 20: +0,1683486000
11.986,1,May 08 2023 12: +0,1683543600
6.893,1,May 09 2023 09: +0,1683619200
10.806,1,May 12 2023 05: +0,1683864000
9.245,1,May 14 2023 02: +0,1684026000
9.271,1,May 15 2023 13: +0,1684152000
9.329,1,May 17 2023 16: +0,1684335600
7.73,1,May 17 2023 20: +0,1684350000
7.579,1,May 21 2023 23: +0,1684706400
6.955,6,May 23 2023 00: +0,1684796400
6.518,4,May 24 2023 00: +0,1684882800
6.605,1,May 24 2023 13: +0,1684929600
8.416,1,May 27 2023 10: +0,1685178000
8.416,9,May 27 2023 11: +0,1685181600
6.587,1,May 28 2023 19: +0,1685296800
6.514,1,May 31 2023 09: +0,1685520000
6.522,1,Jun 03 2023 19: +0,1685815200
5.896,1,Jun 07 2023 13: +0,1686139200
6.726,1,Jun 08 2023 16: +0,1686236400
8.999,1,Jun 11 2023 22: +0,1686517200
5.963,1,Jun 12 2023 18: +0,1686589200
6.696,2,Jun 16 2023 03: +0,1686880800
6.883,2,Jun 16 2023 11: +0,1686909600
8.468,1,Jun 16 2023 12: +0,1686913200
8.834,1,Jun 16 2023 17: +0,1686931200
7.543,1,Jun 19 2023 14: +0,1687179600
9.084,1,Jun 23 2023 03: +0,1687485600
7.841,1,Jun 23 2023 20: +0,1687546800
7.747,1,Jun 24 2023 17: +0,1687622400
12.574,4,Jun 26 2023 06: +0,1687755600
12.79,1,Jun 28 2023 21: +0,1687982400
16.969,1,Jun 29 2023 23: +0,1688076000
11.634,1,Jul 05 2023 21: +0,1688587200
12.392,1,Jul 07 2023 16: +0,1688742000
12.035,1,Jul 14 2023 16: +0,1689346800
8.461,2,Jul 17 2023 17: +0,1689609600
15.984,6,Jul 30 2023 15: +0,1690725600
16.332,1,Aug 02 2023 17: +0,1690992000
19.273,2,Aug 04 2023 17: +0,1691164800
11.002,1,Aug 04 2023 18: +0,1691168400
15.815,1,Aug 06 2023 16: +0,1691334000
12.282,1,Aug 10 2023 13: +0,1691668800
12.225,1,Aug 18 2023 17: +0,1692374400
10.26,1,Aug 20 2023 22: +0,1692565200
8.809,1,Aug 25 2023 11: +0,1692957600
11.671,2,Aug 27 2023 03: +0,1693101600
10.4,1,Aug 30 2023 21: +0,1693425600
14.46,2,Sep 01 2023 15: +0,1693576800
15.735,1,Sep 01 2023 17: +0,1693584000
10.831,1,Sep 08 2023 22: +0,1694206800
8.973,1,Sep 09 2023 21: +0,1694289600
9.307,2,Sep 19 2023 20: +0,1695150000
13.439,3,Sep 27 2023 14: +0,1695819600
9.862,1,Sep 30 2023 11: +0,1696068000
14.242,1,Oct 06 2023 21: +0,1696622400
10.048,1,Oct 10 2023 05: +0,1696910400
14.569,1,Oct 19 2023 09: +0,1697702400
13.796,1,Oct 24 2023 12: +0,1698145200
11.822,2,Oct 28 2023 22: +0,1698526800
13.846,1,Oct 31 2023 21: +0,1698786000
10.776,1,Nov 22 2023 15: +0,1700665200
10.76,1,Nov 24 2023 08: +0,1700812800
8.822,1,Nov 27 2023 02: +0,1701050400
12.577,1,Nov 29 2023 06: +0,1701237600
12.865,5,Dec 03 2023 09: +0,1701594000
9.528,1,Dec 11 2023 10: +0,1702288800
9.49,1,Dec 16 2023 15: +0,1702738800
15.034,8,Dec 17 2023 16: +0,1702828800
9.853,1,Dec 21 2023 03: +0,1703127600
9.847,3,Jan 02 2024 13: +0,1704200400
12.595,3,Jan 03 2024 10: +0,1704276000
9.069,1,Jan 07 2024 05: +0,1704603600
9.889,1,Jan 14 2024 14: +0,1705240800
8.727,1,Jan 18 2024 05: +0,1705554000
8.771,1,Jan 28 2024 20: +0,1706472000
7.635,1,Jan 29 2024 20: +0,1706558400
10.654,1,Feb 02 2024 07: +0,1706857200
6.533,1,Feb 11 2024 07: +0,1707634800
6.575,1,Feb 21 2024 09: +0,1708506000
6.766,3,Feb 25 2024 02: +0,1708826400
9.713,1,Mar 03 2024 04: +0,1709438400
7.036,1,Mar 04 2024 09: +0,1709542800
7.586,1,Mar 09 2024 17: +0,1710003600
6.144,1,Mar 16 2024 05: +0,1710565200
6.144,1,Mar 16 2024 14: +0,1710597600
6.278,1,Mar 23 2024 19: +0,1711220400
5.571,1,Apr 01 2024 16: +0,1711983600
6.653,1,Apr 12 2024 02: +0,1712883600
4.445,1,May 07 2024 07: +0,1715061600
4.776,2,May 10 2024 06: +0,1715317200
6.04,1,May 13 2024 20: +0,1715626800
4.365,1,May 30 2024 04: +0,1717038000
5.911,1,Jun 02 2024 21: +0,1717358400
4.81,1,Jun 11 2024 21: +0,1718136000
5.9,1,Jun 15 2024 17: +0,1718467200
