price,quantity,date,unix timestamp
0.851,2,Mar 25 2024 12: +0,1711368000
0.896,1,Mar 25 2024 13: +0,1711371600
0.794,1,Mar 25 2024 15: +0,1711378800
0.914,1,Mar 25 2024 17: +0,1711386000
0.914,2,Mar 25 2024 18: +0,1711389600
0.876,1,Mar 25 2024 20: +0,1711396800
0.884,2,Mar 25 2024 23: +0,1711407600
0.886,2,Mar 26 2024 02: +0,1711418400
0.869,2,Mar 26 2024 05: +0,1711429200
0.907,1,Mar 26 2024 06: +0,1711432800
0.914,1,Mar 26 2024 07: +0,1711436400
0.923,1,Mar 26 2024 08: +0,1711440000
0.923,4,Mar 26 2024 12: +0,1711454400
0.832,1,Mar 26 2024 13: +0,1711458000
0.89,2,Mar 26 2024 20: +0,1711483200
0.899,2,Mar 26 2024 22: +0,1711490400
0.904,1,Mar 26 2024 23: +0,1711494000
0.826,1,Mar 27 2024 04: +0,1711512000
0.906,3,Mar 27 2024 07: +0,1711522800
0.902,1,Mar 27 2024 08: +0,1711526400
0.877,2,Mar 27 2024 09: +0,1711530000
0.923,1,Mar 27 2024 11: +0,1711537200
0.923,1,Mar 27 2024 13: +0,1711544400
0.923,1,Mar 27 2024 15: +0,1711551600
0.923,2,Mar 27 2024 16: +0,1711555200
0.948,1,Mar 27 2024 18: +0,1711562400
0.963,1,Mar 27 2024 19: +0,1711566000
0.902,2,Mar 27 2024 20: +0,1711569600
0.847,1,Mar 27 2024 22: +0,1711576800
0.789,1,Mar 28 2024 00: +0,1711584000
0.884,2,Mar 28 2024 02: +0,1711591200
0.971,1,Mar 28 2024 04: +0,1711598400
0.789,1,Mar 28 2024 10: +0,1711620000
0.758,1,Mar 28 2024 14: +0,1711634400
0.787,1,Mar 28 2024 18: +0,1711648800
0.725,1,Mar 29 2024 00: +0,1711670400
0.671,3,Mar 29 2024 01: +0,1711674000
0.727,2,Mar 29 2024 03: +0,1711681200
0.75,1,Mar 29 2024 07: +0,1711695600
0.709,2,Mar 29 2024 11: +0,1711710000
0.716,1,Mar 29 2024 12: +0,1711713600
0.708,1,Mar 29 2024 13: +0,1711717200
0.682,2,Mar 29 2024 14: +0,1711720800
0.686,1,Mar 29 2024 16: +0,1711728000
0.682,1,Mar 29 2024 17: +0,1711731600
0.689,2,Mar 29 2024 18: +0,1711735200
0.671,3,Mar 29 2024 19: +0,1711738800
0.551,1,Mar 29 2024 20: +0,1711742400
0.546,1,Mar 29 2024 21: +0,1711746000
0.674,6,Mar 29 2024 22: +0,1711749600
0.722,2,Mar 30 2024 00: +0,1711756800
0.731,1,Mar 30 2024 02: +0,1711764000
0.702,1,Mar 30 2024 03: +0,1711767600
0.734,3,Mar 30 2024 04: +0,1711771200
0.734,1,Mar 30 2024 06: +0,1711778400
0.724,1,Mar 30 2024 08: +0,1711785600
0.724,1,Mar 30 2024 09: +0,1711789200
0.704,1,Mar 30 2024 13: +0,1711803600
0.608,1,Mar 30 2024 14: +0,1711807200
0.655,1,Mar 30 2024 15: +0,1711810800
0.727,2,Mar 30 2024 16: +0,1711814400
0.6,1,Mar 30 2024 17: +0,1711818000
0.738,2,Mar 30 2024 18: +0,1711821600
0.781,3,Mar 30 2024 19: +0,1711825200
0.797,3,Mar 30 2024 21: +0,1711832400
0.792,1,Mar 30 2024 23: +0,1711839600
0.788,4,Mar 31 2024 03: +0,1711850400
0.789,1,Mar 31 2024 07: +0,1711864800
0.71,2,Mar 31 2024 10: +0,1711875600
0.766,1,Mar 31 2024 12: +0,1711882800
0.631,3,Mar 31 2024 13: +0,1711886400
0.788,1,Mar 31 2024 14: +0,1711890000
0.774,1,Mar 31 2024 17: +0,1711900800
0.631,3,Mar 31 2024 18: +0,1711904400
0.753,1,Mar 31 2024 19: +0,1711908000
0.631,1,Mar 31 2024 20: +0,1711911600
0.719,2,Mar 31 2024 21: +0,1711915200
0.742,2,Mar 31 2024 22: +0,1711918800
0.783,3,Apr 01 2024 00: +0,1711926000
0.789,1,Apr 01 2024 01: +0,1711929600
0.789,1,Apr 01 2024 02: +0,1711933200
0.734,1,Apr 01 2024 04: +0,1711940400
0.773,1,Apr 01 2024 05: +0,1711944000
0.773,1,Apr 01 2024 09: +0,1711958400
0.671,1,Apr 01 2024 13: +0,1711972800
0.784,1,Apr 01 2024 14: +0,1711976400
0.734,1,Apr 01 2024 15: +0,1711980000
0.768,1,Apr 01 2024 17: +0,1711987200
0.637,1,Apr 01 2024 21: +0,1712001600
0.775,3,Apr 01 2024 22: +0,1712005200
0.773,4,Apr 02 2024 00: +0,1712012400
0.781,1,Apr 02 2024 03: +0,1712023200
0.765,1,Apr 02 2024 09: +0,1712044800
0.782,1,Apr 02 2024 10: +0,1712048400
0.684,1,Apr 02 2024 13: +0,1712059200
0.765,1,Apr 02 2024 15: +0,1712066400
0.799,3,Apr 02 2024 16: +0,1712070000
0.697,1,Apr 02 2024 18: +0,1712077200
0.699,1,Apr 02 2024 19: +0,1712080800
0.684,1,Apr 02 2024 20: +0,1712084400
0.79,1,Apr 02 2024 21: +0,1712088000
0.789,1,Apr 02 2024 23: +0,1712095200
0.781,2,Apr 03 2024 01: +0,1712102400
0.856,4,Apr 03 2024 03: +0,1712109600
0.947,1,Apr 03 2024 04: +0,1712113200
0.806,1,Apr 03 2024 09: +0,1712131200
1.049,4,Apr 03 2024 13: +0,1712145600
0.752,1,Apr 03 2024 18: +0,1712163600
0.756,1,Apr 03 2024 20: +0,1712170800
1.065,6,Apr 03 2024 21: +0,1712174400
0.794,1,Apr 03 2024 22: +0,1712178000
0.86,1,Apr 04 2024 05: +0,1712203200
0.702,1,Apr 04 2024 06: +0,1712206800
0.789,1,Apr 04 2024 08: +0,1712214000
0.874,4,Apr 04 2024 12: +0,1712228400
0.98,1,Apr 04 2024 13: +0,1712232000
1.273,1,Apr 04 2024 16: +0,1712242800
0.947,1,Apr 04 2024 21: +0,1712260800
1.286,3,Apr 04 2024 23: +0,1712268000
1.294,1,Apr 05 2024 02: +0,1712278800
1.247,3,Apr 05 2024 12: +0,1712314800
1.686,1,Apr 05 2024 20: +0,1712343600
1.686,1,Apr 05 2024 21: +0,1712347200
1.221,1,Apr 06 2024 00: +0,1712358000
1.392,2,Apr 06 2024 06: +0,1712379600
1.442,1,Apr 06 2024 07: +0,1712383200
1.69,1,Apr 06 2024 10: +0,1712394000
1.266,1,Apr 06 2024 12: +0,1712401200
1.126,1,Apr 06 2024 13: +0,1712404800
1.3,1,Apr 06 2024 16: +0,1712415600
1.257,3,Apr 06 2024 20: +0,1712430000
1.284,1,Apr 07 2024 07: +0,1712469600
1.291,1,Apr 07 2024 08: +0,1712473200
1.297,1,Apr 07 2024 11: +0,1712484000
1.301,2,Apr 07 2024 12: +0,1712487600
1.251,2,Apr 07 2024 15: +0,1712498400
1.137,1,Apr 08 2024 03: +0,1712541600
1.139,1,Apr 08 2024 05: +0,1712548800
1.032,2,Apr 08 2024 19: +0,1712599200
1.132,11,Apr 08 2024 22: +0,1712610000
0.875,1,Apr 08 2024 23: +0,1712613600
0.779,1,Apr 09 2024 17: +0,1712678400
0.996,3,Apr 10 2024 18: +0,1712768400
1.103,1,Apr 10 2024 19: +0,1712772000
1.083,1,Apr 10 2024 22: +0,1712782800
1.091,1,Apr 11 2024 08: +0,1712818800
1.21,1,Apr 11 2024 14: +0,1712840400
0.996,1,Apr 11 2024 16: +0,1712847600
1.205,1,Apr 11 2024 18: +0,1712854800
0.97,1,Apr 12 2024 00: +0,1712876400
1.197,1,Apr 12 2024 06: +0,1712898000
0.977,1,Apr 12 2024 08: +0,1712905200
0.97,1,Apr 12 2024 13: +0,1712923200
1.008,2,Apr 12 2024 14: +0,1712926800
1.155,1,Apr 12 2024 17: +0,1712937600
1.169,2,Apr 12 2024 20: +0,1712948400
1.197,1,Apr 13 2024 06: +0,1712984400
1.197,1,Apr 13 2024 08: +0,1712991600
0.976,1,Apr 13 2024 15: +0,1713016800
1.068,1,Apr 13 2024 17: +0,1713024000
1.197,1,Apr 13 2024 22: +0,1713042000
1.132,1,Apr 14 2024 00: +0,1713049200
0.683,1,Apr 14 2024 17: +0,1713110400
0.851,1,Apr 14 2024 22: +0,1713128400
1.062,1,Apr 15 2024 00: +0,1713135600
1.06,4,Apr 15 2024 04: +0,1713150000
1.145,5,Apr 15 2024 09: +0,1713168000
1.102,2,Apr 15 2024 13: +0,1713182400
0.97,1,Apr 15 2024 15: +0,1713189600
1.224,1,Apr 15 2024 19: +0,1713204000
1.074,1,Apr 16 2024 01: +0,1713225600
1.1,2,Apr 16 2024 07: +0,1713247200
1.228,2,Apr 16 2024 08: +0,1713250800
0.98,1,Apr 16 2024 12: +0,1713265200
0.984,1,Apr 16 2024 15: +0,1713276000
1.101,2,Apr 16 2024 18: +0,1713286800
1.219,1,Apr 16 2024 19: +0,1713290400
1.162,1,Apr 17 2024 05: +0,1713326400
1.013,2,Apr 17 2024 11: +0,1713348000
0.924,1,Apr 17 2024 14: +0,1713358800
1.012,1,Apr 18 2024 05: +0,1713412800
1.021,1,Apr 18 2024 07: +0,1713420000
0.942,1,Apr 18 2024 11: +0,1713434400
1.04,2,Apr 18 2024 17: +0,1713456000
1.119,1,Apr 19 2024 14: +0,1713531600
1.052,1,Apr 20 2024 00: +0,1713567600
1.053,1,Apr 20 2024 03: +0,1713578400
1.079,1,Apr 20 2024 05: +0,1713585600
1.01,2,Apr 20 2024 10: +0,1713603600
0.861,1,Apr 20 2024 15: +0,1713621600
1.116,1,Apr 21 2024 08: +0,1713682800
1.024,2,Apr 21 2024 13: +0,1713700800
0.985,1,Apr 21 2024 15: +0,1713708000
1.141,9,Apr 21 2024 16: +0,1713711600
1.219,5,Apr 21 2024 17: +0,1713715200
1.379,10,Apr 21 2024 18: +0,1713718800
1.401,5,Apr 21 2024 20: +0,1713726000
1.4,1,Apr 21 2024 22: +0,1713733200
1.756,1,Apr 21 2024 23: +0,1713736800
1.674,1,Apr 22 2024 06: +0,1713762000
1.674,1,Apr 22 2024 07: +0,1713765600
1.647,2,Apr 22 2024 15: +0,1713794400
1.565,1,Apr 23 2024 04: +0,1713841200
1.534,1,Apr 23 2024 19: +0,1713895200
1.518,1,Apr 23 2024 20: +0,1713898800
1.533,5,Apr 24 2024 03: +0,1713924000
1.565,1,Apr 24 2024 20: +0,1713985200
1.578,3,Apr 25 2024 01: +0,1714003200
1.586,5,Apr 25 2024 16: +0,1714057200
1.34,2,Apr 25 2024 19: +0,1714068000
0.751,20,Apr 26 2024 02: +0,1714093200
0.422,11,Apr 26 2024 03: +0,1714096800
0.399,5,Apr 26 2024 04: +0,1714100400
0.335,4,Apr 26 2024 05: +0,1714104000
0.335,14,Apr 26 2024 06: +0,1714107600
0.335,10,Apr 26 2024 07: +0,1714111200
0.335,7,Apr 26 2024 08: +0,1714114800
0.35,15,Apr 26 2024 09: +0,1714118400
0.344,5,Apr 26 2024 10: +0,1714122000
0.363,2,Apr 26 2024 11: +0,1714125600
0.293,20,Apr 26 2024 12: +0,1714129200
0.299,3,Apr 26 2024 13: +0,1714132800
0.3,15,Apr 26 2024 14: +0,1714136400
0.29,7,Apr 26 2024 15: +0,1714140000
0.285,14,Apr 26 2024 16: +0,1714143600
0.234,6,Apr 26 2024 17: +0,1714147200
0.25,5,Apr 26 2024 18: +0,1714150800
0.258,10,Apr 26 2024 19: +0,1714154400
0.297,6,Apr 26 2024 20: +0,1714158000
0.175,6,Apr 26 2024 21: +0,1714161600
0.192,2,Apr 26 2024 22: +0,1714165200
0.19,4,Apr 26 2024 23: +0,1714168800
0.208,4,Apr 27 2024 00: +0,1714172400
0.228,9,Apr 27 2024 01: +0,1714176000
0.137,1,Apr 27 2024 02: +0,1714179600
0.21,3,Apr 27 2024 03: +0,1714183200
0.228,5,Apr 27 2024 04: +0,1714186800
0.199,2,Apr 27 2024 05: +0,1714190400
0.227,13,Apr 27 2024 06: +0,1714194000
0.2,1,Apr 27 2024 07: +0,1714197600
0.227,5,Apr 27 2024 08: +0,1714201200
0.229,6,Apr 27 2024 10: +0,1714208400
0.223,3,Apr 27 2024 11: +0,1714212000
0.231,1,Apr 27 2024 12: +0,1714215600
0.231,10,Apr 27 2024 13: +0,1714219200
0.292,18,Apr 27 2024 14: +0,1714222800
0.262,2,Apr 27 2024 15: +0,1714226400
0.235,8,Apr 27 2024 16: +0,1714230000
0.305,4,Apr 27 2024 17: +0,1714233600
0.279,2,Apr 27 2024 18: +0,1714237200
0.327,4,Apr 27 2024 20: +0,1714244400
0.314,5,Apr 27 2024 21: +0,1714248000
0.279,5,Apr 27 2024 22: +0,1714251600
0.247,5,Apr 27 2024 23: +0,1714255200
0.33,5,Apr 28 2024 00: +0,1714258800
0.318,1,Apr 28 2024 01: +0,1714262400
0.28,3,Apr 28 2024 02: +0,1714266000
0.31,2,Apr 28 2024 03: +0,1714269600
0.343,3,Apr 28 2024 04: +0,1714273200
0.248,1,Apr 28 2024 05: +0,1714276800
0.318,3,Apr 28 2024 06: +0,1714280400
0.247,3,Apr 28 2024 08: +0,1714287600
0.273,3,Apr 28 2024 10: +0,1714294800
0.255,1,Apr 28 2024 11: +0,1714298400
0.255,1,Apr 28 2024 12: +0,1714302000
0.247,1,Apr 28 2024 13: +0,1714305600
0.284,9,Apr 28 2024 14: +0,1714309200
0.255,1,Apr 28 2024 15: +0,1714312800
0.255,6,Apr 28 2024 16: +0,1714316400
0.273,5,Apr 28 2024 17: +0,1714320000
0.266,2,Apr 28 2024 18: +0,1714323600
0.265,3,Apr 28 2024 19: +0,1714327200
0.281,4,Apr 28 2024 20: +0,1714330800
0.284,3,Apr 28 2024 21: +0,1714334400
0.278,4,Apr 28 2024 22: +0,1714338000
0.269,2,Apr 28 2024 23: +0,1714341600
0.295,9,Apr 29 2024 02: +0,1714352400
0.242,1,Apr 29 2024 03: +0,1714356000
0.271,2,Apr 29 2024 05: +0,1714363200
0.215,1,Apr 29 2024 06: +0,1714366800
0.327,7,Apr 29 2024 07: +0,1714370400
0.354,3,Apr 29 2024 08: +0,1714374000
0.361,1,Apr 29 2024 09: +0,1714377600
0.369,2,Apr 29 2024 10: +0,1714381200
0.389,1,Apr 29 2024 11: +0,1714384800
0.366,1,Apr 29 2024 12: +0,1714388400
0.253,2,Apr 29 2024 13: +0,1714392000
0.363,3,Apr 29 2024 14: +0,1714395600
0.383,1,Apr 29 2024 15: +0,1714399200
0.322,2,Apr 29 2024 16: +0,1714402800
0.349,2,Apr 29 2024 17: +0,1714406400
0.367,8,Apr 29 2024 18: +0,1714410000
0.358,3,Apr 29 2024 19: +0,1714413600
0.366,7,Apr 29 2024 20: +0,1714417200
0.367,4,Apr 29 2024 21: +0,1714420800
0.399,8,Apr 29 2024 22: +0,1714424400
0.41,1,Apr 29 2024 23: +0,1714428000
0.385,4,Apr 30 2024 00: +0,1714431600
0.393,1,Apr 30 2024 01: +0,1714435200
0.41,1,Apr 30 2024 02: +0,1714438800
0.327,1,Apr 30 2024 04: +0,1714446000
0.414,1,Apr 30 2024 05: +0,1714449600
0.373,1,Apr 30 2024 06: +0,1714453200
0.367,5,Apr 30 2024 10: +0,1714467600
0.359,1,Apr 30 2024 11: +0,1714471200
0.374,4,Apr 30 2024 13: +0,1714478400
0.372,6,Apr 30 2024 14: +0,1714482000
0.374,2,Apr 30 2024 16: +0,1714489200
0.386,4,Apr 30 2024 17: +0,1714492800
0.339,3,Apr 30 2024 18: +0,1714496400
0.368,3,Apr 30 2024 19: +0,1714500000
0.367,3,Apr 30 2024 20: +0,1714503600
0.349,8,Apr 30 2024 21: +0,1714507200
0.381,2,Apr 30 2024 22: +0,1714510800
0.374,4,Apr 30 2024 23: +0,1714514400
0.374,3,May 01 2024 00: +0,1714518000
0.373,1,May 01 2024 02: +0,1714525200
0.391,3,May 01 2024 03: +0,1714528800
0.37,1,May 01 2024 04: +0,1714532400
0.387,1,May 01 2024 05: +0,1714536000
0.388,2,May 01 2024 07: +0,1714543200
0.374,1,May 01 2024 08: +0,1714546800
0.367,1,May 01 2024 09: +0,1714550400
0.393,3,May 01 2024 10: +0,1714554000
0.394,3,May 01 2024 11: +0,1714557600
0.396,2,May 01 2024 12: +0,1714561200
0.399,5,May 01 2024 13: +0,1714564800
0.383,1,May 01 2024 14: +0,1714568400
0.476,2,May 01 2024 15: +0,1714572000
0.442,3,May 01 2024 16: +0,1714575600
0.468,3,May 01 2024 17: +0,1714579200
0.408,2,May 01 2024 18: +0,1714582800
0.462,7,May 01 2024 19: +0,1714586400
0.399,3,May 01 2024 20: +0,1714590000
0.399,5,May 01 2024 21: +0,1714593600
0.404,3,May 01 2024 22: +0,1714597200
0.389,2,May 01 2024 23: +0,1714600800
0.385,1,May 02 2024 00: +0,1714604400
0.383,2,May 02 2024 01: +0,1714608000
0.39,2,May 02 2024 02: +0,1714611600
0.374,1,May 02 2024 03: +0,1714615200
0.41,1,May 02 2024 04: +0,1714618800
0.402,2,May 02 2024 05: +0,1714622400
0.402,1,May 02 2024 07: +0,1714629600
0.411,1,May 02 2024 08: +0,1714633200
0.411,1,May 02 2024 09: +0,1714636800
0.41,1,May 02 2024 10: +0,1714640400
0.413,4,May 02 2024 11: +0,1714644000
0.402,1,May 02 2024 12: +0,1714647600
0.386,2,May 02 2024 13: +0,1714651200
0.404,8,May 02 2024 15: +0,1714658400
0.41,4,May 02 2024 16: +0,1714662000
0.391,3,May 02 2024 18: +0,1714669200
0.392,3,May 02 2024 19: +0,1714672800
0.409,15,May 02 2024 20: +0,1714676400
0.398,1,May 02 2024 21: +0,1714680000
0.381,2,May 02 2024 22: +0,1714683600
0.419,2,May 03 2024 00: +0,1714690800
0.404,2,May 03 2024 01: +0,1714694400
0.439,1,May 03 2024 03: +0,1714701600
0.399,1,May 03 2024 05: +0,1714708800
0.439,1,May 03 2024 06: +0,1714712400
0.399,1,May 03 2024 07: +0,1714716000
0.439,3,May 03 2024 09: +0,1714723200
0.381,2,May 03 2024 10: +0,1714726800
0.418,2,May 03 2024 12: +0,1714734000
0.407,5,May 03 2024 13: +0,1714737600
0.415,3,May 03 2024 14: +0,1714741200
0.413,7,May 03 2024 15: +0,1714744800
0.407,3,May 03 2024 16: +0,1714748400
0.424,1,May 03 2024 17: +0,1714752000
0.424,5,May 03 2024 18: +0,1714755600
0.407,1,May 03 2024 19: +0,1714759200
0.398,2,May 03 2024 20: +0,1714762800
0.426,9,May 03 2024 21: +0,1714766400
0.432,2,May 03 2024 22: +0,1714770000
0.434,3,May 03 2024 23: +0,1714773600
0.401,2,May 04 2024 00: +0,1714777200
0.431,2,May 04 2024 01: +0,1714780800
0.455,8,May 04 2024 02: +0,1714784400
0.369,1,May 04 2024 06: +0,1714798800
0.434,1,May 04 2024 07: +0,1714802400
0.436,1,May 04 2024 08: +0,1714806000
0.436,3,May 04 2024 09: +0,1714809600
0.424,3,May 04 2024 10: +0,1714813200
0.437,8,May 04 2024 11: +0,1714816800
0.383,2,May 04 2024 12: +0,1714820400
0.385,11,May 04 2024 13: +0,1714824000
0.381,3,May 04 2024 14: +0,1714827600
0.384,15,May 04 2024 15: +0,1714831200
0.435,2,May 04 2024 16: +0,1714834800
0.437,1,May 04 2024 17: +0,1714838400
0.432,8,May 04 2024 18: +0,1714842000
0.414,3,May 04 2024 19: +0,1714845600
0.433,3,May 04 2024 20: +0,1714849200
0.433,5,May 04 2024 21: +0,1714852800
0.344,1,May 04 2024 22: +0,1714856400
0.408,3,May 04 2024 23: +0,1714860000
0.416,1,May 05 2024 00: +0,1714863600
0.344,1,May 05 2024 03: +0,1714874400
0.344,1,May 05 2024 05: +0,1714881600
0.331,1,May 05 2024 06: +0,1714885200
0.396,1,May 05 2024 07: +0,1714888800
0.376,1,May 05 2024 11: +0,1714903200
0.329,3,May 05 2024 12: +0,1714906800
0.346,4,May 05 2024 13: +0,1714910400
0.327,1,May 05 2024 14: +0,1714914000
0.331,9,May 05 2024 15: +0,1714917600
0.271,1,May 05 2024 16: +0,1714921200
0.262,4,May 05 2024 17: +0,1714924800
0.28,6,May 05 2024 18: +0,1714928400
0.28,1,May 05 2024 19: +0,1714932000
0.302,3,May 05 2024 20: +0,1714935600
0.328,1,May 05 2024 21: +0,1714939200
0.296,2,May 05 2024 22: +0,1714942800
0.296,2,May 06 2024 00: +0,1714950000
0.248,1,May 06 2024 06: +0,1714971600
0.317,19,May 06 2024 07: +0,1714975200
0.322,1,May 06 2024 08: +0,1714978800
0.289,2,May 06 2024 10: +0,1714986000
0.321,7,May 06 2024 13: +0,1714996800
0.322,4,May 06 2024 14: +0,1715000400
0.286,2,May 06 2024 15: +0,1715004000
0.324,1,May 06 2024 16: +0,1715007600
0.324,3,May 06 2024 17: +0,1715011200
0.283,1,May 06 2024 18: +0,1715014800
0.318,2,May 06 2024 19: +0,1715018400
0.312,1,May 06 2024 20: +0,1715022000
0.32,9,May 06 2024 21: +0,1715025600
0.29,1,May 06 2024 22: +0,1715029200
0.321,2,May 06 2024 23: +0,1715032800
0.304,2,May 07 2024 00: +0,1715036400
0.337,4,May 07 2024 01: +0,1715040000
0.27,1,May 07 2024 02: +0,1715043600
0.333,1,May 07 2024 04: +0,1715050800
0.336,5,May 07 2024 05: +0,1715054400
0.342,1,May 07 2024 06: +0,1715058000
0.278,3,May 07 2024 08: +0,1715065200
0.332,1,May 07 2024 10: +0,1715072400
0.297,2,May 07 2024 11: +0,1715076000
0.308,3,May 07 2024 13: +0,1715083200
0.308,1,May 07 2024 14: +0,1715086800
0.278,1,May 07 2024 15: +0,1715090400
0.263,2,May 07 2024 16: +0,1715094000
0.32,1,May 07 2024 17: +0,1715097600
0.324,3,May 07 2024 18: +0,1715101200
0.302,2,May 07 2024 19: +0,1715104800
0.328,1,May 07 2024 20: +0,1715108400
0.332,1,May 07 2024 21: +0,1715112000
0.312,1,May 07 2024 22: +0,1715115600
0.354,19,May 07 2024 23: +0,1715119200
0.352,2,May 08 2024 00: +0,1715122800
0.312,1,May 08 2024 01: +0,1715126400
0.31,1,May 08 2024 02: +0,1715130000
0.312,1,May 08 2024 03: +0,1715133600
0.364,2,May 08 2024 06: +0,1715144400
0.414,1,May 08 2024 07: +0,1715148000
0.344,1,May 08 2024 11: +0,1715162400
0.328,3,May 08 2024 13: +0,1715169600
0.363,1,May 08 2024 14: +0,1715173200
0.328,3,May 08 2024 16: +0,1715180400
0.299,1,May 08 2024 17: +0,1715184000
0.252,2,May 08 2024 20: +0,1715194800
0.256,1,May 08 2024 21: +0,1715198400
0.256,1,May 08 2024 22: +0,1715202000
0.257,2,May 08 2024 23: +0,1715205600
0.256,1,May 09 2024 00: +0,1715209200
0.262,2,May 09 2024 09: +0,1715241600
0.276,7,May 09 2024 10: +0,1715245200
0.297,3,May 09 2024 11: +0,1715248800
0.198,1,May 09 2024 12: +0,1715252400
0.252,2,May 09 2024 13: +0,1715256000
0.256,3,May 09 2024 14: +0,1715259600
0.267,1,May 09 2024 15: +0,1715263200
0.256,3,May 09 2024 16: +0,1715266800
0.278,1,May 09 2024 17: +0,1715270400
0.272,1,May 09 2024 18: +0,1715274000
0.263,4,May 09 2024 19: +0,1715277600
0.253,1,May 09 2024 20: +0,1715281200
0.195,2,May 09 2024 21: +0,1715284800
0.253,3,May 09 2024 22: +0,1715288400
0.272,9,May 09 2024 23: +0,1715292000
0.288,2,May 10 2024 00: +0,1715295600
0.271,2,May 10 2024 01: +0,1715299200
0.295,1,May 10 2024 02: +0,1715302800
0.294,2,May 10 2024 04: +0,1715310000
0.229,1,May 10 2024 08: +0,1715324400
0.128,1,May 10 2024 11: +0,1715335200
