price,quantity,date,unix timestamp
0.37,85,Jan 01 2015 01: +0,1420074000
0.355,99,Jan 02 2015 01: +0,1420160400
0.414,112,Jan 03 2015 01: +0,1420246800
0.469,93,Jan 04 2015 01: +0,1420333200
0.419,85,Jan 05 2015 01: +0,1420419600
0.461,64,Jan 06 2015 01: +0,1420506000
0.418,86,Jan 07 2015 01: +0,1420592400
0.475,80,Jan 08 2015 01: +0,1420678800
0.418,97,Jan 09 2015 01: +0,1420765200
0.467,106,Jan 10 2015 01: +0,1420851600
0.422,121,Jan 11 2015 01: +0,1420938000
0.476,82,Jan 12 2015 01: +0,1421024400
0.41,82,Jan 13 2015 01: +0,1421110800
0.378,83,Jan 14 2015 01: +0,1421197200
0.38,80,Jan 15 2015 01: +0,1421283600
0.444,98,Jan 16 2015 01: +0,1421370000
0.421,93,Jan 17 2015 01: +0,1421456400
0.368,109,Jan 18 2015 01: +0,1421542800
0.399,94,Jan 19 2015 01: +0,1421629200
0.44,98,Jan 20 2015 01: +0,1421715600
0.44,71,Jan 21 2015 01: +0,1421802000
0.453,76,Jan 22 2015 01: +0,1421888400
0.474,72,Jan 23 2015 01: +0,1421974800
0.497,89,Jan 24 2015 01: +0,1422061200
0.428,108,Jan 25 2015 01: +0,1422147600
0.43,88,Jan 26 2015 01: +0,1422234000
0.388,85,Jan 27 2015 01: +0,1422320400
0.403,87,Jan 28 2015 01: +0,1422406800
0.435,67,Jan 29 2015 01: +0,1422493200
0.405,104,Jan 30 2015 01: +0,1422579600
0.401,110,Jan 31 2015 01: +0,1422666000
0.382,111,Feb 01 2015 01: +0,1422752400
0.37,72,Feb 02 2015 01: +0,1422838800
0.392,84,Feb 03 2015 01: +0,1422925200
0.409,63,Feb 04 2015 01: +0,1423011600
0.398,74,Feb 05 2015 01: +0,1423098000
0.404,81,Feb 06 2015 01: +0,1423184400
0.424,88,Feb 07 2015 01: +0,1423270800
0.431,95,Feb 08 2015 01: +0,1423357200
0.427,68,Feb 09 2015 01: +0,1423443600
0.429,54,Feb 10 2015 01: +0,1423530000
0.404,93,Feb 11 2015 01: +0,1423616400
0.475,62,Feb 12 2015 01: +0,1423702800
0.383,79,Feb 13 2015 01: +0,1423789200
0.368,91,Feb 14 2015 01: +0,1423875600
0.396,97,Feb 15 2015 01: +0,1423962000
0.362,94,Feb 16 2015 01: +0,1424048400
0.358,75,Feb 17 2015 01: +0,1424134800
0.388,92,Feb 18 2015 01: +0,1424221200
0.398,90,Feb 19 2015 01: +0,1424307600
0.417,83,Feb 20 2015 01: +0,1424394000
0.432,88,Feb 21 2015 01: +0,1424480400
0.412,87,Feb 22 2015 01: +0,1424566800
0.392,77,Feb 23 2015 01: +0,1424653200
0.425,64,Feb 24 2015 01: +0,1424739600
0.386,73,Feb 25 2015 01: +0,1424826000
0.413,75,Feb 26 2015 01: +0,1424912400
0.395,89,Feb 27 2015 01: +0,1424998800
0.411,102,Feb 28 2015 01: +0,1425085200
0.362,111,Mar 01 2015 01: +0,1425171600
0.42,90,Mar 02 2015 01: +0,1425258000
0.469,83,Mar 03 2015 01: +0,1425344400
0.465,63,Mar 04 2015 01: +0,1425430800
0.48,52,Mar 05 2015 01: +0,1425517200
0.402,88,Mar 06 2015 01: +0,1425603600
0.464,92,Mar 07 2015 01: +0,1425690000
0.449,93,Mar 08 2015 01: +0,1425776400
0.44,77,Mar 09 2015 01: +0,1425862800
0.454,58,Mar 10 2015 01: +0,1425949200
0.42,40,Mar 11 2015 01: +0,1426035600
0.4,59,Mar 12 2015 01: +0,1426122000
0.411,79,Mar 13 2015 01: +0,1426208400
0.411,114,Mar 14 2015 01: +0,1426294800
0.359,98,Mar 15 2015 01: +0,1426381200
0.334,95,Mar 16 2015 01: +0,1426467600
0.403,76,Mar 17 2015 01: +0,1426554000
0.457,69,Mar 18 2015 01: +0,1426640400
0.395,77,Mar 19 2015 01: +0,1426726800
0.424,78,Mar 20 2015 01: +0,1426813200
0.457,93,Mar 21 2015 01: +0,1426899600
0.404,87,Mar 22 2015 01: +0,1426986000
0.435,73,Mar 23 2015 01: +0,1427072400
0.602,75,Mar 24 2015 01: +0,1427158800
0.415,73,Mar 25 2015 01: +0,1427245200
0.484,70,Mar 26 2015 01: +0,1427331600
0.522,88,Mar 27 2015 01: +0,1427418000
0.537,76,Mar 28 2015 01: +0,1427504400
0.461,83,Mar 29 2015 01: +0,1427590800
0.45,70,Mar 30 2015 01: +0,1427673600
0.471,82,Mar 31 2015 01: +0,1427760000
0.515,76,Apr 01 2015 01: +0,1427846400
0.552,95,Apr 02 2015 01: +0,1427932800
0.556,95,Apr 03 2015 01: +0,1428019200
0.569,79,Apr 04 2015 01: +0,1428105600
0.574,89,Apr 05 2015 01: +0,1428192000
0.527,92,Apr 06 2015 01: +0,1428278400
0.589,78,Apr 07 2015 01: +0,1428364800
0.657,68,Apr 08 2015 01: +0,1428451200
0.645,62,Apr 09 2015 01: +0,1428537600
0.656,56,Apr 10 2015 01: +0,1428624000
0.605,75,Apr 11 2015 01: +0,1428710400
0.587,77,Apr 12 2015 01: +0,1428796800
0.582,71,Apr 13 2015 01: +0,1428883200
0.594,46,Apr 14 2015 01: +0,1428969600
0.563,47,Apr 15 2015 01: +0,1429056000
0.471,80,Apr 16 2015 01: +0,1429142400
0.436,78,Apr 17 2015 01: +0,1429228800
0.489,94,Apr 18 2015 01: +0,1429315200
0.534,80,Apr 19 2015 01: +0,1429401600
0.589,62,Apr 20 2015 01: +0,1429488000
0.523,64,Apr 21 2015 01: +0,1429574400
0.479,67,Apr 22 2015 01: +0,1429660800
0.514,65,Apr 23 2015 01: +0,1429747200
0.494,64,Apr 24 2015 01: +0,1429833600
0.477,86,Apr 25 2015 01: +0,1429920000
0.543,78,Apr 26 2015 01: +0,1430006400
0.586,53,Apr 27 2015 01: +0,1430092800
0.53,57,Apr 28 2015 01: +0,1430179200
0.485,63,Apr 29 2015 01: +0,1430265600
0.495,74,Apr 30 2015 01: +0,1430352000
0.554,70,May 01 2015 01: +0,1430438400
0.554,79,May 02 2015 01: +0,1430524800
0.46,81,May 03 2015 01: +0,1430611200
0.534,70,May 04 2015 01: +0,1430697600
0.526,73,May 05 2015 01: +0,1430784000
0.545,46,May 06 2015 01: +0,1430870400
0.483,59,May 07 2015 01: +0,1430956800
0.502,61,May 08 2015 01: +0,1431043200
0.514,76,May 09 2015 01: +0,1431129600
0.524,78,May 10 2015 01: +0,1431216000
0.5,63,May 11 2015 01: +0,1431302400
0.593,53,May 12 2015 01: +0,1431388800
0.606,53,May 13 2015 01: +0,1431475200
0.645,48,May 14 2015 01: +0,1431561600
0.684,51,May 15 2015 01: +0,1431648000
0.718,71,May 16 2015 01: +0,1431734400
0.671,54,May 17 2015 01: +0,1431820800
0.576,54,May 18 2015 01: +0,1431907200
0.548,53,May 19 2015 01: +0,1431993600
0.519,52,May 20 2015 01: +0,1432080000
0.567,64,May 21 2015 01: +0,1432166400
0.634,58,May 22 2015 01: +0,1432252800
0.629,59,May 23 2015 01: +0,1432339200
0.628,60,May 24 2015 01: +0,1432425600
0.611,55,May 25 2015 01: +0,1432512000
0.687,55,May 26 2015 01: +0,1432598400
0.35,77,May 27 2015 01: +0,1432684800
0.344,87,May 28 2015 01: +0,1432771200
0.35,83,May 29 2015 01: +0,1432857600
0.394,77,May 30 2015 01: +0,1432944000
0.438,78,May 31 2015 01: +0,1433030400
0.394,75,Jun 01 2015 01: +0,1433116800
0.397,68,Jun 02 2015 01: +0,1433203200
0.408,79,Jun 03 2015 01: +0,1433289600
0.394,60,Jun 04 2015 01: +0,1433376000
0.345,60,Jun 05 2015 01: +0,1433462400
0.343,73,Jun 06 2015 01: +0,1433548800
0.443,80,Jun 07 2015 01: +0,1433635200
0.459,62,Jun 08 2015 01: +0,1433721600
0.418,55,Jun 09 2015 01: +0,1433808000
0.421,49,Jun 10 2015 01: +0,1433894400
0.42,63,Jun 11 2015 01: +0,1433980800
0.41,63,Jun 12 2015 01: +0,1434067200
0.404,70,Jun 13 2015 01: +0,1434153600
0.39,76,Jun 14 2015 01: +0,1434240000
0.406,64,Jun 15 2015 01: +0,1434326400
0.403,47,Jun 16 2015 01: +0,1434412800
0.427,65,Jun 17 2015 01: +0,1434499200
0.454,68,Jun 18 2015 01: +0,1434585600
0.455,69,Jun 19 2015 01: +0,1434672000
0.489,53,Jun 20 2015 01: +0,1434758400
0.393,54,Jun 21 2015 01: +0,1434844800
0.355,65,Jun 22 2015 01: +0,1434931200
0.395,51,Jun 23 2015 01: +0,1435017600
0.438,57,Jun 24 2015 01: +0,1435104000
0.459,46,Jun 25 2015 01: +0,1435190400
0.505,45,Jun 26 2015 01: +0,1435276800
0.499,50,Jun 27 2015 01: +0,1435363200
0.561,43,Jun 28 2015 01: +0,1435449600
0.551,57,Jun 29 2015 01: +0,1435536000
0.542,37,Jun 30 2015 01: +0,1435622400
0.686,48,Jul 01 2015 01: +0,1435708800
0.69,27,Jul 02 2015 01: +0,1435795200
0.62,42,Jul 03 2015 01: +0,1435881600
0.528,41,Jul 04 2015 01: +0,1435968000
0.532,51,Jul 05 2015 01: +0,1436054400
0.598,48,Jul 06 2015 01: +0,1436140800
0.587,51,Jul 07 2015 01: +0,1436227200
0.623,50,Jul 08 2015 01: +0,1436313600
0.602,42,Jul 09 2015 01: +0,1436400000
0.544,62,Jul 10 2015 01: +0,1436486400
0.549,34,Jul 11 2015 01: +0,1436572800
0.546,52,Jul 12 2015 01: +0,1436659200
0.636,47,Jul 13 2015 01: +0,1436745600
0.582,35,Jul 14 2015 01: +0,1436832000
0.569,45,Jul 15 2015 01: +0,1436918400
0.613,41,Jul 16 2015 01: +0,1437004800
0.638,38,Jul 17 2015 01: +0,1437091200
0.555,57,Jul 18 2015 01: +0,1437177600
0.544,47,Jul 19 2015 01: +0,1437264000
0.596,37,Jul 20 2015 01: +0,1437350400
0.571,42,Jul 21 2015 01: +0,1437436800
0.581,36,Jul 22 2015 01: +0,1437523200
0.542,53,Jul 23 2015 01: +0,1437609600
0.548,38,Jul 24 2015 01: +0,1437696000
0.509,36,Jul 25 2015 01: +0,1437782400
0.585,26,Jul 26 2015 01: +0,1437868800
0.516,46,Jul 27 2015 01: +0,1437955200
0.558,34,Jul 28 2015 01: +0,1438041600
0.558,29,Jul 29 2015 01: +0,1438128000
0.478,37,Jul 30 2015 01: +0,1438214400
0.49,42,Jul 31 2015 01: +0,1438300800
0.611,38,Aug 01 2015 01: +0,1438387200
0.622,45,Aug 02 2015 01: +0,1438473600
0.581,32,Aug 03 2015 01: +0,1438560000
0.571,37,Aug 04 2015 01: +0,1438646400
0.547,45,Aug 05 2015 01: +0,1438732800
0.535,39,Aug 06 2015 01: +0,1438819200
0.557,47,Aug 07 2015 01: +0,1438905600
0.593,45,Aug 08 2015 01: +0,1438992000
0.541,35,Aug 09 2015 01: +0,1439078400
0.583,38,Aug 10 2015 01: +0,1439164800
0.583,34,Aug 11 2015 01: +0,1439251200
0.706,36,Aug 12 2015 01: +0,1439337600
0.665,42,Aug 13 2015 01: +0,1439424000
0.687,29,Aug 14 2015 01: +0,1439510400
0.529,48,Aug 15 2015 01: +0,1439596800
0.586,35,Aug 16 2015 01: +0,1439683200
0.536,38,Aug 17 2015 01: +0,1439769600
0.581,38,Aug 18 2015 01: +0,1439856000
0.564,32,Aug 19 2015 01: +0,1439942400
0.6,54,Aug 20 2015 01: +0,1440028800
0.592,56,Aug 21 2015 01: +0,1440115200
0.545,56,Aug 22 2015 01: +0,1440201600
0.61,74,Aug 23 2015 01: +0,1440288000
0.701,54,Aug 24 2015 01: +0,1440374400
0.676,30,Aug 25 2015 01: +0,1440460800
0.736,37,Aug 26 2015 01: +0,1440547200
1.071,34,Aug 27 2015 01: +0,1440633600
0.725,37,Aug 28 2015 01: +0,1440720000
0.78,36,Aug 29 2015 01: +0,1440806400
0.719,45,Aug 30 2015 01: +0,1440892800
0.782,30,Aug 31 2015 01: +0,1440979200
0.755,28,Sep 01 2015 01: +0,1441065600
0.615,39,Sep 02 2015 01: +0,1441152000
0.67,37,Sep 03 2015 01: +0,1441238400
0.745,31,Sep 04 2015 01: +0,1441324800
0.682,38,Sep 05 2015 01: +0,1441411200
0.704,50,Sep 06 2015 01: +0,1441497600
0.563,42,Sep 07 2015 01: +0,1441584000
0.649,39,Sep 08 2015 01: +0,1441670400
0.73,32,Sep 09 2015 01: +0,1441756800
0.691,30,Sep 10 2015 01: +0,1441843200
0.684,50,Sep 11 2015 01: +0,1441929600
0.686,47,Sep 12 2015 01: +0,1442016000
0.773,51,Sep 13 2015 01: +0,1442102400
0.77,30,Sep 14 2015 01: +0,1442188800
0.764,31,Sep 15 2015 01: +0,1442275200
0.783,39,Sep 16 2015 01: +0,1442361600
0.792,36,Sep 17 2015 01: +0,1442448000
0.763,50,Sep 18 2015 01: +0,1442534400
0.725,59,Sep 19 2015 01: +0,1442620800
0.71,46,Sep 20 2015 01: +0,1442707200
0.756,49,Sep 21 2015 01: +0,1442793600
0.818,26,Sep 22 2015 01: +0,1442880000
0.823,38,Sep 23 2015 01: +0,1442966400
0.794,29,Sep 24 2015 01: +0,1443052800
0.802,40,Sep 25 2015 01: +0,1443139200
0.839,47,Sep 26 2015 01: +0,1443225600
0.852,41,Sep 27 2015 01: +0,1443312000
0.736,39,Sep 28 2015 01: +0,1443398400
0.76,38,Sep 29 2015 01: +0,1443484800
0.834,40,Sep 30 2015 01: +0,1443571200
0.918,33,Oct 01 2015 01: +0,1443657600
0.836,39,Oct 02 2015 01: +0,1443744000
0.9,40,Oct 03 2015 01: +0,1443830400
0.741,44,Oct 04 2015 01: +0,1443916800
0.794,40,Oct 05 2015 01: +0,1444003200
0.891,29,Oct 06 2015 01: +0,1444089600
0.825,32,Oct 07 2015 01: +0,1444176000
0.771,38,Oct 08 2015 01: +0,1444262400
0.763,26,Oct 09 2015 01: +0,1444348800
0.737,37,Oct 10 2015 01: +0,1444435200
0.773,36,Oct 11 2015 01: +0,1444521600
0.754,41,Oct 12 2015 01: +0,1444608000
0.774,27,Oct 13 2015 01: +0,1444694400
0.753,40,Oct 14 2015 01: +0,1444780800
0.776,25,Oct 15 2015 01: +0,1444867200
0.811,32,Oct 16 2015 01: +0,1444953600
0.827,39,Oct 17 2015 01: +0,1445040000
0.88,33,Oct 18 2015 01: +0,1445126400
0.718,33,Oct 19 2015 01: +0,1445212800
0.723,38,Oct 20 2015 01: +0,1445299200
0.718,31,Oct 21 2015 01: +0,1445385600
10.658,23,Oct 22 2015 01: +0,1445472000
0.707,41,Oct 23 2015 01: +0,1445558400
0.841,39,Oct 24 2015 01: +0,1445644800
0.799,38,Oct 25 2015 01: +0,1445731200
0.756,29,Oct 26 2015 01: +0,1445821200
0.699,34,Oct 27 2015 01: +0,1445907600
0.791,37,Oct 28 2015 01: +0,1445994000
0.879,35,Oct 29 2015 01: +0,1446080400
0.873,36,Oct 30 2015 01: +0,1446166800
0.738,58,Oct 31 2015 01: +0,1446253200
0.779,37,Nov 01 2015 01: +0,1446339600
0.808,28,Nov 02 2015 01: +0,1446426000
0.822,32,Nov 03 2015 01: +0,1446512400
0.884,24,Nov 04 2015 01: +0,1446598800
0.886,36,Nov 05 2015 01: +0,1446685200
0.872,30,Nov 06 2015 01: +0,1446771600
0.913,34,Nov 07 2015 01: +0,1446858000
0.88,36,Nov 08 2015 01: +0,1446944400
0.902,34,Nov 09 2015 01: +0,1447030800
0.889,26,Nov 10 2015 01: +0,1447117200
0.905,28,Nov 11 2015 01: +0,1447203600
0.915,20,Nov 12 2015 01: +0,1447290000
0.869,18,Nov 13 2015 01: +0,1447376400
0.92,37,Nov 14 2015 01: +0,1447462800
0.859,30,Nov 15 2015 01: +0,1447549200
0.783,25,Nov 16 2015 01: +0,1447635600
0.781,27,Nov 17 2015 01: +0,1447722000
0.858,23,Nov 18 2015 01: +0,1447808400
0.86,25,Nov 19 2015 01: +0,1447894800
0.934,20,Nov 20 2015 01: +0,1447981200
0.847,26,Nov 21 2015 01: +0,1448067600
0.899,26,Nov 22 2015 01: +0,1448154000
0.868,23,Nov 23 2015 01: +0,1448240400
0.911,16,Nov 24 2015 01: +0,1448326800
0.815,34,Nov 25 2015 01: +0,1448413200
0.745,23,Nov 26 2015 01: +0,1448499600
0.691,48,Nov 27 2015 01: +0,1448586000
0.741,53,Nov 28 2015 01: +0,1448672400
0.769,49,Nov 29 2015 01: +0,1448758800
0.904,32,Nov 30 2015 01: +0,1448845200
1.049,25,Dec 01 2015 01: +0,1448931600
0.982,25,Dec 02 2015 01: +0,1449018000
1.043,28,Dec 03 2015 01: +0,1449104400
1.286,19,Dec 04 2015 01: +0,1449190800
1.047,33,Dec 05 2015 01: +0,1449277200
1.069,22,Dec 06 2015 01: +0,1449363600
0.921,28,Dec 07 2015 01: +0,1449450000
1.073,32,Dec 08 2015 01: +0,1449536400
1.07,31,Dec 09 2015 01: +0,1449622800
0.97,25,Dec 10 2015 01: +0,1449709200
1.138,26,Dec 11 2015 01: +0,1449795600
1.178,26,Dec 12 2015 01: +0,1449882000
1.07,24,Dec 13 2015 01: +0,1449968400
0.903,28,Dec 14 2015 01: +0,1450054800
0.894,22,Dec 15 2015 01: +0,1450141200
0.841,28,Dec 16 2015 01: +0,1450227600
0.874,17,Dec 17 2015 01: +0,1450314000
0.9,29,Dec 18 2015 01: +0,1450400400
0.97,32,Dec 19 2015 01: +0,1450486800
0.986,19,Dec 20 2015 01: +0,1450573200
1.01,24,Dec 21 2015 01: +0,1450659600
1.021,16,Dec 22 2015 01: +0,1450746000
1.037,35,Dec 23 2015 01: +0,1450832400
0.992,24,Dec 24 2015 01: +0,1450918800
1.074,41,Dec 25 2015 01: +0,1451005200
1.194,23,Dec 26 2015 01: +0,1451091600
1.244,21,Dec 27 2015 01: +0,1451178000
1.113,45,Dec 28 2015 01: +0,1451264400
1.11,33,Dec 29 2015 01: +0,1451350800
1.063,25,Dec 30 2015 01: +0,1451437200
0.962,36,Dec 31 2015 01: +0,1451523600
0.936,39,Jan 01 2016 01: +0,1451610000
1.041,37,Jan 02 2016 01: +0,1451696400
0.912,27,Jan 03 2016 01: +0,1451782800
0.839,44,Jan 04 2016 01: +0,1451869200
0.917,33,Jan 05 2016 01: +0,1451955600
1.045,29,Jan 06 2016 01: +0,1452042000
1.073,22,Jan 07 2016 01: +0,1452128400
1.035,27,Jan 08 2016 01: +0,1452214800
0.919,29,Jan 09 2016 01: +0,1452301200
0.919,38,Jan 10 2016 01: +0,1452387600
1.105,22,Jan 11 2016 01: +0,1452474000
1.033,24,Jan 12 2016 01: +0,1452560400
1.096,26,Jan 13 2016 01: +0,1452646800
0.961,22,Jan 14 2016 01: +0,1452733200
0.907,29,Jan 15 2016 01: +0,1452819600
0.925,36,Jan 16 2016 01: +0,1452906000
1.023,32,Jan 17 2016 01: +0,1452992400
1.124,30,Jan 18 2016 01: +0,1453078800
1.044,23,Jan 19 2016 01: +0,1453165200
1.059,27,Jan 20 2016 01: +0,1453251600
0.924,25,Jan 21 2016 01: +0,1453338000
1.021,25,Jan 22 2016 01: +0,1453424400
1.173,32,Jan 23 2016 01: +0,1453510800
1.134,24,Jan 24 2016 01: +0,1453597200
1.231,30,Jan 25 2016 01: +0,1453683600
1.269,20,Jan 26 2016 01: +0,1453770000
1.265,30,Jan 27 2016 01: +0,1453856400
1.152,28,Jan 28 2016 01: +0,1453942800
1.142,25,Jan 29 2016 01: +0,1454029200
1.191,37,Jan 30 2016 01: +0,1454115600
1.272,28,Jan 31 2016 01: +0,1454202000
1.221,18,Feb 01 2016 01: +0,1454288400
1.212,27,Feb 02 2016 01: +0,1454374800
1.076,30,Feb 03 2016 01: +0,1454461200
1.16,27,Feb 04 2016 01: +0,1454547600
0.979,28,Feb 05 2016 01: +0,1454634000
1.053,36,Feb 06 2016 01: +0,1454720400
1.063,37,Feb 07 2016 01: +0,1454806800
0.983,26,Feb 08 2016 01: +0,1454893200
0.973,29,Feb 09 2016 01: +0,1454979600
1.031,18,Feb 10 2016 01: +0,1455066000
0.897,27,Feb 11 2016 01: +0,1455152400
0.948,23,Feb 12 2016 01: +0,1455238800
1.047,29,Feb 13 2016 01: +0,1455325200
1.113,33,Feb 14 2016 01: +0,1455411600
1.079,24,Feb 15 2016 01: +0,1455498000
0.993,29,Feb 16 2016 01: +0,1455584400
1.051,29,Feb 17 2016 01: +0,1455670800
1.082,32,Feb 18 2016 01: +0,1455757200
1.087,40,Feb 19 2016 01: +0,1455843600
0.989,40,Feb 20 2016 01: +0,1455930000
0.966,41,Feb 21 2016 01: +0,1456016400
0.936,23,Feb 22 2016 01: +0,1456102800
1.065,34,Feb 23 2016 01: +0,1456189200
1.129,32,Feb 24 2016 01: +0,1456275600
0.974,34,Feb 25 2016 01: +0,1456362000
1.119,33,Feb 26 2016 01: +0,1456448400
1.217,29,Feb 27 2016 01: +0,1456534800
1.075,25,Feb 28 2016 01: +0,1456621200
1.119,28,Feb 29 2016 01: +0,1456707600
1.096,28,Mar 01 2016 01: +0,1456794000
1.137,23,Mar 02 2016 01: +0,1456880400
1.105,18,Mar 03 2016 01: +0,1456966800
1.199,22,Mar 04 2016 01: +0,1457053200
1.088,30,Mar 05 2016 01: +0,1457139600
1.09,39,Mar 06 2016 01: +0,1457226000
1.016,26,Mar 07 2016 01: +0,1457312400
1.012,17,Mar 08 2016 01: +0,1457398800
1.019,24,Mar 09 2016 01: +0,1457485200
1.125,27,Mar 10 2016 01: +0,1457571600
1.329,24,Mar 11 2016 01: +0,1457658000
1.336,15,Mar 12 2016 01: +0,1457744400
1.234,28,Mar 13 2016 01: +0,1457830800
1.223,22,Mar 14 2016 01: +0,1457917200
1.409,13,Mar 15 2016 01: +0,1458003600
1.608,13,Mar 16 2016 01: +0,1458090000
1.527,13,Mar 17 2016 01: +0,1458176400
1.361,22,Mar 18 2016 01: +0,1458262800
1.246,20,Mar 19 2016 01: +0,1458349200
1.334,13,Mar 20 2016 01: +0,1458435600
1.302,18,Mar 21 2016 01: +0,1458522000
1.317,11,Mar 22 2016 01: +0,1458608400
1.287,23,Mar 23 2016 01: +0,1458694800
1.283,18,Mar 24 2016 01: +0,1458781200
1.444,18,Mar 25 2016 01: +0,1458867600
1.246,16,Mar 26 2016 01: +0,1458954000
1.308,14,Mar 27 2016 01: +0,1459040400
1.24,12,Mar 28 2016 01: +0,1459123200
1.13,20,Mar 29 2016 01: +0,1459209600
1.24,26,Mar 30 2016 01: +0,1459296000
1.372,20,Mar 31 2016 01: +0,1459382400
1.115,30,Apr 01 2016 01: +0,1459468800
1.438,25,Apr 02 2016 01: +0,1459555200
1.331,22,Apr 03 2016 01: +0,1459641600
1.304,18,Apr 04 2016 01: +0,1459728000
1.425,14,Apr 05 2016 01: +0,1459814400
1.447,19,Apr 06 2016 01: +0,1459900800
1.479,18,Apr 07 2016 01: +0,1459987200
1.383,20,Apr 08 2016 01: +0,1460073600
1.41,24,Apr 09 2016 01: +0,1460160000
1.543,23,Apr 10 2016 01: +0,1460246400
1.491,21,Apr 11 2016 01: +0,1460332800
1.411,18,Apr 12 2016 01: +0,1460419200
1.477,21,Apr 13 2016 01: +0,1460505600
1.414,19,Apr 14 2016 01: +0,1460592000
1.486,23,Apr 15 2016 01: +0,1460678400
1.486,21,Apr 16 2016 01: +0,1460764800
1.655,27,Apr 17 2016 01: +0,1460851200
1.564,21,Apr 18 2016 01: +0,1460937600
1.55,11,Apr 19 2016 01: +0,1461024000
1.468,26,Apr 20 2016 01: +0,1461110400
1.475,18,Apr 21 2016 01: +0,1461196800
1.481,17,Apr 22 2016 01: +0,1461283200
1.527,23,Apr 23 2016 01: +0,1461369600
1.553,20,Apr 24 2016 01: +0,1461456000
1.406,13,Apr 25 2016 01: +0,1461542400
1.479,20,Apr 26 2016 01: +0,1461628800
1.511,19,Apr 27 2016 01: +0,1461715200
1.42,18,Apr 28 2016 01: +0,1461801600
1.457,19,Apr 29 2016 01: +0,1461888000
1.489,29,Apr 30 2016 01: +0,1461974400
1.485,28,May 01 2016 01: +0,1462060800
1.572,20,May 02 2016 01: +0,1462147200
1.552,21,May 03 2016 01: +0,1462233600
1.563,16,May 04 2016 01: +0,1462320000
1.544,12,May 05 2016 01: +0,1462406400
1.505,16,May 06 2016 01: +0,1462492800
1.747,16,May 07 2016 01: +0,1462579200
1.532,18,May 08 2016 01: +0,1462665600
1.371,13,May 09 2016 01: +0,1462752000
1.479,14,May 10 2016 01: +0,1462838400
1.305,18,May 11 2016 01: +0,1462924800
1.301,15,May 12 2016 01: +0,1463011200
1.294,21,May 13 2016 01: +0,1463097600
1.478,25,May 14 2016 01: +0,1463184000
1.501,17,May 15 2016 01: +0,1463270400
1.548,19,May 16 2016 01: +0,1463356800
1.497,7,May 17 2016 01: +0,1463443200
1.276,13,May 18 2016 01: +0,1463529600
1.233,20,May 19 2016 01: +0,1463616000
1.15,18,May 20 2016 01: +0,1463702400
1.313,23,May 21 2016 01: +0,1463788800
1.111,19,May 22 2016 01: +0,1463875200
1.173,18,May 23 2016 01: +0,1463961600
1.097,11,May 24 2016 01: +0,1464048000
1.019,20,May 25 2016 01: +0,1464134400
1.122,11,May 26 2016 01: +0,1464220800
1.047,24,May 27 2016 01: +0,1464307200
