price,quantity,date,unix timestamp
10.048,130,Jun 10 2021 01: +0,1623283200
9.824,63,Jun 11 2021 01: +0,1623369600
9.335,60,Jun 12 2021 01: +0,1623456000
9.198,66,Jun 13 2021 01: +0,1623542400
8.714,60,Jun 14 2021 01: +0,1623628800
8.922,58,Jun 15 2021 01: +0,1623715200
8.978,66,Jun 16 2021 01: +0,1623801600
8.978,57,Jun 17 2021 01: +0,1623888000
8.961,64,Jun 18 2021 01: +0,1623974400
8.646,55,Jun 19 2021 01: +0,1624060800
8.421,47,Jun 20 2021 01: +0,1624147200
7.956,56,Jun 21 2021 01: +0,1624233600
7.894,68,Jun 22 2021 01: +0,1624320000
7.84,50,Jun 23 2021 01: +0,1624406400
7.617,109,Jun 24 2021 01: +0,1624492800
7.541,114,Jun 25 2021 01: +0,1624579200
7.6,88,Jun 26 2021 01: +0,1624665600
7.683,88,Jun 27 2021 01: +0,1624752000
7.745,82,Jun 28 2021 01: +0,1624838400
7.613,77,Jun 29 2021 01: +0,1624924800
7.751,50,Jun 30 2021 01: +0,1625011200
7.647,55,Jul 01 2021 01: +0,1625097600
7.662,49,Jul 02 2021 01: +0,1625184000
7.525,51,Jul 03 2021 01: +0,1625270400
7.544,55,Jul 04 2021 01: +0,1625356800
7.536,47,Jul 05 2021 01: +0,1625443200
7.554,45,Jul 06 2021 01: +0,1625529600
7.558,54,Jul 07 2021 01: +0,1625616000
7.387,55,Jul 08 2021 01: +0,1625702400
7.091,47,Jul 09 2021 01: +0,1625788800
7.191,32,Jul 10 2021 01: +0,1625875200
7.046,36,Jul 11 2021 01: +0,1625961600
6.953,40,Jul 12 2021 01: +0,1626048000
6.996,62,Jul 13 2021 01: +0,1626134400
6.809,39,Jul 14 2021 01: +0,1626220800
6.968,48,Jul 15 2021 01: +0,1626307200
7.01,67,Jul 16 2021 01: +0,1626393600
6.86,47,Jul 17 2021 01: +0,1626480000
6.752,42,Jul 18 2021 01: +0,1626566400
6.954,26,Jul 19 2021 01: +0,1626652800
6.693,34,Jul 20 2021 01: +0,1626739200
6.74,41,Jul 21 2021 01: +0,1626825600
6.837,26,Jul 22 2021 01: +0,1626912000
6.792,34,Jul 23 2021 01: +0,1626998400
6.962,34,Jul 24 2021 01: +0,1627084800
6.744,28,Jul 25 2021 01: +0,1627171200
6.385,28,Jul 26 2021 01: +0,1627257600
6.441,21,Jul 27 2021 01: +0,1627344000
6.488,35,Jul 28 2021 01: +0,1627430400
6.208,34,Jul 29 2021 01: +0,1627516800
6.462,40,Jul 30 2021 01: +0,1627603200
6.439,24,Jul 31 2021 01: +0,1627689600
6.386,40,Aug 01 2021 01: +0,1627776000
5.995,34,Aug 02 2021 01: +0,1627862400
5.999,52,Aug 03 2021 01: +0,1627948800
6.05,31,Aug 04 2021 01: +0,1628035200
5.915,29,Aug 05 2021 01: +0,1628121600
5.812,41,Aug 06 2021 01: +0,1628208000
6.059,39,Aug 07 2021 01: +0,1628294400
5.731,37,Aug 08 2021 01: +0,1628380800
5.62,28,Aug 09 2021 01: +0,1628467200
5.815,32,Aug 10 2021 01: +0,1628553600
5.553,24,Aug 11 2021 01: +0,1628640000
5.25,23,Aug 12 2021 01: +0,1628726400
5.249,43,Aug 13 2021 01: +0,1628812800
5.293,40,Aug 14 2021 01: +0,1628899200
5.245,58,Aug 15 2021 01: +0,1628985600
5.113,28,Aug 16 2021 01: +0,1629072000
4.962,59,Aug 17 2021 01: +0,1629158400
5.019,36,Aug 18 2021 01: +0,1629244800
4.967,32,Aug 19 2021 01: +0,1629331200
4.985,31,Aug 20 2021 01: +0,1629417600
5.006,21,Aug 21 2021 01: +0,1629504000
4.888,22,Aug 22 2021 01: +0,1629590400
4.891,31,Aug 23 2021 01: +0,1629676800
5.029,44,Aug 24 2021 01: +0,1629763200
5.165,34,Aug 25 2021 01: +0,1629849600
5.34,28,Aug 26 2021 01: +0,1629936000
4.991,34,Aug 27 2021 01: +0,1630022400
4.982,28,Aug 28 2021 01: +0,1630108800
4.791,34,Aug 29 2021 01: +0,1630195200
5.006,50,Aug 30 2021 01: +0,1630281600
4.966,30,Aug 31 2021 01: +0,1630368000
5.047,32,Sep 01 2021 01: +0,1630454400
5.206,27,Sep 02 2021 01: +0,1630540800
5.259,41,Sep 03 2021 01: +0,1630627200
5.222,28,Sep 04 2021 01: +0,1630713600
4.967,43,Sep 05 2021 01: +0,1630800000
5.148,24,Sep 06 2021 01: +0,1630886400
5.262,17,Sep 07 2021 01: +0,1630972800
5.113,23,Sep 08 2021 01: +0,1631059200
5.023,28,Sep 09 2021 01: +0,1631145600
4.658,44,Sep 10 2021 01: +0,1631232000
4.852,41,Sep 11 2021 01: +0,1631318400
4.704,21,Sep 12 2021 01: +0,1631404800
4.831,25,Sep 13 2021 01: +0,1631491200
4.677,34,Sep 14 2021 01: +0,1631577600
4.591,30,Sep 15 2021 01: +0,1631664000
4.258,34,Sep 16 2021 01: +0,1631750400
4.656,36,Sep 17 2021 01: +0,1631836800
4.752,33,Sep 18 2021 01: +0,1631923200
4.527,36,Sep 19 2021 01: +0,1632009600
4.606,30,Sep 20 2021 01: +0,1632096000
4.696,34,Sep 21 2021 01: +0,1632182400
3.667,365,Sep 22 2021 01: +0,1632268800
3.45,86,Sep 23 2021 01: +0,1632355200
3.87,55,Sep 24 2021 01: +0,1632441600
3.862,42,Sep 25 2021 01: +0,1632528000
3.742,52,Sep 26 2021 01: +0,1632614400
3.705,31,Sep 27 2021 01: +0,1632700800
3.905,42,Sep 28 2021 01: +0,1632787200
3.749,50,Sep 29 2021 01: +0,1632873600
3.702,42,Sep 30 2021 01: +0,1632960000
3.878,38,Oct 01 2021 01: +0,1633046400
3.864,37,Oct 02 2021 01: +0,1633132800
3.672,37,Oct 03 2021 01: +0,1633219200
3.782,36,Oct 04 2021 01: +0,1633305600
3.956,43,Oct 05 2021 01: +0,1633392000
4.024,36,Oct 06 2021 01: +0,1633478400
3.955,42,Oct 07 2021 01: +0,1633564800
4.096,61,Oct 08 2021 01: +0,1633651200
4.184,40,Oct 09 2021 01: +0,1633737600
4.242,32,Oct 10 2021 01: +0,1633824000
4.218,46,Oct 11 2021 01: +0,1633910400
4.3,39,Oct 12 2021 01: +0,1633996800
4.136,36,Oct 13 2021 01: +0,1634083200
4.215,27,Oct 14 2021 01: +0,1634169600
4.321,29,Oct 15 2021 01: +0,1634256000
4.229,36,Oct 16 2021 01: +0,1634342400
4.318,32,Oct 17 2021 01: +0,1634428800
4.365,38,Oct 18 2021 01: +0,1634515200
4.409,29,Oct 19 2021 01: +0,1634601600
4.696,31,Oct 20 2021 01: +0,1634688000
4.73,106,Oct 21 2021 01: +0,1634774400
3.127,307,Oct 22 2021 01: +0,1634860800
3.085,112,Oct 23 2021 01: +0,1634947200
3.0,68,Oct 24 2021 01: +0,1635033600
2.864,47,Oct 25 2021 01: +0,1635120000
3.049,62,Oct 26 2021 01: +0,1635206400
2.891,68,Oct 27 2021 01: +0,1635292800
2.739,63,Oct 28 2021 01: +0,1635379200
2.576,47,Oct 29 2021 01: +0,1635465600
2.487,74,Oct 30 2021 01: +0,1635552000
2.535,98,Oct 31 2021 01: +0,1635638400
2.663,40,Nov 01 2021 01: +0,1635728400
2.637,39,Nov 02 2021 01: +0,1635814800
2.833,51,Nov 03 2021 01: +0,1635901200
3.029,60,Nov 04 2021 01: +0,1635987600
2.797,40,Nov 05 2021 01: +0,1636074000
2.647,53,Nov 06 2021 01: +0,1636160400
2.563,60,Nov 07 2021 01: +0,1636246800
2.398,46,Nov 08 2021 01: +0,1636333200
2.256,32,Nov 09 2021 01: +0,1636419600
2.027,114,Nov 10 2021 01: +0,1636506000
2.221,34,Nov 11 2021 01: +0,1636592400
2.092,42,Nov 12 2021 01: +0,1636678800
2.201,41,Nov 13 2021 01: +0,1636765200
2.179,39,Nov 14 2021 01: +0,1636851600
2.147,36,Nov 15 2021 01: +0,1636938000
2.193,38,Nov 16 2021 01: +0,1637024400
2.404,26,Nov 17 2021 01: +0,1637110800
2.327,37,Nov 18 2021 01: +0,1637197200
2.318,32,Nov 19 2021 01: +0,1637283600
2.329,27,Nov 20 2021 01: +0,1637370000
2.293,31,Nov 21 2021 01: +0,1637456400
2.327,26,Nov 22 2021 01: +0,1637542800
2.307,24,Nov 23 2021 01: +0,1637629200
2.224,29,Nov 24 2021 01: +0,1637715600
2.288,32,Nov 25 2021 01: +0,1637802000
2.332,33,Nov 26 2021 01: +0,1637888400
2.253,32,Nov 27 2021 01: +0,1637974800
2.317,34,Nov 28 2021 01: +0,1638061200
2.342,29,Nov 29 2021 01: +0,1638147600
2.083,82,Nov 30 2021 01: +0,1638234000
1.808,134,Dec 01 2021 01: +0,1638320400
1.693,50,Dec 02 2021 01: +0,1638406800
1.832,34,Dec 03 2021 01: +0,1638493200
1.899,31,Dec 04 2021 01: +0,1638579600
1.914,26,Dec 05 2021 01: +0,1638666000
1.94,27,Dec 06 2021 01: +0,1638752400
2.009,31,Dec 07 2021 01: +0,1638838800
1.969,21,Dec 08 2021 01: +0,1638925200
1.988,10,Dec 09 2021 01: +0,1639011600
2.064,33,Dec 10 2021 01: +0,1639098000
2.023,57,Dec 11 2021 01: +0,1639184400
1.981,39,Dec 12 2021 01: +0,1639270800
1.905,33,Dec 13 2021 01: +0,1639357200
1.954,22,Dec 14 2021 01: +0,1639443600
1.886,32,Dec 15 2021 01: +0,1639530000
1.894,23,Dec 16 2021 01: +0,1639616400
1.845,36,Dec 17 2021 01: +0,1639702800
1.903,27,Dec 18 2021 01: +0,1639789200
1.857,25,Dec 19 2021 01: +0,1639875600
1.854,31,Dec 20 2021 01: +0,1639962000
1.666,18,Dec 21 2021 01: +0,1640048400
1.822,24,Dec 22 2021 01: +0,1640134800
1.873,28,Dec 23 2021 01: +0,1640221200
1.894,17,Dec 24 2021 01: +0,1640307600
1.955,21,Dec 25 2021 01: +0,1640394000
1.939,26,Dec 26 2021 01: +0,1640480400
1.858,23,Dec 27 2021 01: +0,1640566800
1.802,25,Dec 28 2021 01: +0,1640653200
1.84,37,Dec 29 2021 01: +0,1640739600
1.726,18,Dec 30 2021 01: +0,1640826000
2.005,22,Dec 31 2021 01: +0,1640912400
1.89,24,Jan 01 2022 01: +0,1640998800
1.704,14,Jan 02 2022 01: +0,1641085200
1.811,16,Jan 03 2022 01: +0,1641171600
1.859,22,Jan 04 2022 01: +0,1641258000
1.771,20,Jan 05 2022 01: +0,1641344400
1.832,28,Jan 06 2022 01: +0,1641430800
1.869,26,Jan 07 2022 01: +0,1641517200
1.86,24,Jan 08 2022 01: +0,1641603600
1.996,34,Jan 09 2022 01: +0,1641690000
2.055,16,Jan 10 2022 01: +0,1641776400
1.919,13,Jan 11 2022 01: +0,1641862800
1.884,12,Jan 12 2022 01: +0,1641949200
1.921,19,Jan 13 2022 01: +0,1642035600
2.002,22,Jan 14 2022 01: +0,1642122000
2.144,17,Jan 15 2022 01: +0,1642208400
2.025,16,Jan 16 2022 01: +0,1642294800
2.122,5,Jan 17 2022 01: +0,1642381200
2.015,12,Jan 18 2022 01: +0,1642467600
1.984,18,Jan 19 2022 01: +0,1642554000
2.089,49,Jan 20 2022 01: +0,1642640400
2.13,11,Jan 21 2022 01: +0,1642726800
1.998,19,Jan 22 2022 01: +0,1642813200
2.019,39,Jan 23 2022 01: +0,1642899600
1.967,17,Jan 24 2022 01: +0,1642986000
1.79,17,Jan 25 2022 01: +0,1643072400
1.925,28,Jan 26 2022 01: +0,1643158800
2.01,61,Jan 27 2022 01: +0,1643245200
2.082,26,Jan 28 2022 01: +0,1643331600
2.046,20,Jan 29 2022 01: +0,1643418000
1.951,21,Jan 30 2022 01: +0,1643504400
1.984,20,Jan 31 2022 01: +0,1643590800
2.04,13,Feb 01 2022 01: +0,1643677200
1.949,20,Feb 02 2022 01: +0,1643763600
1.846,33,Feb 03 2022 01: +0,1643850000
1.883,25,Feb 04 2022 01: +0,1643936400
1.871,37,Feb 05 2022 01: +0,1644022800
1.795,20,Feb 06 2022 01: +0,1644109200
1.75,20,Feb 07 2022 01: +0,1644195600
1.715,13,Feb 08 2022 01: +0,1644282000
1.76,23,Feb 09 2022 01: +0,1644368400
1.869,21,Feb 10 2022 01: +0,1644454800
1.868,16,Feb 11 2022 01: +0,1644541200
1.777,28,Feb 12 2022 01: +0,1644627600
1.882,14,Feb 13 2022 01: +0,1644714000
1.801,14,Feb 14 2022 01: +0,1644800400
1.884,14,Feb 15 2022 01: +0,1644886800
1.753,17,Feb 16 2022 01: +0,1644973200
1.891,20,Feb 17 2022 01: +0,1645059600
1.874,14,Feb 18 2022 01: +0,1645146000
1.841,22,Feb 19 2022 01: +0,1645232400
1.899,41,Feb 20 2022 01: +0,1645318800
1.94,7,Feb 21 2022 01: +0,1645405200
1.76,26,Feb 22 2022 01: +0,1645491600
1.763,40,Feb 23 2022 01: +0,1645578000
1.83,17,Feb 24 2022 01: +0,1645664400
1.817,44,Feb 25 2022 01: +0,1645750800
1.873,24,Feb 26 2022 01: +0,1645837200
2.018,25,Feb 27 2022 01: +0,1645923600
2.12,23,Feb 28 2022 01: +0,1646010000
2.063,20,Mar 01 2022 01: +0,1646096400
2.07,30,Mar 02 2022 01: +0,1646182800
2.09,28,Mar 03 2022 01: +0,1646269200
2.327,44,Mar 04 2022 01: +0,1646355600
2.676,22,Mar 05 2022 01: +0,1646442000
2.381,28,Mar 06 2022 01: +0,1646528400
2.385,44,Mar 07 2022 01: +0,1646614800
2.252,29,Mar 08 2022 01: +0,1646701200
2.157,46,Mar 09 2022 01: +0,1646787600
2.181,32,Mar 10 2022 01: +0,1646874000
2.314,16,Mar 11 2022 01: +0,1646960400
2.212,17,Mar 12 2022 01: +0,1647046800
2.43,37,Mar 13 2022 01: +0,1647133200
2.173,18,Mar 14 2022 01: +0,1647219600
2.535,27,Mar 15 2022 01: +0,1647306000
2.568,27,Mar 16 2022 01: +0,1647392400
2.832,17,Mar 17 2022 01: +0,1647478800
2.968,24,Mar 18 2022 01: +0,1647565200
2.985,67,Mar 19 2022 01: +0,1647651600
3.03,29,Mar 20 2022 01: +0,1647738000
3.045,19,Mar 21 2022 01: +0,1647824400
2.977,50,Mar 22 2022 01: +0,1647910800
3.197,70,Mar 23 2022 01: +0,1647997200
3.668,17,Mar 24 2022 01: +0,1648083600
3.783,20,Mar 25 2022 01: +0,1648170000
3.471,21,Mar 26 2022 01: +0,1648256400
3.732,15,Mar 27 2022 01: +0,1648342800
3.338,34,Mar 28 2022 01: +0,1648425600
3.409,33,Mar 29 2022 01: +0,1648512000
3.202,32,Mar 30 2022 01: +0,1648598400
3.191,18,Mar 31 2022 01: +0,1648684800
3.086,12,Apr 01 2022 01: +0,1648771200
3.039,25,Apr 02 2022 01: +0,1648857600
3.037,22,Apr 03 2022 01: +0,1648944000
2.961,14,Apr 04 2022 01: +0,1649030400
2.972,39,Apr 05 2022 01: +0,1649116800
2.93,20,Apr 06 2022 01: +0,1649203200
2.912,17,Apr 07 2022 01: +0,1649289600
2.738,13,Apr 08 2022 01: +0,1649376000
2.942,37,Apr 09 2022 01: +0,1649462400
3.31,29,Apr 10 2022 01: +0,1649548800
3.32,21,Apr 11 2022 01: +0,1649635200
3.288,20,Apr 12 2022 01: +0,1649721600
3.036,17,Apr 13 2022 01: +0,1649808000
3.231,21,Apr 14 2022 01: +0,1649894400
3.096,30,Apr 15 2022 01: +0,1649980800
3.189,36,Apr 16 2022 01: +0,1650067200
3.24,16,Apr 17 2022 01: +0,1650153600
3.213,18,Apr 18 2022 01: +0,1650240000
3.197,14,Apr 19 2022 01: +0,1650326400
3.308,34,Apr 20 2022 01: +0,1650412800
3.283,11,Apr 21 2022 01: +0,1650499200
3.137,28,Apr 22 2022 01: +0,1650585600
2.977,17,Apr 23 2022 01: +0,1650672000
3.197,42,Apr 24 2022 01: +0,1650758400
3.786,104,Apr 25 2022 01: +0,1650844800
4.164,42,Apr 26 2022 01: +0,1650931200
3.738,22,Apr 27 2022 01: +0,1651017600
3.753,6,Apr 28 2022 01: +0,1651104000
3.558,21,Apr 29 2022 01: +0,1651190400
3.47,26,Apr 30 2022 01: +0,1651276800
3.431,17,May 01 2022 01: +0,1651363200
3.439,27,May 02 2022 01: +0,1651449600
3.419,13,May 03 2022 01: +0,1651536000
3.015,65,May 04 2022 01: +0,1651622400
3.034,49,May 05 2022 01: +0,1651708800
2.916,26,May 06 2022 01: +0,1651795200
3.201,29,May 07 2022 01: +0,1651881600
3.254,10,May 08 2022 01: +0,1651968000
3.353,19,May 09 2022 01: +0,1652054400
3.265,22,May 10 2022 01: +0,1652140800
3.301,19,May 11 2022 01: +0,1652227200
3.179,5,May 12 2022 01: +0,1652313600
2.865,21,May 13 2022 01: +0,1652400000
2.859,16,May 14 2022 01: +0,1652486400
2.699,6,May 15 2022 01: +0,1652572800
2.826,18,May 16 2022 01: +0,1652659200
2.79,12,May 17 2022 01: +0,1652745600
2.761,17,May 18 2022 01: +0,1652832000
2.575,9,May 19 2022 01: +0,1652918400
2.514,10,May 20 2022 01: +0,1653004800
2.671,25,May 21 2022 01: +0,1653091200
2.724,17,May 22 2022 01: +0,1653177600
2.718,7,May 23 2022 01: +0,1653264000
2.76,20,May 24 2022 01: +0,1653350400
2.533,13,May 25 2022 01: +0,1653436800
2.248,18,May 26 2022 01: +0,1653523200
2.344,4,May 27 2022 01: +0,1653609600
2.301,12,May 28 2022 01: +0,1653696000
2.167,11,May 29 2022 01: +0,1653782400
2.328,15,May 30 2022 01: +0,1653868800
2.231,12,May 31 2022 01: +0,1653955200
2.416,19,Jun 01 2022 01: +0,1654041600
2.451,12,Jun 02 2022 01: +0,1654128000
2.035,22,Jun 03 2022 01: +0,1654214400
2.11,20,Jun 04 2022 01: +0,1654300800
2.145,20,Jun 05 2022 01: +0,1654387200
2.057,11,Jun 06 2022 01: +0,1654473600
1.954,23,Jun 07 2022 01: +0,1654560000
1.914,17,Jun 08 2022 01: +0,1654646400
1.938,19,Jun 09 2022 01: +0,1654732800
1.961,14,Jun 10 2022 01: +0,1654819200
1.89,14,Jun 11 2022 01: +0,1654905600
1.94,10,Jun 12 2022 01: +0,1654992000
2.018,4,Jun 13 2022 01: +0,1655078400
1.932,11,Jun 14 2022 01: +0,1655164800
1.966,12,Jun 15 2022 01: +0,1655251200
1.877,17,Jun 16 2022 01: +0,1655337600
1.907,25,Jun 17 2022 01: +0,1655424000
1.862,14,Jun 18 2022 01: +0,1655510400
1.782,11,Jun 19 2022 01: +0,1655596800
1.756,14,Jun 20 2022 01: +0,1655683200
1.836,7,Jun 21 2022 01: +0,1655769600
1.807,21,Jun 22 2022 01: +0,1655856000
1.778,12,Jun 23 2022 01: +0,1655942400
1.795,29,Jun 24 2022 01: +0,1656028800
1.723,24,Jun 25 2022 01: +0,1656115200
1.753,16,Jun 26 2022 01: +0,1656201600
1.646,12,Jun 27 2022 01: +0,1656288000
1.64,19,Jun 28 2022 01: +0,1656374400
1.639,31,Jun 29 2022 01: +0,1656460800
1.682,19,Jun 30 2022 01: +0,1656547200
1.67,31,Jul 01 2022 01: +0,1656633600
1.814,38,Jul 02 2022 01: +0,1656720000
1.786,23,Jul 03 2022 01: +0,1656806400
1.735,17,Jul 04 2022 01: +0,1656892800
1.786,20,Jul 05 2022 01: +0,1656979200
1.572,8,Jul 06 2022 01: +0,1657065600
1.587,16,Jul 07 2022 01: +0,1657152000
1.719,20,Jul 08 2022 01: +0,1657238400
1.771,78,Jul 09 2022 01: +0,1657324800
1.751,19,Jul 10 2022 01: +0,1657411200
1.795,18,Jul 11 2022 01: +0,1657497600
1.831,27,Jul 12 2022 01: +0,1657584000
1.845,10,Jul 13 2022 01: +0,1657670400
1.82,93,Jul 14 2022 01: +0,1657756800
1.786,81,Jul 15 2022 01: +0,1657843200
1.766,14,Jul 16 2022 01: +0,1657929600
1.808,11,Jul 17 2022 01: +0,1658016000
1.708,11,Jul 18 2022 01: +0,1658102400
1.719,17,Jul 19 2022 01: +0,1658188800
1.774,22,Jul 20 2022 01: +0,1658275200
1.62,68,Jul 21 2022 01: +0,1658361600
1.557,26,Jul 22 2022 01: +0,1658448000
1.615,11,Jul 23 2022 01: +0,1658534400
1.636,23,Jul 24 2022 01: +0,1658620800
1.747,14,Jul 25 2022 01: +0,1658707200
1.705,13,Jul 26 2022 01: +0,1658793600
1.635,12,Jul 27 2022 01: +0,1658880000
1.764,6,Jul 28 2022 01: +0,1658966400
1.768,10,Jul 29 2022 01: +0,1659052800
1.714,11,Jul 30 2022 01: +0,1659139200
1.624,11,Jul 31 2022 01: +0,1659225600
1.593,14,Aug 01 2022 01: +0,1659312000
1.717,4,Aug 02 2022 01: +0,1659398400
1.685,13,Aug 03 2022 01: +0,1659484800
1.674,16,Aug 04 2022 01: +0,1659571200
1.824,11,Aug 05 2022 01: +0,1659657600
1.791,14,Aug 06 2022 01: +0,1659744000
1.87,12,Aug 07 2022 01: +0,1659830400
1.776,7,Aug 08 2022 01: +0,1659916800
1.836,8,Aug 09 2022 01: +0,1660003200
1.722,16,Aug 10 2022 01: +0,1660089600
1.728,9,Aug 11 2022 01: +0,1660176000
1.744,7,Aug 12 2022 01: +0,1660262400
1.726,6,Aug 13 2022 01: +0,1660348800
