price,quantity,date,unix timestamp
1.118,1,Oct 05 2017 01: +0,1507161600
8.876,1,Oct 07 2017 01: +0,1507334400
10.925,2,Oct 12 2017 01: +0,1507766400
11.442,1,Oct 13 2017 01: +0,1507852800
11.438,3,Oct 14 2017 01: +0,1507939200
11.523,1,Oct 16 2017 01: +0,1508112000
11.349,1,Oct 17 2017 01: +0,1508198400
11.167,1,Oct 18 2017 01: +0,1508284800
9.449,1,Oct 19 2017 01: +0,1508371200
11.225,1,Oct 20 2017 01: +0,1508457600
11.317,1,Oct 23 2017 01: +0,1508716800
11.32,2,Oct 24 2017 01: +0,1508803200
11.321,2,Oct 25 2017 01: +0,1508889600
11.489,1,Oct 26 2017 01: +0,1508976000
11.596,1,Oct 27 2017 01: +0,1509062400
11.422,1,Oct 29 2017 01: +0,1509235200
11.693,1,Oct 30 2017 01: +0,1509325200
11.548,1,Oct 31 2017 01: +0,1509411600
9.202,2,Nov 05 2017 01: +0,1509843600
11.164,1,Nov 07 2017 01: +0,1510016400
11.399,1,Nov 09 2017 01: +0,1510189200
6.525,1,Nov 11 2017 01: +0,1510362000
10.819,1,Nov 14 2017 01: +0,1510621200
6.373,1,Nov 17 2017 01: +0,1510880400
8.272,1,Nov 18 2017 01: +0,1510966800
6.516,1,Nov 24 2017 01: +0,1511485200
7.923,1,Nov 25 2017 01: +0,1511571600
8.044,3,Nov 26 2017 01: +0,1511658000
7.908,1,Nov 28 2017 01: +0,1511830800
8.379,2,Nov 29 2017 01: +0,1511917200
9.548,3,Nov 30 2017 01: +0,1512003600
11.779,1,Dec 01 2017 01: +0,1512090000
11.487,1,Dec 04 2017 01: +0,1512349200
11.514,3,Dec 05 2017 01: +0,1512435600
16.519,1,Dec 09 2017 01: +0,1512781200
9.196,1,Dec 12 2017 01: +0,1513040400
12.484,1,Dec 13 2017 01: +0,1513126800
15.641,1,Dec 14 2017 01: +0,1513213200
7.119,2,Dec 22 2017 01: +0,1513904400
8.428,2,Dec 27 2017 01: +0,1514336400
8.321,1,Dec 29 2017 01: +0,1514509200
8.76,1,Dec 30 2017 01: +0,1514595600
6.617,1,Dec 31 2017 01: +0,1514682000
10.845,1,Jan 10 2018 01: +0,1515546000
9.806,1,Jan 11 2018 01: +0,1515632400
6.808,2,Jan 15 2018 01: +0,1515978000
6.853,2,Jan 16 2018 01: +0,1516064400
5.378,1,Jan 17 2018 01: +0,1516150800
6.356,3,Jan 21 2018 01: +0,1516496400
5.145,1,Jan 27 2018 01: +0,1517014800
7.0,3,Jan 28 2018 01: +0,1517101200
7.238,1,Feb 04 2018 01: +0,1517706000
7.699,2,Feb 07 2018 01: +0,1517965200
6.512,2,Feb 09 2018 01: +0,1518138000
7.547,1,Feb 23 2018 01: +0,1519347600
5.295,1,Feb 26 2018 01: +0,1519606800
7.833,1,Mar 03 2018 01: +0,1520038800
7.8,1,Mar 09 2018 01: +0,1520557200
7.82,1,Mar 12 2018 01: +0,1520816400
7.494,1,Mar 13 2018 01: +0,1520902800
5.351,1,Mar 17 2018 01: +0,1521248400
7.812,1,Mar 21 2018 01: +0,1521594000
5.883,1,Mar 25 2018 01: +0,1521939600
5.133,1,Mar 27 2018 01: +0,1522108800
7.984,1,Mar 28 2018 01: +0,1522195200
7.581,1,Mar 31 2018 01: +0,1522454400
7.474,2,Apr 01 2018 01: +0,1522540800
8.11,1,Apr 06 2018 01: +0,1522972800
8.305,1,Apr 09 2018 01: +0,1523232000
9.772,1,Apr 10 2018 01: +0,1523318400
9.154,1,Apr 26 2018 01: +0,1524700800
8.89,1,Apr 29 2018 01: +0,1524960000
9.1,1,Apr 30 2018 01: +0,1525046400
6.169,2,May 03 2018 01: +0,1525305600
8.99,1,May 04 2018 01: +0,1525392000
6.106,1,May 07 2018 01: +0,1525651200
5.938,1,May 08 2018 01: +0,1525737600
8.379,1,May 16 2018 01: +0,1526428800
8.349,1,May 20 2018 01: +0,1526774400
8.339,1,May 22 2018 01: +0,1526947200
8.4,2,Jun 08 2018 01: +0,1528416000
9.726,1,Jun 10 2018 01: +0,1528588800
9.268,1,Jun 15 2018 01: +0,1529020800
8.988,1,Jun 27 2018 01: +0,1530057600
8.938,1,Jun 30 2018 01: +0,1530316800
6.951,3,Jul 05 2018 01: +0,1530748800
8.437,1,Jul 09 2018 01: +0,1531094400
8.487,1,Jul 10 2018 01: +0,1531180800
6.302,1,Jul 13 2018 01: +0,1531440000
9.752,1,Jul 20 2018 01: +0,1532044800
9.748,1,Jul 22 2018 01: +0,1532217600
10.108,1,Jul 23 2018 01: +0,1532304000
10.212,1,Jul 30 2018 01: +0,1532908800
10.472,1,Aug 04 2018 01: +0,1533340800
15.297,1,Aug 05 2018 01: +0,1533427200
10.288,1,Aug 08 2018 01: +0,1533686400
9.769,1,Aug 14 2018 01: +0,1534204800
9.17,2,Aug 22 2018 01: +0,1534896000
16.519,1,Sep 06 2018 01: +0,1536192000
15.225,1,Sep 13 2018 01: +0,1536796800
8.715,1,Oct 20 2018 01: +0,1539993600
9.643,1,Nov 07 2018 01: +0,1541552400
12.19,3,Dec 03 2018 01: +0,1543798800
12.416,1,Dec 07 2018 01: +0,1544144400
16.178,2,Dec 14 2018 01: +0,1544749200
15.169,4,Jan 11 2019 01: +0,1547168400
9.391,1,Jan 24 2019 01: +0,1548291600
12.319,1,Mar 02 2019 01: +0,1551488400
10.766,2,Mar 03 2019 01: +0,1551574800
8.97,1,Mar 18 2019 01: +0,1552870800
9.042,1,Mar 20 2019 01: +0,1553043600
8.793,1,Mar 24 2019 01: +0,1553389200
10.701,1,Apr 12 2019 01: +0,1555027200
11.262,1,Apr 21 2019 01: +0,1555804800
11.146,1,Apr 28 2019 01: +0,1556409600
13.261,1,May 01 2019 01: +0,1556668800
7.987,1,May 12 2019 01: +0,1557619200
14.103,2,May 15 2019 01: +0,1557878400
11.898,5,May 16 2019 01: +0,1557964800
17.685,1,May 20 2019 01: +0,1558310400
21.192,1,May 22 2019 01: +0,1558483200
14.558,1,Jun 04 2019 01: +0,1559606400
17.345,1,Jun 17 2019 01: +0,1560729600
16.123,2,Jun 26 2019 01: +0,1561507200
17.061,1,Jun 29 2019 01: +0,1561766400
18.895,1,Jul 20 2019 01: +0,1563580800
29.317,1,Aug 03 2019 01: +0,1564790400
31.304,3,Aug 14 2019 01: +0,1565740800
20.459,2,Aug 20 2019 01: +0,1566259200
21.002,1,Sep 09 2019 01: +0,1567987200
20.671,1,Sep 10 2019 01: +0,1568073600
27.186,1,Sep 11 2019 01: +0,1568160000
27.948,4,Sep 13 2019 01: +0,1568332800
19.521,1,Oct 20 2019 01: +0,1571529600
22.86,3,Nov 21 2019 01: +0,1574298000
21.5,1,Dec 07 2019 01: +0,1575680400
41.96,1,Dec 12 2019 01: +0,1576112400
45.484,1,Dec 18 2019 01: +0,1576630800
35.809,1,Feb 08 2020 01: +0,1581123600
36.004,1,Mar 04 2020 01: +0,1583283600
37.03,1,Mar 05 2020 01: +0,1583370000
39.055,1,Mar 10 2020 01: +0,1583802000
32.575,1,Apr 02 2020 01: +0,1585785600
35.22,1,Apr 05 2020 01: +0,1586044800
36.832,1,Apr 27 2020 01: +0,1587945600
50.273,1,May 18 2020 01: +0,1589760000
47.907,1,May 20 2020 01: +0,1589932800
57.075,1,May 23 2020 01: +0,1590192000
58.547,1,Jun 16 2020 01: +0,1592265600
80.7,1,Jun 21 2020 01: +0,1592697600
66.362,1,Jun 22 2020 01: +0,1592784000
114.979,2,Jul 11 2020 01: +0,1594425600
117.469,1,Jul 22 2020 01: +0,1595376000
125.552,1,Jul 25 2020 01: +0,1595635200
171.904,1,Aug 11 2020 01: +0,1597104000
170.658,1,Sep 18 2020 01: +0,1600387200
231.385,1,Oct 19 2020 01: +0,1603065600
128.225,1,Dec 26 2020 01: +0,1608944400
128.204,1,Jan 08 2021 01: +0,1610067600
137.493,1,Jan 16 2021 01: +0,1610758800
130.702,1,Mar 17 2021 01: +0,1615942800
128.204,1,Mar 23 2021 01: +0,1616461200
140.619,1,Apr 13 2021 01: +0,1618272000
193.343,5,May 10 2021 01: +0,1620604800
191.904,1,Sep 22 2021 01: +0,1632268800
309.247,1,Dec 03 2021 01: +0,1638493200
298.891,1,Dec 05 2021 01: +0,1638666000
194.146,1,Dec 28 2021 01: +0,1640653200
193.388,1,Jan 29 2022 01: +0,1643418000
329.513,1,Feb 14 2022 01: +0,1644800400
467.068,1,Jun 08 2023 02: +0,1686186000
