price,quantity,date,unix timestamp
4.915,1,Feb 15 2024 04: +0,1707969600
4.865,1,Feb 15 2024 06: +0,1707976800
4.49,1,Feb 15 2024 09: +0,1707987600
4.782,1,Feb 15 2024 11: +0,1707994800
4.727,1,Feb 15 2024 16: +0,1708012800
4.805,2,Feb 15 2024 17: +0,1708016400
4.709,1,Feb 15 2024 19: +0,1708023600
4.728,1,Feb 15 2024 20: +0,1708027200
4.077,2,Feb 15 2024 23: +0,1708038000
3.983,1,Feb 16 2024 06: +0,1708063200
4.015,1,Feb 16 2024 07: +0,1708066800
3.665,1,Feb 16 2024 19: +0,1708110000
3.644,4,Feb 16 2024 20: +0,1708113600
4.213,2,Feb 16 2024 21: +0,1708117200
4.342,6,Feb 16 2024 22: +0,1708120800
3.641,2,Feb 17 2024 03: +0,1708138800
4.114,1,Feb 17 2024 06: +0,1708149600
4.129,2,Feb 17 2024 12: +0,1708171200
4.072,2,Feb 17 2024 13: +0,1708174800
3.896,1,Feb 17 2024 14: +0,1708178400
4.144,3,Feb 17 2024 15: +0,1708182000
4.28,4,Feb 17 2024 18: +0,1708192800
4.621,3,Feb 17 2024 19: +0,1708196400
3.585,1,Feb 17 2024 22: +0,1708207200
3.197,1,Feb 17 2024 23: +0,1708210800
3.989,1,Feb 18 2024 00: +0,1708214400
4.535,1,Feb 18 2024 01: +0,1708218000
3.641,1,Feb 18 2024 02: +0,1708221600
4.535,3,Feb 18 2024 03: +0,1708225200
4.782,1,Feb 18 2024 04: +0,1708228800
4.365,1,Feb 18 2024 09: +0,1708246800
4.632,2,Feb 18 2024 10: +0,1708250400
4.712,1,Feb 18 2024 16: +0,1708272000
3.801,1,Feb 18 2024 17: +0,1708275600
4.504,1,Feb 18 2024 19: +0,1708282800
3.81,1,Feb 18 2024 20: +0,1708286400
4.472,3,Feb 19 2024 01: +0,1708304400
4.48,2,Feb 19 2024 04: +0,1708315200
3.629,1,Feb 19 2024 09: +0,1708333200
6.768,1,Feb 19 2024 10: +0,1708336800
4.275,5,Feb 19 2024 13: +0,1708347600
3.756,1,Feb 19 2024 14: +0,1708351200
4.475,5,Feb 19 2024 16: +0,1708358400
4.602,3,Feb 19 2024 17: +0,1708362000
4.871,10,Feb 19 2024 20: +0,1708372800
4.228,3,Feb 20 2024 00: +0,1708387200
4.062,1,Feb 20 2024 07: +0,1708412400
4.062,1,Feb 20 2024 10: +0,1708423200
4.283,1,Feb 20 2024 12: +0,1708430400
4.993,3,Feb 20 2024 14: +0,1708437600
5.086,1,Feb 20 2024 15: +0,1708441200
5.356,7,Feb 20 2024 19: +0,1708455600
5.261,1,Feb 21 2024 00: +0,1708473600
4.055,1,Feb 21 2024 16: +0,1708531200
4.065,1,Feb 21 2024 18: +0,1708538400
3.901,1,Feb 21 2024 23: +0,1708556400
3.555,1,Feb 22 2024 05: +0,1708578000
3.676,2,Feb 22 2024 06: +0,1708581600
3.98,6,Feb 22 2024 10: +0,1708596000
3.979,1,Feb 22 2024 15: +0,1708614000
3.487,1,Feb 22 2024 19: +0,1708628400
3.415,2,Feb 22 2024 21: +0,1708635600
3.455,2,Feb 23 2024 03: +0,1708657200
3.483,4,Feb 23 2024 04: +0,1708660800
4.027,1,Feb 23 2024 09: +0,1708678800
3.384,1,Feb 23 2024 12: +0,1708689600
3.408,1,Feb 23 2024 16: +0,1708704000
3.416,1,Feb 23 2024 18: +0,1708711200
2.721,1,Feb 23 2024 19: +0,1708714800
3.537,4,Feb 23 2024 20: +0,1708718400
3.455,2,Feb 23 2024 21: +0,1708722000
3.471,1,Feb 23 2024 22: +0,1708725600
3.703,3,Feb 23 2024 23: +0,1708729200
2.572,1,Feb 24 2024 02: +0,1708740000
3.893,2,Feb 24 2024 03: +0,1708743600
4.102,5,Feb 24 2024 10: +0,1708768800
3.534,1,Feb 24 2024 13: +0,1708779600
3.534,3,Feb 24 2024 14: +0,1708783200
2.944,1,Feb 24 2024 15: +0,1708786800
4.185,4,Feb 24 2024 19: +0,1708801200
4.06,1,Feb 24 2024 22: +0,1708812000
3.416,1,Feb 25 2024 00: +0,1708819200
3.591,1,Feb 25 2024 07: +0,1708844400
3.849,1,Feb 25 2024 11: +0,1708858800
3.834,1,Feb 25 2024 12: +0,1708862400
4.587,5,Feb 25 2024 16: +0,1708876800
3.831,1,Feb 25 2024 21: +0,1708894800
3.909,1,Feb 26 2024 16: +0,1708963200
6.21,1,Feb 26 2024 18: +0,1708970400
3.901,1,Feb 26 2024 19: +0,1708974000
3.971,1,Feb 26 2024 20: +0,1708977600
3.892,1,Feb 27 2024 00: +0,1708992000
3.901,1,Feb 27 2024 03: +0,1709002800
3.963,1,Feb 27 2024 06: +0,1709013600
4.08,4,Feb 27 2024 07: +0,1709017200
3.776,1,Feb 27 2024 18: +0,1709056800
1.864,1,Feb 28 2024 00: +0,1709078400
4.018,1,Feb 28 2024 06: +0,1709100000
3.901,1,Feb 28 2024 07: +0,1709103600
4.018,1,Feb 28 2024 08: +0,1709107200
4.018,1,Feb 28 2024 09: +0,1709110800
2.184,1,Feb 28 2024 10: +0,1709114400
2.046,1,Feb 28 2024 11: +0,1709118000
1.997,1,Feb 28 2024 13: +0,1709125200
4.002,2,Feb 28 2024 14: +0,1709128800
3.249,2,Feb 28 2024 16: +0,1709136000
3.807,1,Feb 28 2024 17: +0,1709139600
2.886,1,Feb 28 2024 18: +0,1709143200
2.918,1,Feb 28 2024 19: +0,1709146800
2.954,1,Feb 28 2024 21: +0,1709154000
3.611,2,Feb 28 2024 22: +0,1709157600
2.968,2,Feb 29 2024 00: +0,1709164800
2.988,1,Feb 29 2024 02: +0,1709172000
3.121,1,Feb 29 2024 03: +0,1709175600
2.926,1,Feb 29 2024 04: +0,1709179200
2.98,2,Feb 29 2024 07: +0,1709190000
2.685,1,Feb 29 2024 09: +0,1709197200
3.386,2,Feb 29 2024 10: +0,1709200800
3.388,1,Feb 29 2024 12: +0,1709208000
3.394,3,Feb 29 2024 13: +0,1709211600
2.855,1,Feb 29 2024 17: +0,1709226000
3.144,1,Feb 29 2024 18: +0,1709229600
3.202,2,Feb 29 2024 20: +0,1709236800
3.378,8,Feb 29 2024 21: +0,1709240400
3.062,2,Feb 29 2024 22: +0,1709244000
3.424,2,Feb 29 2024 23: +0,1709247600
3.066,1,Mar 01 2024 01: +0,1709254800
2.685,1,Mar 01 2024 05: +0,1709269200
3.245,2,Mar 01 2024 06: +0,1709272800
3.441,2,Mar 01 2024 07: +0,1709276400
3.463,1,Mar 01 2024 09: +0,1709283600
3.467,2,Mar 01 2024 10: +0,1709287200
3.447,5,Mar 01 2024 16: +0,1709308800
3.528,1,Mar 01 2024 18: +0,1709316000
3.589,7,Mar 01 2024 19: +0,1709319600
3.766,3,Mar 01 2024 20: +0,1709323200
3.433,5,Mar 02 2024 00: +0,1709337600
3.513,1,Mar 02 2024 02: +0,1709344800
3.697,2,Mar 02 2024 03: +0,1709348400
3.862,3,Mar 02 2024 04: +0,1709352000
3.69,2,Mar 02 2024 06: +0,1709359200
3.888,3,Mar 02 2024 13: +0,1709384400
4.089,4,Mar 02 2024 14: +0,1709388000
3.456,1,Mar 02 2024 15: +0,1709391600
3.682,2,Mar 02 2024 22: +0,1709416800
4.122,3,Mar 03 2024 00: +0,1709424000
3.408,1,Mar 03 2024 10: +0,1709460000
3.425,2,Mar 03 2024 17: +0,1709485200
3.284,3,Mar 03 2024 18: +0,1709488800
3.417,3,Mar 03 2024 20: +0,1709496000
3.433,2,Mar 04 2024 01: +0,1709514000
3.361,1,Mar 04 2024 07: +0,1709535600
3.339,1,Mar 04 2024 16: +0,1709568000
3.481,2,Mar 04 2024 17: +0,1709571600
3.511,1,Mar 05 2024 02: +0,1709604000
4.002,1,Mar 05 2024 03: +0,1709607600
3.448,2,Mar 05 2024 05: +0,1709614800
3.511,1,Mar 05 2024 08: +0,1709625600
3.534,1,Mar 05 2024 09: +0,1709629200
3.316,1,Mar 05 2024 16: +0,1709654400
3.569,1,Mar 05 2024 18: +0,1709661600
3.526,3,Mar 05 2024 19: +0,1709665200
3.597,1,Mar 05 2024 21: +0,1709672400
3.55,2,Mar 06 2024 02: +0,1709690400
3.862,9,Mar 06 2024 03: +0,1709694000
3.526,2,Mar 06 2024 07: +0,1709708400
3.637,1,Mar 06 2024 16: +0,1709740800
3.596,1,Mar 06 2024 18: +0,1709748000
3.823,10,Mar 06 2024 19: +0,1709751600
3.659,1,Mar 06 2024 22: +0,1709762400
3.355,1,Mar 06 2024 23: +0,1709766000
3.65,1,Mar 07 2024 04: +0,1709784000
3.676,1,Mar 07 2024 13: +0,1709816400
3.672,2,Mar 07 2024 16: +0,1709827200
3.684,1,Mar 07 2024 18: +0,1709834400
3.671,4,Mar 07 2024 19: +0,1709838000
3.55,2,Mar 07 2024 21: +0,1709845200
3.316,1,Mar 08 2024 02: +0,1709863200
3.682,1,Mar 08 2024 05: +0,1709874000
2.801,1,Mar 08 2024 14: +0,1709906400
3.417,1,Mar 08 2024 15: +0,1709910000
3.14,1,Mar 08 2024 16: +0,1709913600
3.136,1,Mar 08 2024 20: +0,1709928000
2.98,1,Mar 08 2024 21: +0,1709931600
3.318,6,Mar 08 2024 22: +0,1709935200
2.926,1,Mar 09 2024 00: +0,1709942400
3.505,8,Mar 09 2024 02: +0,1709949600
3.253,1,Mar 09 2024 07: +0,1709967600
3.121,1,Mar 09 2024 09: +0,1709974800
3.77,3,Mar 09 2024 16: +0,1710000000
3.316,1,Mar 09 2024 17: +0,1710003600
2.822,2,Mar 09 2024 18: +0,1710007200
3.316,1,Mar 09 2024 20: +0,1710014400
3.517,3,Mar 09 2024 23: +0,1710025200
2.98,1,Mar 10 2024 00: +0,1710028800
3.456,1,Mar 10 2024 01: +0,1710032400
3.784,1,Mar 10 2024 02: +0,1710036000
3.823,3,Mar 10 2024 03: +0,1710039600
3.362,1,Mar 10 2024 05: +0,1710046800
3.855,10,Mar 10 2024 12: +0,1710072000
3.421,2,Mar 10 2024 19: +0,1710097200
3.192,1,Mar 10 2024 21: +0,1710104400
3.348,1,Mar 11 2024 01: +0,1710118800
2.817,1,Mar 11 2024 09: +0,1710147600
2.796,1,Mar 11 2024 17: +0,1710176400
2.865,1,Mar 11 2024 23: +0,1710198000
2.675,3,Mar 12 2024 00: +0,1710201600
2.868,1,Mar 12 2024 02: +0,1710208800
3.223,2,Mar 12 2024 04: +0,1710216000
3.286,1,Mar 12 2024 05: +0,1710219600
3.026,1,Mar 12 2024 08: +0,1710230400
3.185,1,Mar 12 2024 10: +0,1710237600
3.499,6,Mar 12 2024 11: +0,1710241200
3.01,1,Mar 12 2024 13: +0,1710248400
2.896,2,Mar 12 2024 15: +0,1710255600
3.294,3,Mar 12 2024 16: +0,1710259200
3.779,2,Mar 12 2024 18: +0,1710266400
3.43,1,Mar 12 2024 23: +0,1710284400
3.546,2,Mar 13 2024 04: +0,1710302400
3.842,6,Mar 13 2024 05: +0,1710306000
2.955,1,Mar 13 2024 09: +0,1710320400
3.286,1,Mar 13 2024 17: +0,1710349200
3.293,4,Mar 13 2024 18: +0,1710352800
3.31,1,Mar 13 2024 20: +0,1710360000
3.42,1,Mar 14 2024 00: +0,1710374400
3.152,3,Mar 14 2024 01: +0,1710378000
3.152,3,Mar 14 2024 02: +0,1710381600
3.152,1,Mar 14 2024 05: +0,1710392400
3.444,3,Mar 14 2024 06: +0,1710396000
3.388,3,Mar 14 2024 07: +0,1710399600
2.016,3,Mar 14 2024 10: +0,1710410400
3.164,2,Mar 14 2024 16: +0,1710432000
0.856,1,Mar 14 2024 18: +0,1710439200
3.274,1,Mar 14 2024 19: +0,1710442800
3.015,1,Mar 14 2024 20: +0,1710446400
2.03,2,Mar 14 2024 22: +0,1710453600
3.215,1,Mar 15 2024 03: +0,1710471600
3.152,1,Mar 15 2024 05: +0,1710478800
3.249,1,Mar 15 2024 06: +0,1710482400
3.278,1,Mar 15 2024 08: +0,1710489600
3.278,3,Mar 15 2024 09: +0,1710493200
3.199,1,Mar 15 2024 13: +0,1710507600
3.211,2,Mar 15 2024 14: +0,1710511200
3.282,2,Mar 15 2024 16: +0,1710518400
2.997,1,Mar 15 2024 17: +0,1710522000
2.699,2,Mar 15 2024 23: +0,1710543600
2.693,1,Mar 16 2024 00: +0,1710547200
2.758,2,Mar 16 2024 14: +0,1710597600
2.573,1,Mar 16 2024 16: +0,1710604800
2.632,1,Mar 16 2024 17: +0,1710608400
2.671,4,Mar 16 2024 18: +0,1710612000
2.624,1,Mar 17 2024 04: +0,1710648000
2.679,1,Mar 17 2024 10: +0,1710669600
2.513,1,Mar 17 2024 13: +0,1710680400
2.573,1,Mar 17 2024 16: +0,1710691200
2.695,1,Mar 17 2024 17: +0,1710694800
2.679,1,Mar 17 2024 20: +0,1710705600
2.963,11,Mar 17 2024 22: +0,1710712800
3.112,1,Mar 18 2024 02: +0,1710727200
3.286,3,Mar 18 2024 10: +0,1710756000
3.026,3,Mar 18 2024 13: +0,1710766800
3.27,5,Mar 18 2024 14: +0,1710770400
2.64,1,Mar 18 2024 23: +0,1710802800
2.916,1,Mar 19 2024 02: +0,1710813600
2.845,1,Mar 19 2024 05: +0,1710824400
2.365,1,Mar 19 2024 06: +0,1710828000
2.998,1,Mar 19 2024 07: +0,1710831600
2.573,1,Mar 19 2024 14: +0,1710856800
3.009,1,Mar 19 2024 17: +0,1710867600
2.931,1,Mar 19 2024 18: +0,1710871200
2.365,1,Mar 19 2024 19: +0,1710874800
2.955,2,Mar 19 2024 20: +0,1710878400
2.85,1,Mar 19 2024 23: +0,1710889200
2.822,2,Mar 20 2024 00: +0,1710892800
2.992,2,Mar 20 2024 04: +0,1710907200
2.969,1,Mar 20 2024 06: +0,1710914400
3.01,3,Mar 20 2024 07: +0,1710918000
2.969,1,Mar 20 2024 08: +0,1710921600
2.977,1,Mar 20 2024 11: +0,1710932400
3.021,2,Mar 20 2024 13: +0,1710939600
3.016,1,Mar 20 2024 14: +0,1710943200
2.882,2,Mar 20 2024 15: +0,1710946800
2.771,1,Mar 20 2024 16: +0,1710950400
3.355,1,Mar 20 2024 18: +0,1710957600
3.048,1,Mar 20 2024 19: +0,1710961200
3.024,3,Mar 20 2024 22: +0,1710972000
3.008,1,Mar 20 2024 23: +0,1710975600
2.977,1,Mar 21 2024 01: +0,1710982800
3.112,1,Mar 21 2024 02: +0,1710986400
3.364,5,Mar 21 2024 04: +0,1710993600
2.754,2,Mar 21 2024 05: +0,1710997200
3.194,1,Mar 21 2024 06: +0,1711000800
3.327,1,Mar 21 2024 07: +0,1711004400
3.535,1,Mar 21 2024 10: +0,1711015200
3.414,3,Mar 21 2024 16: +0,1711036800
3.056,1,Mar 21 2024 19: +0,1711047600
2.961,1,Mar 21 2024 21: +0,1711054800
2.834,1,Mar 21 2024 22: +0,1711058400
3.072,2,Mar 22 2024 06: +0,1711087200
2.945,1,Mar 22 2024 08: +0,1711094400
2.874,1,Mar 22 2024 09: +0,1711098000
2.996,1,Mar 22 2024 10: +0,1711101600
3.099,4,Mar 22 2024 11: +0,1711105200
3.186,1,Mar 22 2024 14: +0,1711116000
2.874,1,Mar 22 2024 17: +0,1711126800
3.27,1,Mar 22 2024 19: +0,1711134000
3.397,5,Mar 22 2024 20: +0,1711137600
2.832,2,Mar 22 2024 22: +0,1711144800
3.426,1,Mar 23 2024 00: +0,1711152000
2.731,1,Mar 23 2024 01: +0,1711155600
2.831,1,Mar 23 2024 02: +0,1711159200
2.842,1,Mar 23 2024 04: +0,1711166400
2.771,1,Mar 23 2024 06: +0,1711173600
2.763,1,Mar 23 2024 09: +0,1711184400
3.25,2,Mar 23 2024 11: +0,1711191600
2.202,1,Mar 23 2024 12: +0,1711195200
2.87,2,Mar 23 2024 14: +0,1711202400
3.212,3,Mar 23 2024 15: +0,1711206000
2.882,1,Mar 23 2024 17: +0,1711213200
2.889,1,Mar 23 2024 19: +0,1711220400
3.255,5,Mar 23 2024 22: +0,1711231200
3.008,1,Mar 24 2024 06: +0,1711260000
3.167,1,Mar 24 2024 08: +0,1711267200
3.277,4,Mar 24 2024 09: +0,1711270800
2.953,2,Mar 24 2024 10: +0,1711274400
2.802,1,Mar 24 2024 11: +0,1711278000
2.802,1,Mar 24 2024 13: +0,1711285200
2.874,1,Mar 24 2024 14: +0,1711288800
3.418,8,Mar 24 2024 18: +0,1711303200
3.004,1,Mar 25 2024 00: +0,1711324800
3.174,1,Mar 25 2024 04: +0,1711339200
3.095,1,Mar 25 2024 16: +0,1711382400
3.103,2,Mar 25 2024 21: +0,1711400400
3.111,1,Mar 25 2024 22: +0,1711404000
2.771,1,Mar 26 2024 00: +0,1711411200
3.111,1,Mar 26 2024 03: +0,1711422000
3.168,1,Mar 26 2024 08: +0,1711440000
3.103,1,Mar 26 2024 12: +0,1711454400
2.977,1,Mar 26 2024 16: +0,1711468800
3.18,8,Mar 26 2024 17: +0,1711472400
3.171,1,Mar 26 2024 19: +0,1711479600
2.913,1,Mar 27 2024 08: +0,1711526400
3.135,1,Mar 27 2024 09: +0,1711530000
3.123,2,Mar 27 2024 13: +0,1711544400
3.111,1,Mar 27 2024 15: +0,1711551600
3.154,3,Mar 27 2024 16: +0,1711555200
3.095,1,Mar 27 2024 17: +0,1711558800
3.127,3,Mar 27 2024 18: +0,1711562400
3.075,2,Mar 27 2024 19: +0,1711566000
3.008,1,Mar 27 2024 20: +0,1711569600
3.004,2,Mar 27 2024 22: +0,1711576800
3.0,1,Mar 28 2024 03: +0,1711594800
2.826,1,Mar 28 2024 07: +0,1711609200
2.66,1,Mar 28 2024 09: +0,1711616400
3.072,1,Mar 28 2024 12: +0,1711627200
3.12,1,Mar 28 2024 14: +0,1711634400
3.056,1,Mar 28 2024 16: +0,1711641600
3.072,3,Mar 28 2024 18: +0,1711648800
3.072,1,Mar 28 2024 19: +0,1711652400
2.763,2,Mar 28 2024 22: +0,1711663200
3.146,5,Mar 29 2024 00: +0,1711670400
3.056,3,Mar 29 2024 03: +0,1711681200
3.119,2,Mar 29 2024 07: +0,1711695600
3.172,9,Mar 29 2024 08: +0,1711699200
3.078,1,Mar 29 2024 12: +0,1711713600
3.026,1,Mar 29 2024 13: +0,1711717200
3.207,3,Mar 29 2024 14: +0,1711720800
2.929,1,Mar 29 2024 16: +0,1711728000
2.731,1,Mar 29 2024 19: +0,1711738800
2.929,1,Mar 29 2024 21: +0,1711746000
3.0,3,Mar 30 2024 00: +0,1711756800
2.903,2,Mar 30 2024 08: +0,1711785600
3.068,5,Mar 30 2024 10: +0,1711792800
2.708,1,Mar 30 2024 11: +0,1711796400
2.754,1,Mar 30 2024 19: +0,1711825200
2.772,2,Mar 30 2024 20: +0,1711828800
2.904,2,Mar 30 2024 22: +0,1711836000
2.628,1,Mar 31 2024 11: +0,1711879200
2.759,1,Mar 31 2024 12: +0,1711882800
2.368,1,Mar 31 2024 16: +0,1711897200
2.612,1,Mar 31 2024 17: +0,1711900800
2.628,2,Apr 01 2024 01: +0,1711929600
2.777,3,Apr 01 2024 05: +0,1711944000
2.896,1,Apr 01 2024 08: +0,1711954800
2.717,2,Apr 01 2024 15: +0,1711980000
2.58,2,Apr 01 2024 16: +0,1711983600
2.853,1,Apr 01 2024 17: +0,1711987200
2.811,1,Apr 01 2024 19: +0,1711994400
3.04,2,Apr 01 2024 20: +0,1711998000
2.009,1,Apr 01 2024 23: +0,1712008800
2.334,1,Apr 02 2024 00: +0,1712012400
2.804,1,Apr 02 2024 03: +0,1712023200
2.541,1,Apr 02 2024 06: +0,1712034000
2.736,1,Apr 02 2024 09: +0,1712044800
2.184,1,Apr 02 2024 11: +0,1712052000
2.804,2,Apr 02 2024 12: +0,1712055600
2.762,1,Apr 02 2024 14: +0,1712062800
2.77,1,Apr 02 2024 15: +0,1712066400
2.792,2,Apr 02 2024 16: +0,1712070000
2.821,4,Apr 02 2024 17: +0,1712073600
2.676,2,Apr 02 2024 21: +0,1712088000
2.904,1,Apr 03 2024 00: +0,1712098800
2.92,3,Apr 03 2024 02: +0,1712106000
2.548,1,Apr 03 2024 08: +0,1712127600
2.472,2,Apr 03 2024 09: +0,1712131200
2.54,1,Apr 03 2024 11: +0,1712138400
2.574,1,Apr 03 2024 13: +0,1712145600
2.548,1,Apr 03 2024 16: +0,1712156400
2.755,3,Apr 03 2024 19: +0,1712167200
2.73,4,Apr 03 2024 23: +0,1712181600
2.709,2,Apr 04 2024 02: +0,1712192400
2.671,2,Apr 04 2024 07: +0,1712210400
2.738,1,Apr 04 2024 10: +0,1712221200
2.533,2,Apr 04 2024 15: +0,1712239200
2.718,1,Apr 04 2024 16: +0,1712242800
2.692,3,Apr 04 2024 18: +0,1712250000
2.675,1,Apr 04 2024 20: +0,1712257200
2.635,1,Apr 04 2024 21: +0,1712260800
2.727,2,Apr 05 2024 00: +0,1712271600
2.486,1,Apr 05 2024 07: +0,1712296800
2.722,3,Apr 05 2024 08: +0,1712300400
2.727,3,Apr 05 2024 12: +0,1712314800
2.446,1,Apr 05 2024 15: +0,1712325600
2.736,1,Apr 05 2024 16: +0,1712329200
2.759,4,Apr 05 2024 17: +0,1712332800
2.446,1,Apr 05 2024 18: +0,1712336400
2.618,2,Apr 05 2024 19: +0,1712340000
2.49,1,Apr 05 2024 20: +0,1712343600
2.71,2,Apr 05 2024 23: +0,1712354400
2.707,1,Apr 06 2024 01: +0,1712361600
2.54,1,Apr 06 2024 06: +0,1712379600
2.709,2,Apr 06 2024 07: +0,1712383200
2.826,5,Apr 06 2024 09: +0,1712390400
2.947,1,Apr 06 2024 14: +0,1712408400
2.745,1,Apr 06 2024 17: +0,1712419200
2.921,3,Apr 06 2024 19: +0,1712426400
2.61,1,Apr 06 2024 20: +0,1712430000
2.886,1,Apr 07 2024 00: +0,1712444400
2.947,2,Apr 07 2024 01: +0,1712448000
2.65,2,Apr 07 2024 09: +0,1712476800
2.602,1,Apr 07 2024 15: +0,1712498400
2.65,1,Apr 07 2024 17: +0,1712505600
2.795,7,Apr 07 2024 18: +0,1712509200
2.779,3,Apr 07 2024 20: +0,1712516400
2.57,4,Apr 07 2024 21: +0,1712520000
2.674,1,Apr 08 2024 01: +0,1712534400
2.719,2,Apr 08 2024 04: +0,1712545200
2.751,2,Apr 08 2024 05: +0,1712548800
2.409,1,Apr 08 2024 06: +0,1712552400
2.731,1,Apr 08 2024 12: +0,1712574000
2.731,1,Apr 08 2024 13: +0,1712577600
2.634,1,Apr 08 2024 14: +0,1712581200
2.562,1,Apr 08 2024 16: +0,1712588400
2.577,2,Apr 08 2024 18: +0,1712595600
2.218,1,Apr 08 2024 19: +0,1712599200
2.7,1,Apr 08 2024 23: +0,1712613600
2.874,3,Apr 09 2024 00: +0,1712617200
2.543,1,Apr 09 2024 01: +0,1712620800
2.546,1,Apr 09 2024 07: +0,1712642400
2.562,1,Apr 09 2024 15: +0,1712671200
2.709,1,Apr 09 2024 16: +0,1712674800
2.616,3,Apr 09 2024 22: +0,1712696400
2.594,1,Apr 10 2024 02: +0,1712710800
2.023,1,Apr 10 2024 07: +0,1712728800
2.442,1,Apr 10 2024 08: +0,1712732400
2.61,1,Apr 10 2024 11: +0,1712743200
2.53,1,Apr 10 2024 14: +0,1712754000
2.05,1,Apr 10 2024 15: +0,1712757600
2.621,1,Apr 10 2024 17: +0,1712764800
2.594,1,Apr 10 2024 18: +0,1712768400
2.524,2,Apr 10 2024 21: +0,1712779200
2.535,2,Apr 11 2024 00: +0,1712790000
2.32,2,Apr 11 2024 01: +0,1712793600
2.626,3,Apr 11 2024 02: +0,1712797200
2.41,1,Apr 11 2024 03: +0,1712800800
2.661,1,Apr 11 2024 05: +0,1712808000
2.594,3,Apr 11 2024 09: +0,1712822400
2.594,1,Apr 11 2024 11: +0,1712829600
2.602,1,Apr 11 2024 14: +0,1712840400
2.576,2,Apr 11 2024 15: +0,1712844000
2.602,1,Apr 11 2024 17: +0,1712851200
2.594,2,Apr 11 2024 18: +0,1712854800
2.554,1,Apr 11 2024 19: +0,1712858400
2.49,1,Apr 11 2024 20: +0,1712862000
2.425,1,Apr 11 2024 21: +0,1712865600
2.562,1,Apr 11 2024 23: +0,1712872800
2.654,9,Apr 12 2024 01: +0,1712880000
2.578,2,Apr 12 2024 11: +0,1712916000
2.594,1,Apr 12 2024 14: +0,1712926800
2.594,1,Apr 12 2024 15: +0,1712930400
2.594,1,Apr 12 2024 17: +0,1712937600
2.562,2,Apr 12 2024 22: +0,1712955600
2.023,1,Apr 12 2024 23: +0,1712959200
