price,quantity,date,unix timestamp
3.894,16,Nov 02 2016 01: +0,1478048400
3.374,9,Nov 03 2016 01: +0,1478134800
3.926,16,Nov 04 2016 01: +0,1478221200
4.149,25,Nov 05 2016 01: +0,1478307600
3.813,19,Nov 06 2016 01: +0,1478394000
4.076,21,Nov 07 2016 01: +0,1478480400
3.625,11,Nov 08 2016 01: +0,1478566800
3.771,15,Nov 09 2016 01: +0,1478653200
4.097,11,Nov 10 2016 01: +0,1478739600
3.974,15,Nov 11 2016 01: +0,1478826000
3.798,20,Nov 12 2016 01: +0,1478912400
3.869,25,Nov 13 2016 01: +0,1478998800
3.731,13,Nov 14 2016 01: +0,1479085200
4.026,17,Nov 15 2016 01: +0,1479171600
4.053,7,Nov 16 2016 01: +0,1479258000
3.77,13,Nov 17 2016 01: +0,1479344400
3.985,11,Nov 18 2016 01: +0,1479430800
3.636,33,Nov 19 2016 01: +0,1479517200
4.075,12,Nov 20 2016 01: +0,1479603600
3.86,23,Nov 21 2016 01: +0,1479690000
3.864,10,Nov 22 2016 01: +0,1479776400
3.518,9,Nov 23 2016 01: +0,1479862800
3.615,17,Nov 24 2016 01: +0,1479949200
3.702,17,Nov 25 2016 01: +0,1480035600
3.309,14,Nov 26 2016 01: +0,1480122000
3.52,15,Nov 27 2016 01: +0,1480208400
3.632,29,Nov 28 2016 01: +0,1480294800
3.459,9,Nov 29 2016 01: +0,1480381200
3.636,27,Nov 30 2016 01: +0,1480467600
3.879,26,Dec 01 2016 01: +0,1480554000
3.624,23,Dec 02 2016 01: +0,1480640400
3.442,19,Dec 03 2016 01: +0,1480726800
3.766,13,Dec 04 2016 01: +0,1480813200
3.796,12,Dec 05 2016 01: +0,1480899600
3.606,9,Dec 06 2016 01: +0,1480986000
3.447,28,Dec 07 2016 01: +0,1481072400
3.875,9,Dec 08 2016 01: +0,1481158800
3.91,11,Dec 09 2016 01: +0,1481245200
3.801,20,Dec 10 2016 01: +0,1481331600
3.816,21,Dec 11 2016 01: +0,1481418000
3.803,13,Dec 12 2016 01: +0,1481504400
3.967,10,Dec 13 2016 01: +0,1481590800
3.675,16,Dec 14 2016 01: +0,1481677200
3.508,19,Dec 15 2016 01: +0,1481763600
3.432,15,Dec 16 2016 01: +0,1481850000
3.51,12,Dec 17 2016 01: +0,1481936400
3.632,12,Dec 18 2016 01: +0,1482022800
4.017,16,Dec 19 2016 01: +0,1482109200
3.643,19,Dec 20 2016 01: +0,1482195600
3.764,14,Dec 21 2016 01: +0,1482282000
4.035,8,Dec 22 2016 01: +0,1482368400
3.987,14,Dec 23 2016 01: +0,1482454800
3.86,15,Dec 24 2016 01: +0,1482541200
4.371,11,Dec 25 2016 01: +0,1482627600
4.146,21,Dec 26 2016 01: +0,1482714000
4.061,16,Dec 27 2016 01: +0,1482800400
3.979,21,Dec 28 2016 01: +0,1482886800
3.901,15,Dec 29 2016 01: +0,1482973200
3.896,35,Dec 30 2016 01: +0,1483059600
3.88,10,Dec 31 2016 01: +0,1483146000
3.632,17,Jan 01 2017 01: +0,1483232400
3.783,14,Jan 02 2017 01: +0,1483318800
3.702,18,Jan 03 2017 01: +0,1483405200
3.499,17,Jan 04 2017 01: +0,1483491600
3.901,34,Jan 05 2017 01: +0,1483578000
4.107,17,Jan 06 2017 01: +0,1483664400
3.993,3,Jan 07 2017 01: +0,1483750800
3.833,15,Jan 08 2017 01: +0,1483837200
4.281,12,Jan 09 2017 01: +0,1483923600
4.147,9,Jan 10 2017 01: +0,1484010000
4.527,18,Jan 11 2017 01: +0,1484096400
4.12,19,Jan 12 2017 01: +0,1484182800
4.495,16,Jan 13 2017 01: +0,1484269200
3.97,35,Jan 14 2017 01: +0,1484355600
3.856,8,Jan 15 2017 01: +0,1484442000
4.274,16,Jan 16 2017 01: +0,1484528400
4.68,7,Jan 17 2017 01: +0,1484614800
4.247,10,Jan 18 2017 01: +0,1484701200
4.454,3,Jan 19 2017 01: +0,1484787600
3.935,8,Jan 20 2017 01: +0,1484874000
3.773,18,Jan 21 2017 01: +0,1484960400
3.475,16,Jan 22 2017 01: +0,1485046800
3.567,3,Jan 23 2017 01: +0,1485133200
3.3,25,Jan 24 2017 01: +0,1485219600
3.743,23,Jan 25 2017 01: +0,1485306000
4.411,21,Jan 26 2017 01: +0,1485392400
4.158,15,Jan 27 2017 01: +0,1485478800
4.374,16,Jan 28 2017 01: +0,1485565200
3.932,15,Jan 29 2017 01: +0,1485651600
3.825,27,Jan 30 2017 01: +0,1485738000
4.088,19,Jan 31 2017 01: +0,1485824400
4.8,31,Feb 01 2017 01: +0,1485910800
5.049,17,Feb 02 2017 01: +0,1485997200
5.422,4,Feb 03 2017 01: +0,1486083600
5.117,17,Feb 04 2017 01: +0,1486170000
4.977,13,Feb 05 2017 01: +0,1486256400
4.594,19,Feb 06 2017 01: +0,1486342800
4.458,11,Feb 07 2017 01: +0,1486429200
4.43,16,Feb 08 2017 01: +0,1486515600
4.218,12,Feb 09 2017 01: +0,1486602000
4.493,20,Feb 10 2017 01: +0,1486688400
4.535,27,Feb 11 2017 01: +0,1486774800
4.947,13,Feb 12 2017 01: +0,1486861200
4.931,8,Feb 13 2017 01: +0,1486947600
4.672,23,Feb 14 2017 01: +0,1487034000
4.899,19,Feb 15 2017 01: +0,1487120400
4.588,13,Feb 16 2017 01: +0,1487206800
4.563,16,Feb 17 2017 01: +0,1487293200
4.312,26,Feb 18 2017 01: +0,1487379600
5.306,14,Feb 19 2017 01: +0,1487466000
4.411,21,Feb 20 2017 01: +0,1487552400
4.076,21,Feb 21 2017 01: +0,1487638800
4.17,10,Feb 22 2017 01: +0,1487725200
4.66,26,Feb 23 2017 01: +0,1487811600
5.034,15,Feb 24 2017 01: +0,1487898000
4.707,20,Feb 25 2017 01: +0,1487984400
4.743,20,Feb 26 2017 01: +0,1488070800
5.348,11,Feb 27 2017 01: +0,1488157200
5.308,8,Feb 28 2017 01: +0,1488243600
4.718,12,Mar 01 2017 01: +0,1488330000
4.772,22,Mar 02 2017 01: +0,1488416400
4.823,18,Mar 03 2017 01: +0,1488502800
4.998,16,Mar 04 2017 01: +0,1488589200
5.028,17,Mar 05 2017 01: +0,1488675600
4.864,17,Mar 06 2017 01: +0,1488762000
4.81,19,Mar 07 2017 01: +0,1488848400
5.052,21,Mar 08 2017 01: +0,1488934800
5.002,12,Mar 09 2017 01: +0,1489021200
4.768,22,Mar 10 2017 01: +0,1489107600
4.854,13,Mar 11 2017 01: +0,1489194000
4.776,12,Mar 12 2017 01: +0,1489280400
4.486,20,Mar 13 2017 01: +0,1489366800
4.764,20,Mar 14 2017 01: +0,1489453200
4.649,17,Mar 15 2017 01: +0,1489539600
4.546,31,Mar 16 2017 01: +0,1489626000
4.265,19,Mar 17 2017 01: +0,1489712400
4.787,30,Mar 18 2017 01: +0,1489798800
4.754,27,Mar 19 2017 01: +0,1489885200
4.692,18,Mar 20 2017 01: +0,1489971600
4.511,12,Mar 21 2017 01: +0,1490058000
4.451,19,Mar 22 2017 01: +0,1490144400
4.298,14,Mar 23 2017 01: +0,1490230800
4.198,12,Mar 24 2017 01: +0,1490317200
4.059,18,Mar 25 2017 01: +0,1490403600
3.788,14,Mar 26 2017 01: +0,1490490000
3.607,20,Mar 27 2017 01: +0,1490572800
3.711,18,Mar 28 2017 01: +0,1490659200
3.595,18,Mar 29 2017 01: +0,1490745600
4.317,17,Mar 30 2017 01: +0,1490832000
4.371,10,Mar 31 2017 01: +0,1490918400
3.724,27,Apr 01 2017 01: +0,1491004800
4.296,19,Apr 02 2017 01: +0,1491091200
4.119,4,Apr 03 2017 01: +0,1491177600
4.214,12,Apr 04 2017 01: +0,1491264000
4.321,16,Apr 05 2017 01: +0,1491350400
3.955,15,Apr 06 2017 01: +0,1491436800
4.265,18,Apr 07 2017 01: +0,1491523200
3.918,13,Apr 08 2017 01: +0,1491609600
4.085,24,Apr 09 2017 01: +0,1491696000
4.068,12,Apr 10 2017 01: +0,1491782400
4.345,12,Apr 11 2017 01: +0,1491868800
3.565,8,Apr 12 2017 01: +0,1491955200
3.579,16,Apr 13 2017 01: +0,1492041600
3.718,26,Apr 14 2017 01: +0,1492128000
3.726,17,Apr 15 2017 01: +0,1492214400
3.94,15,Apr 16 2017 01: +0,1492300800
3.816,16,Apr 17 2017 01: +0,1492387200
4.099,20,Apr 18 2017 01: +0,1492473600
4.465,23,Apr 19 2017 01: +0,1492560000
4.166,11,Apr 20 2017 01: +0,1492646400
4.298,13,Apr 21 2017 01: +0,1492732800
4.304,8,Apr 22 2017 01: +0,1492819200
4.171,14,Apr 23 2017 01: +0,1492905600
4.094,18,Apr 24 2017 01: +0,1492992000
4.279,9,Apr 25 2017 01: +0,1493078400
4.353,7,Apr 26 2017 01: +0,1493164800
3.976,9,Apr 27 2017 01: +0,1493251200
3.763,16,Apr 28 2017 01: +0,1493337600
3.899,27,Apr 29 2017 01: +0,1493424000
3.871,12,Apr 30 2017 01: +0,1493510400
4.117,7,May 01 2017 01: +0,1493596800
3.846,19,May 02 2017 01: +0,1493683200
3.617,35,May 03 2017 01: +0,1493769600
4.085,16,May 04 2017 01: +0,1493856000
4.009,12,May 05 2017 01: +0,1493942400
3.979,19,May 06 2017 01: +0,1494028800
3.972,16,May 07 2017 01: +0,1494115200
4.244,10,May 08 2017 01: +0,1494201600
4.296,22,May 09 2017 01: +0,1494288000
3.931,16,May 10 2017 01: +0,1494374400
4.066,10,May 11 2017 01: +0,1494460800
3.963,11,May 12 2017 01: +0,1494547200
3.933,21,May 13 2017 01: +0,1494633600
3.927,12,May 14 2017 01: +0,1494720000
4.036,12,May 15 2017 01: +0,1494806400
3.986,12,May 16 2017 01: +0,1494892800
3.926,10,May 17 2017 01: +0,1494979200
3.919,26,May 18 2017 01: +0,1495065600
4.178,11,May 19 2017 01: +0,1495152000
4.104,9,May 20 2017 01: +0,1495238400
4.193,6,May 21 2017 01: +0,1495324800
3.931,7,May 22 2017 01: +0,1495411200
3.774,17,May 23 2017 01: +0,1495497600
3.585,25,May 24 2017 01: +0,1495584000
3.503,11,May 25 2017 01: +0,1495670400
3.464,17,May 26 2017 01: +0,1495756800
3.205,9,May 27 2017 01: +0,1495843200
3.386,22,May 28 2017 01: +0,1495929600
3.432,23,May 29 2017 01: +0,1496016000
3.783,15,May 30 2017 01: +0,1496102400
3.586,11,May 31 2017 01: +0,1496188800
3.441,14,Jun 01 2017 01: +0,1496275200
3.414,19,Jun 02 2017 01: +0,1496361600
3.49,13,Jun 03 2017 01: +0,1496448000
3.429,15,Jun 04 2017 01: +0,1496534400
3.615,11,Jun 05 2017 01: +0,1496620800
3.525,23,Jun 06 2017 01: +0,1496707200
3.545,15,Jun 07 2017 01: +0,1496793600
3.798,13,Jun 08 2017 01: +0,1496880000
3.692,13,Jun 09 2017 01: +0,1496966400
3.28,19,Jun 10 2017 01: +0,1497052800
3.754,14,Jun 11 2017 01: +0,1497139200
3.525,9,Jun 12 2017 01: +0,1497225600
3.738,9,Jun 13 2017 01: +0,1497312000
3.674,12,Jun 14 2017 01: +0,1497398400
3.782,12,Jun 15 2017 01: +0,1497484800
3.43,20,Jun 16 2017 01: +0,1497571200
3.537,18,Jun 17 2017 01: +0,1497657600
3.362,8,Jun 18 2017 01: +0,1497744000
3.964,10,Jun 19 2017 01: +0,1497830400
3.465,20,Jun 20 2017 01: +0,1497916800
3.457,8,Jun 21 2017 01: +0,1498003200
3.512,13,Jun 22 2017 01: +0,1498089600
3.302,19,Jun 23 2017 01: +0,1498176000
3.523,8,Jun 24 2017 01: +0,1498262400
3.525,20,Jun 25 2017 01: +0,1498348800
3.67,6,Jun 26 2017 01: +0,1498435200
3.449,11,Jun 27 2017 01: +0,1498521600
3.42,14,Jun 28 2017 01: +0,1498608000
3.301,18,Jun 29 2017 01: +0,1498694400
3.462,18,Jun 30 2017 01: +0,1498780800
3.503,11,Jul 01 2017 01: +0,1498867200
3.424,18,Jul 02 2017 01: +0,1498953600
3.31,15,Jul 03 2017 01: +0,1499040000
3.326,11,Jul 04 2017 01: +0,1499126400
3.538,14,Jul 05 2017 01: +0,1499212800
3.732,11,Jul 06 2017 01: +0,1499299200
3.943,9,Jul 07 2017 01: +0,1499385600
3.747,10,Jul 08 2017 01: +0,1499472000
3.573,16,Jul 09 2017 01: +0,1499558400
3.743,12,Jul 10 2017 01: +0,1499644800
3.682,11,Jul 11 2017 01: +0,1499731200
3.867,9,Jul 12 2017 01: +0,1499817600
3.932,8,Jul 13 2017 01: +0,1499904000
3.982,8,Jul 14 2017 01: +0,1499990400
3.543,14,Jul 15 2017 01: +0,1500076800
3.855,19,Jul 16 2017 01: +0,1500163200
3.687,17,Jul 17 2017 01: +0,1500249600
3.618,16,Jul 18 2017 01: +0,1500336000
3.73,13,Jul 19 2017 01: +0,1500422400
4.013,14,Jul 20 2017 01: +0,1500508800
4.095,8,Jul 21 2017 01: +0,1500595200
3.977,8,Jul 22 2017 01: +0,1500681600
3.867,21,Jul 23 2017 01: +0,1500768000
3.726,11,Jul 24 2017 01: +0,1500854400
3.783,16,Jul 25 2017 01: +0,1500940800
3.822,15,Jul 26 2017 01: +0,1501027200
3.749,10,Jul 27 2017 01: +0,1501113600
3.723,11,Jul 28 2017 01: +0,1501200000
4.066,15,Jul 29 2017 01: +0,1501286400
4.039,11,Jul 30 2017 01: +0,1501372800
4.257,12,Jul 31 2017 01: +0,1501459200
4.189,16,Aug 01 2017 01: +0,1501545600
4.209,5,Aug 02 2017 01: +0,1501632000
4.023,19,Aug 03 2017 01: +0,1501718400
3.741,16,Aug 04 2017 01: +0,1501804800
4.603,19,Aug 05 2017 01: +0,1501891200
4.144,9,Aug 06 2017 01: +0,1501977600
3.78,17,Aug 07 2017 01: +0,1502064000
3.926,13,Aug 08 2017 01: +0,1502150400
3.6,13,Aug 09 2017 01: +0,1502236800
3.763,20,Aug 10 2017 01: +0,1502323200
3.969,13,Aug 11 2017 01: +0,1502409600
4.006,7,Aug 12 2017 01: +0,1502496000
3.448,25,Aug 13 2017 01: +0,1502582400
3.748,23,Aug 14 2017 01: +0,1502668800
3.632,14,Aug 15 2017 01: +0,1502755200
3.725,9,Aug 16 2017 01: +0,1502841600
4.137,6,Aug 17 2017 01: +0,1502928000
4.177,13,Aug 18 2017 01: +0,1503014400
3.962,17,Aug 19 2017 01: +0,1503100800
3.975,14,Aug 20 2017 01: +0,1503187200
4.065,10,Aug 21 2017 01: +0,1503273600
3.908,10,Aug 22 2017 01: +0,1503360000
4.045,6,Aug 23 2017 01: +0,1503446400
4.12,11,Aug 24 2017 01: +0,1503532800
3.767,14,Aug 25 2017 01: +0,1503619200
3.84,9,Aug 26 2017 01: +0,1503705600
3.867,16,Aug 27 2017 01: +0,1503792000
3.845,14,Aug 28 2017 01: +0,1503878400
3.648,15,Aug 29 2017 01: +0,1503964800
3.749,7,Aug 30 2017 01: +0,1504051200
3.688,9,Aug 31 2017 01: +0,1504137600
3.775,13,Sep 01 2017 01: +0,1504224000
3.636,12,Sep 02 2017 01: +0,1504310400
3.556,10,Sep 03 2017 01: +0,1504396800
3.478,24,Sep 04 2017 01: +0,1504483200
3.442,12,Sep 05 2017 01: +0,1504569600
3.533,13,Sep 06 2017 01: +0,1504656000
3.644,20,Sep 07 2017 01: +0,1504742400
3.859,14,Sep 08 2017 01: +0,1504828800
3.962,10,Sep 09 2017 01: +0,1504915200
4.066,11,Sep 10 2017 01: +0,1505001600
3.941,7,Sep 11 2017 01: +0,1505088000
3.949,7,Sep 12 2017 01: +0,1505174400
3.794,6,Sep 13 2017 01: +0,1505260800
3.605,11,Sep 14 2017 01: +0,1505347200
3.499,16,Sep 15 2017 01: +0,1505433600
3.691,14,Sep 16 2017 01: +0,1505520000
3.406,8,Sep 17 2017 01: +0,1505606400
3.286,8,Sep 18 2017 01: +0,1505692800
3.547,20,Sep 19 2017 01: +0,1505779200
3.882,8,Sep 20 2017 01: +0,1505865600
3.87,8,Sep 21 2017 01: +0,1505952000
3.406,7,Sep 22 2017 01: +0,1506038400
3.466,5,Sep 23 2017 01: +0,1506124800
3.397,28,Sep 24 2017 01: +0,1506211200
3.467,10,Sep 25 2017 01: +0,1506297600
3.375,8,Sep 26 2017 01: +0,1506384000
3.454,6,Sep 27 2017 01: +0,1506470400
3.422,9,Sep 28 2017 01: +0,1506556800
3.676,22,Sep 29 2017 01: +0,1506643200
3.552,11,Sep 30 2017 01: +0,1506729600
3.955,15,Oct 01 2017 01: +0,1506816000
3.631,7,Oct 02 2017 01: +0,1506902400
3.634,3,Oct 03 2017 01: +0,1506988800
3.55,10,Oct 04 2017 01: +0,1507075200
3.681,15,Oct 05 2017 01: +0,1507161600
3.72,8,Oct 06 2017 01: +0,1507248000
3.648,8,Oct 07 2017 01: +0,1507334400
3.696,19,Oct 08 2017 01: +0,1507420800
3.875,9,Oct 09 2017 01: +0,1507507200
4.018,6,Oct 10 2017 01: +0,1507593600
4.001,8,Oct 11 2017 01: +0,1507680000
3.772,9,Oct 12 2017 01: +0,1507766400
3.778,14,Oct 13 2017 01: +0,1507852800
3.833,17,Oct 14 2017 01: +0,1507939200
4.093,6,Oct 15 2017 01: +0,1508025600
3.875,6,Oct 16 2017 01: +0,1508112000
3.807,8,Oct 17 2017 01: +0,1508198400
3.755,7,Oct 18 2017 01: +0,1508284800
3.827,7,Oct 19 2017 01: +0,1508371200
3.76,8,Oct 20 2017 01: +0,1508457600
3.244,4,Oct 21 2017 01: +0,1508544000
3.625,14,Oct 22 2017 01: +0,1508630400
3.136,4,Oct 23 2017 01: +0,1508716800
3.629,8,Oct 24 2017 01: +0,1508803200
3.601,10,Oct 25 2017 01: +0,1508889600
3.687,8,Oct 26 2017 01: +0,1508976000
3.359,7,Oct 27 2017 01: +0,1509062400
3.649,9,Oct 28 2017 01: +0,1509148800
3.603,6,Oct 29 2017 01: +0,1509235200
3.299,10,Oct 30 2017 01: +0,1509325200
3.565,10,Oct 31 2017 01: +0,1509411600
3.974,12,Nov 01 2017 01: +0,1509498000
4.21,5,Nov 02 2017 01: +0,1509584400
4.005,11,Nov 03 2017 01: +0,1509670800
3.373,4,Nov 04 2017 01: +0,1509757200
3.813,4,Nov 05 2017 01: +0,1509843600
3.684,4,Nov 06 2017 01: +0,1509930000
3.577,6,Nov 07 2017 01: +0,1510016400
3.247,7,Nov 08 2017 01: +0,1510102800
3.608,15,Nov 09 2017 01: +0,1510189200
3.425,5,Nov 10 2017 01: +0,1510275600
3.467,9,Nov 11 2017 01: +0,1510362000
3.689,6,Nov 12 2017 01: +0,1510448400
3.759,16,Nov 13 2017 01: +0,1510534800
3.5,4,Nov 14 2017 01: +0,1510621200
4.164,4,Nov 15 2017 01: +0,1510707600
4.068,7,Nov 16 2017 01: +0,1510794000
3.776,4,Nov 17 2017 01: +0,1510880400
4.145,8,Nov 18 2017 01: +0,1510966800
4.093,7,Nov 19 2017 01: +0,1511053200
4.084,4,Nov 21 2017 01: +0,1511226000
3.788,7,Nov 22 2017 01: +0,1511312400
3.545,9,Nov 23 2017 01: +0,1511398800
3.668,2,Nov 24 2017 01: +0,1511485200
3.596,8,Nov 25 2017 01: +0,1511571600
3.103,9,Nov 26 2017 01: +0,1511658000
3.395,7,Nov 27 2017 01: +0,1511744400
3.272,6,Nov 28 2017 01: +0,1511830800
3.332,17,Nov 29 2017 01: +0,1511917200
3.916,3,Nov 30 2017 01: +0,1512003600
3.368,8,Dec 01 2017 01: +0,1512090000
3.616,8,Dec 02 2017 01: +0,1512176400
3.612,9,Dec 03 2017 01: +0,1512262800
3.72,6,Dec 04 2017 01: +0,1512349200
3.787,8,Dec 05 2017 01: +0,1512435600
3.827,3,Dec 06 2017 01: +0,1512522000
3.535,4,Dec 07 2017 01: +0,1512608400
3.838,13,Dec 08 2017 01: +0,1512694800
3.957,17,Dec 09 2017 01: +0,1512781200
4.63,2,Dec 10 2017 01: +0,1512867600
3.838,6,Dec 11 2017 01: +0,1512954000
3.799,7,Dec 12 2017 01: +0,1513040400
3.878,6,Dec 13 2017 01: +0,1513126800
3.994,6,Dec 14 2017 01: +0,1513213200
3.83,3,Dec 15 2017 01: +0,1513299600
3.806,13,Dec 16 2017 01: +0,1513386000
3.865,8,Dec 17 2017 01: +0,1513472400
3.62,10,Dec 18 2017 01: +0,1513558800
3.861,26,Dec 19 2017 01: +0,1513645200
3.95,2,Dec 20 2017 01: +0,1513731600
4.03,19,Dec 21 2017 01: +0,1513818000
4.668,6,Dec 22 2017 01: +0,1513904400
4.601,6,Dec 23 2017 01: +0,1513990800
4.016,7,Dec 24 2017 01: +0,1514077200
4.524,9,Dec 25 2017 01: +0,1514163600
4.189,8,Dec 26 2017 01: +0,1514250000
4.273,16,Dec 27 2017 01: +0,1514336400
5.144,1,Dec 28 2017 01: +0,1514422800
4.419,9,Dec 29 2017 01: +0,1514509200
